,frame,pred_x,pred_y
569,570,1071,205
570,571,1084,156
571,572,1078,133
572,573,1092,144
573,574,1057,164
574,575,1057,162
575,576,1076,165
576,577,1116,137
577,578,1067,171
578,579,1082,151
579,580,1082,153
580,581,1062,142
581,582,1026,294
582,583,1019,282
583,584,968,387
584,585,924,461
585,586,933,501
586,587,888,449
587,588,825,453
588,589,920,516
589,590,875,564
590,591,936,490
591,592,952,590
592,593,924,563
593,594,941,555
594,595,825,635
595,596,886,640
596,597,795,621
597,598,790,593
598,599,871,467
599,600,867,526
600,601,904,610
601,602,882,603
602,603,927,639
603,604,918,590
604,605,919,636
605,606,924,614
606,607,900,584
607,608,936,628
608,609,908,652
609,610,940,630
610,611,835,643
611,612,837,643
612,613,825,602
613,614,894,569
614,615,874,606
615,616,875,584
616,617,824,573
617,618,763,625
618,619,798,594
619,620,873,634
620,621,908,637
621,622,917,616
622,623,949,657
623,624,922,625
624,625,1030,545
625,626,987,564
626,627,1086,459
627,628,1094,403
628,629,1094,450
629,630,1137,433
630,631,1133,362
631,632,1155,357
632,633,1162,418
633,634,1162,352
634,635,1129,448
635,636,1104,444
636,637,1160,315
637,638,1133,249
638,639,1128,240
639,640,1140,294
640,641,1153,183
641,642,1158,195
642,643,1190,358
643,644,1205,190
644,645,1209,299
645,646,1165,278
646,647,1192,281
647,648,1176,256
648,649,1288,491
649,650,1253,461
650,651,1112,468
651,652,1088,557
652,653,1020,631
653,654,1024,598
654,655,1022,525
655,656,1026,561
656,657,1028,527
657,658,998,541
658,659,939,602
659,660,939,593
660,661,897,644
661,662,917,642
662,663,857,664
663,664,897,680
664,665,902,680
665,666,869,630
666,667,969,700
667,668,920,666
668,669,909,619
669,670,962,669
670,671,995,642
671,672,975,674
672,673,914,541
673,674,904,517
674,675,938,430
675,676,929,497
676,677,932,555
677,678,931,526
678,679,935,512
679,680,932,519
680,681,872,548
681,682,908,526
682,683,890,376
683,684,882,364
684,685,874,311
685,686,854,274
686,687,893,217
687,688,934,225
688,689,890,223
689,690,848,238
690,691,911,243
691,692,859,229
692,693,942,199
693,694,895,207
694,695,888,208
695,696,928,200
696,697,919,147
697,698,886,156
698,699,900,139
699,700,921,132
700,701,888,114
701,702,916,110
702,703,922,118
703,704,952,120
704,705,947,152
705,706,946,163
706,707,939,166
707,708,924,195
708,709,912,180
709,710,936,167
710,711,928,160
711,712,955,127
712,713,921,163
713,714,952,165
714,715,942,131
715,716,957,174
716,717,956,283
717,718,951,381
718,719,982,352
719,720,953,383
720,721,895,637
721,722,908,637
722,723,900,657
723,724,875,649
724,725,893,691
725,726,844,722
726,727,817,723
727,728,823,676
728,729,849,685
729,730,890,661
730,731,880,584
731,732,849,621
732,733,813,711
733,734,828,691
734,735,848,610
735,736,795,682
736,737,851,636
737,738,785,680
738,739,868,606
739,740,857,651
740,741,888,700
741,742,851,702
742,743,899,672
743,744,903,678
744,745,878,608
745,746,849,583
746,747,902,635
747,748,877,614
748,749,902,569
749,750,913,579
750,751,941,711
751,752,934,731
752,753,948,746
753,754,954,810
754,755,932,952
755,756,943,915
756,757,872,930
757,758,872,880
758,759,839,928
759,760,865,952
760,761,885,905
761,762,896,856
762,763,902,861
763,764,943,901
764,765,892,925
765,766,895,992
766,767,855,1115
767,768,863,1014
768,769,918,1107
769,770,929,972
770,771,902,985
771,772,927,1081
772,773,918,1103
773,774,932,1096
774,775,891,1004
775,776,906,1007
776,777,888,1059
777,778,908,915
778,779,909,875
779,780,852,895
780,781,736,829
781,782,859,815
782,783,844,658
783,784,840,641
784,785,853,726
785,786,831,763
786,787,901,682
787,788,864,624
788,789,890,659
789,790,816,659
790,791,867,646
791,792,863,676
792,793,924,633
793,794,935,637
794,795,888,627
795,796,936,630
796,797,929,624
797,798,860,591
798,799,896,565
799,800,899,554
800,801,850,598
801,802,876,564
802,803,896,567
803,804,841,581
804,805,914,747
805,806,900,777
806,807,906,789
807,808,900,716
808,809,942,741
809,810,919,674
810,811,773,698
811,812,769,696
812,813,779,778
813,814,783,827
814,815,821,786
815,816,773,768
816,817,597,842
817,818,573,932
818,819,518,976
819,820,518,954
820,821,477,991
821,822,550,906
822,823,556,920
823,824,560,944
824,825,542,867
825,826,546,842
826,827,511,867
827,828,520,901
828,829,515,893
829,830,538,902
830,831,557,836
831,832,581,780
832,833,655,804
833,834,595,815
