,frame,pred_x,pred_y
844,845,330,788
845,846,312,684
846,847,250,735
847,848,238,732
848,849,252,770
849,850,261,768
850,851,360,722
851,852,398,735
852,853,430,753
853,854,432,723
854,855,443,693
855,856,411,698
856,857,488,691
857,858,463,683
858,859,480,655
859,860,465,646
