,frame,pred_x,pred_y
354,355,815,547
355,356,824,562
356,357,777,549
357,358,777,537
358,359,720,512
359,360,711,518
360,361,762,504
361,362,745,500
362,363,744,476
363,364,737,470
364,365,774,505
365,366,771,528
366,367,775,508
367,368,772,517
368,369,756,513
369,370,771,519
370,371,768,471
371,372,736,456
372,373,713,325
373,374,724,318
374,375,712,274
375,376,696,336
376,377,635,267
377,378,641,293
378,379,608,255
379,380,602,245
380,381,613,231
381,382,619,226
382,383,567,186
383,384,594,190
384,385,549,85
385,386,548,119
386,387,543,110
387,388,572,106
388,389,551,70
389,390,551,66
390,391,553,57
391,392,552,69
392,393,564,73
393,394,558,66
394,395,526,77
395,396,550,108
396,397,589,99
397,398,580,71
398,399,623,78
399,400,633,158
400,401,760,299
401,402,741,327
402,403,740,313
403,404,742,369
404,405,671,370
405,406,701,430
406,407,709,435
407,408,745,422
408,409,723,552
409,410,741,499
410,411,740,529
411,412,745,511
412,413,742,504
413,414,744,509
414,415,747,467
415,416,736,463
416,417,704,498
417,418,780,461
418,419,782,468
419,420,778,445
420,421,719,503
421,422,695,519
422,423,705,535
423,424,705,521
424,425,711,518
425,426,691,558
426,427,698,475
427,428,712,493
428,429,703,493
429,430,706,553
430,431,749,504
431,432,770,560
432,433,713,486
433,434,710,463
434,435,643,445
435,436,642,454
436,437,632,435
437,438,607,451
438,439,541,382
439,440,510,330
440,441,443,357
441,442,437,386
442,443,424,315
443,444,425,388
444,445,411,266
445,446,366,299
446,447,336,310
447,448,305,310
448,449,272,310
449,450,275,286
450,451,334,246
451,452,285,226
452,453,309,193
453,454,348,224
454,455,316,196
455,456,284,200
456,457,398,204
457,458,343,250
458,459,369,201
459,460,434,201
460,461,383,171
461,462,467,226
462,463,529,293
463,464,528,312
464,465,603,396
465,466,622,382
466,467,631,374
467,468,631,406
468,469,601,463
469,470,585,500
470,471,606,507
471,472,600,503
472,473,617,470
473,474,615,491
474,475,583,542
475,476,615,528
476,477,609,553
477,478,592,505
478,479,660,555
479,480,643,489
480,481,709,503
481,482,767,469
482,483,770,503
483,484,717,550
484,485,721,500
485,486,745,427
486,487,791,472
487,488,767,466
488,489,773,424
489,490,744,485
490,491,740,439
491,492,731,448
492,493,731,460
493,494,739,415
494,495,740,449
495,496,740,429
496,497,742,477
497,498,752,427
498,499,755,462
499,500,784,410
500,501,750,381
501,502,754,393
502,503,757,372
503,504,763,355
504,505,770,478
505,506,740,446
506,507,747,423
507,508,745,423
508,509,750,457
509,510,760,439
510,511,775,450
511,512,751,444
512,513,756,448
513,514,744,432
514,515,775,440
515,516,761,441
516,517,738,543
517,518,719,562
518,519,714,525
519,520,714,527
520,521,715,473
521,522,707,518
522,523,705,487
523,524,731,415
524,525,750,451
525,526,745,413
526,527,726,367
527,528,745,313
528,529,772,129
529,530,764,152
530,531,722,103
531,532,752,55
532,533,718,83
533,534,735,56
534,535,726,42
535,536,714,47
536,537,717,41
537,538,707,32
538,539,727,48
539,540,705,48
540,541,756,81
541,542,731,89
542,543,781,55
543,544,754,48
544,545,740,86
545,546,736,80
546,547,761,75
547,548,754,77
548,549,798,84
549,550,781,33
550,551,757,80
551,552,777,75
552,553,691,46
553,554,708,10
554,555,663,42
555,556,739,59
556,557,750,102
557,558,724,188
558,559,701,220
559,560,718,198
560,561,675,283
561,562,660,318
562,563,671,390
563,564,675,345
564,565,729,491
565,566,697,567
566,567,705,512
567,568,710,512
568,569,700,512
569,570,727,475
570,571,719,474
571,572,713,498
572,573,717,566
573,574,715,566
574,575,777,567
575,576,769,462
576,577,712,408
577,578,698,442
578,579,680,480
579,580,679,484
580,581,729,461
581,582,704,442
582,583,691,468
583,584,717,449
584,585,699,489
585,586,691,512
586,587,739,467
587,588,724,434
588,589,713,461
589,590,681,517
590,591,687,461
591,592,684,493
592,593,696,473
593,594,703,472
594,595,718,460
595,596,710,473
596,597,713,440
597,598,719,463
598,599,712,473
599,600,727,451
600,601,748,540
601,602,736,488
602,603,770,512
603,604,749,522
604,605,764,520
605,606,772,544
606,607,788,519
607,608,773,521
608,609,757,538
609,610,770,535
610,611,774,602
611,612,741,610
612,613,707,652
613,614,745,718
614,615,744,748
615,616,717,768
616,617,740,815
617,618,749,853
618,619,713,873
619,620,695,880
620,621,697,944
621,622,717,952
622,623,747,936
623,624,762,974
624,625,694,1094
625,626,685,1069
626,627,681,1100
627,628,676,1143
628,629,729,1124
629,630,709,1203
630,631,728,1091
631,632,705,1218
632,633,758,1070
633,634,770,1093
634,635,838,922
635,636,721,977
636,637,716,776
637,638,655,794
638,639,635,677
639,640,614,693
640,641,614,690
641,642,607,612
642,643,633,572
643,644,670,535
644,645,620,605
645,646,611,574
646,647,616,533
647,648,630,531
648,649,719,458
649,650,735,453
650,651,727,489
651,652,682,496
652,653,710,385
653,654,737,479
654,655,755,485
655,656,737,495
656,657,753,501
657,658,742,479
658,659,720,493
659,660,697,480
660,661,766,551
661,662,775,582
662,663,755,531
663,664,766,499
664,665,746,527
665,666,766,551
666,667,768,576
667,668,800,545
668,669,834,508
669,670,810,570
670,671,792,543
671,672,810,525
672,673,739,563
673,674,753,561
674,675,734,536
675,676,759,536
676,677,733,497
677,678,727,472
678,679,723,552
679,680,668,627
680,681,575,660
681,682,581,623
682,683,636,724
683,684,498,736
684,685,497,678
685,686,431,687
686,687,490,702
687,688,490,671
688,689,486,678
689,690,463,712
690,691,411,663
691,692,367,650
692,693,356,702
693,694,353,664
694,695,332,714
695,696,326,717
696,697,317,734
697,698,313,697
698,699,337,753
699,700,337,755
700,701,317,717
701,702,315,725
702,703,288,764
703,704,275,744
704,705,347,762
705,706,443,722
706,707,501,747
707,708,492,719
708,709,563,703
709,710,595,607
710,711,590,653
711,712,551,642
712,713,564,629
713,714,519,666
714,715,599,656
715,716,533,646
716,717,623,620
717,718,603,634
718,719,635,645
719,720,698,568
720,721,668,613
721,722,664,625
722,723,656,576
723,724,656,573
724,725,656,600
725,726,658,546
726,727,639,549
727,728,620,594
728,729,661,547
729,730,670,571
730,731,655,546
731,732,679,539
732,733,690,562
733,734,648,589
734,735,686,526
735,736,631,634
736,737,637,616
737,738,608,690
738,739,625,618
739,740,639,563
740,741,636,640
741,742,604,673
742,743,635,618
743,744,653,640
744,745,669,505
745,746,704,510
746,747,735,592
747,748,741,605
748,749,741,677
749,750,708,668
750,751,710,824
751,752,655,833
752,753,635,752
753,754,687,692
754,755,634,752
755,756,622,778
756,757,696,779
757,758,716,723
758,759,648,731
759,760,634,731
760,761,550,707
761,762,542,699
762,763,511,758
763,764,562,724
764,765,407,626
765,766,391,649
766,767,318,667
767,768,331,663
768,769,258,601
769,770,248,618
770,771,231,524
771,772,252,540
772,773,268,507
773,774,278,481
774,775,261,470
775,776,250,442
776,777,266,478
777,778,221,518
778,779,271,459
779,780,273,485
780,781,303,491
781,782,310,443
782,783,330,416
783,784,283,451
784,785,253,418
785,786,253,417
786,787,268,463
787,788,267,468
788,789,265,475
789,790,246,460
790,791,384,474
791,792,543,445
792,793,609,592
793,794,617,565
794,795,573,602
795,796,614,594
796,797,725,599
797,798,753,741
798,799,878,1289
799,800,-366,1430
800,801,24,1373
801,802,731,1382
802,803,927,1267
803,804,948,932
804,805,786,712
805,806,829,763
806,807,849,631
807,808,831,578
808,809,820,666
809,810,789,667
810,811,703,633
811,812,758,655
812,813,812,666
813,814,802,645
814,815,725,652
815,816,641,594
816,817,668,546
817,818,608,560
818,819,634,542
819,820,637,563
820,821,611,524
821,822,651,522
822,823,619,546
823,824,702,559
824,825,637,581
825,826,588,574
826,827,599,562
827,828,628,538
828,829,667,635
829,830,656,657
830,831,624,614
831,832,632,598
832,833,739,705
833,834,804,722
834,835,853,728
835,836,877,701
836,837,946,723
837,838,960,737
838,839,914,782
839,840,950,755
840,841,924,712
841,842,919,690
842,843,885,741
843,844,929,712
844,845,1013,797
845,846,1022,786
846,847,1067,796
847,848,1076,799
848,849,1102,786
849,850,1110,797
850,851,1105,767
851,852,1104,668
852,853,1074,699
853,854,1097,755
854,855,1070,797
855,856,1061,740
