,frame,pred_x,pred_y
486,487,-172,1203
487,488,-174,1205
488,489,-194,1273
489,490,-185,1226
490,491,-190,1147
491,492,-102,1098
492,493,-24,1300
493,494,25,1208
494,495,54,1285
495,496,117,1176
496,497,151,1197
497,498,131,1249
498,499,122,1196
499,500,159,1180
500,501,188,1134
501,502,219,1091
502,503,161,1116
503,504,234,1046
504,505,366,901
505,506,401,813
506,507,364,831
507,508,351,821
508,509,382,789
509,510,394,788
510,511,491,779
511,512,440,756
512,513,408,705
513,514,477,624
514,515,449,610
515,516,445,636
516,517,607,571
517,518,659,556
518,519,784,658
519,520,779,635
520,521,761,631
521,522,758,631
522,523,756,633
523,524,805,614
524,525,797,628
525,526,915,675
526,527,902,716
527,528,900,644
528,529,923,775
529,530,916,836
530,531,956,771
531,532,899,837
532,533,952,806
533,534,957,814
534,535,1033,785
535,536,1012,801
536,537,1038,817
537,538,1030,851
538,539,983,839
539,540,997,852
540,541,1034,915
541,542,1072,949
542,543,1233,1144
543,544,506,1183
544,545,341,1726
545,546,-19,1671
546,547,-209,1422
547,548,487,1365
548,549,717,1225
549,550,865,1210
550,551,804,1141
551,552,740,1092
552,553,752,1033
553,554,746,1012
554,555,831,982
555,556,914,987
556,557,818,971
557,558,839,982
558,559,757,916
559,560,671,909
560,561,491,814
561,562,470,738
562,563,431,643
563,564,446,674
564,565,399,670
565,566,403,654
566,567,384,600
567,568,429,513
568,569,567,573
569,570,909,606
570,571,1100,730
571,572,1050,699
572,573,1008,674
573,574,989,688
574,575,1105,680
575,576,1140,723
576,577,1054,846
577,578,1126,787
578,579,1067,879
579,580,1108,814
580,581,1115,747
581,582,1087,808
582,583,1136,794
583,584,1152,740
584,585,1205,853
585,586,1242,837
586,587,1385,819
587,588,1327,827
588,589,1294,852
589,590,1295,805
590,591,1367,777
591,592,1363,747
592,593,1371,772
593,594,1374,770
594,595,1361,722
595,596,1358,721
596,597,1351,747
597,598,1428,785
598,599,1356,752
599,600,1419,739
600,601,1515,920
601,602,1597,834
602,603,1528,860
603,604,1423,825
604,605,1449,814
605,606,1389,757
606,607,1398,718
607,608,1308,803
608,609,1334,752
609,610,1273,831
610,611,1256,782
611,612,1245,771
612,613,1162,874
613,614,1147,819
614,615,1152,867
615,616,1127,828
616,617,1143,885
617,618,1109,905
618,619,1172,1045
619,620,624,958
620,621,239,952
621,622,217,920
622,623,90,895
623,624,19,896
624,625,202,783
625,626,210,786
626,627,35,840
627,628,38,795
628,629,-97,776
629,630,-125,829
630,631,-200,911
631,632,-195,897
632,633,-48,804
633,634,-46,767
634,635,-213,857
635,636,-247,859
636,637,-205,919
637,638,-211,928
638,639,-240,918
639,640,-232,890
640,641,-293,816
641,642,-311,822
642,643,-340,943
643,644,-335,882
644,645,-340,879
645,646,-311,902
646,647,-331,921
647,648,-310,820
648,649,-205,745
649,650,-162,691
650,651,-184,650
651,652,-174,656
652,653,-216,734
653,654,-199,757
654,655,-268,891
655,656,-298,854
656,657,-236,758
657,658,-263,757
658,659,-222,719
659,660,109,667
660,661,620,790
661,662,550,794
662,663,649,836
663,664,651,840
664,665,692,779
665,666,691,806
666,667,716,767
667,668,713,765
668,669,660,825
669,670,656,696
670,671,224,368
671,672,178,249
672,673,167,178
673,674,156,139
674,675,169,161
675,676,168,160
676,677,179,132
677,678,150,140
678,679,-15,191
679,680,-44,228
680,681,-80,139
681,682,-107,118
682,683,-95,91
683,684,-103,112
684,685,-30,153
685,686,-54,169
686,687,-43,129
687,688,-60,117
688,689,-88,167
689,690,-75,139
690,691,-77,151
691,692,-65,131
692,693,-88,164
693,694,-87,139
694,695,-54,92
695,696,-51,92
696,697,-165,153
697,698,-144,155
698,699,-139,151
699,700,-151,149
700,701,-76,208
701,702,29,225
702,703,101,179
703,704,61,259
704,705,146,248
705,706,149,273
706,707,160,233
707,708,141,219
708,709,136,262
709,710,173,273
710,711,130,278
711,712,158,239
712,713,181,247
713,714,175,257
714,715,266,240
715,716,526,367
716,717,742,465
717,718,735,441
718,719,754,434
719,720,778,454
720,721,949,482
721,722,1031,500
722,723,1049,464
723,724,1099,421
724,725,1120,409
725,726,1137,458
726,727,1265,714
727,728,1497,791
728,729,796,1168
729,730,924,1420
730,731,537,1671
731,732,476,1518
732,733,641,1126
733,734,1772,1384
734,735,1415,885
735,736,1225,743
736,737,1145,686
737,738,1213,660
738,739,1171,750
739,740,1189,787
740,741,1300,630
741,742,1372,697
742,743,1377,709
743,744,1394,610
744,745,1556,615
745,746,1476,601
746,747,1528,696
747,748,1521,631
748,749,1533,658
749,750,1467,654
750,751,1507,574
751,752,1514,632
752,753,1545,581
753,754,1545,581
754,755,1560,540
755,756,1536,523
756,757,1511,434
757,758,1548,410
758,759,1520,437
759,760,1549,449
760,761,1508,416
761,762,1462,439
762,763,1306,479
763,764,1196,469
764,765,984,468
765,766,1041,465
766,767,958,463
767,768,963,478
768,769,761,501
769,770,725,521
770,771,684,594
771,772,215,491
772,773,19,548
773,774,122,485
774,775,13,545
775,776,11,547
776,777,125,446
777,778,59,458
778,779,52,463
779,780,70,493
780,781,69,461
781,782,57,429
782,783,-75,445
783,784,-119,460
784,785,-185,465
785,786,-159,400
786,787,-184,488
787,788,-188,489
788,789,-129,374
789,790,-168,499
790,791,-147,458
791,792,-167,467
792,793,-214,507
793,794,-178,412
794,795,-186,431
795,796,-192,450
796,797,-188,456
797,798,-162,425
798,799,-189,445
799,800,-191,450
800,801,-144,447
801,802,-138,411
802,803,-168,410
803,804,-169,444
804,805,-139,362
805,806,94,366
806,807,241,391
807,808,232,390
808,809,442,384
809,810,397,401
810,811,421,347
811,812,376,388
812,813,553,361
813,814,617,353
814,815,723,404
815,816,725,404
816,817,735,522
817,818,762,551
818,819,722,548
819,820,721,523
820,821,720,537
821,822,724,512
822,823,733,547
823,824,806,627
824,825,706,668
825,826,664,696
826,827,651,838
827,828,650,817
828,829,592,809
829,830,584,834
830,831,591,805
831,832,593,795
832,833,567,824
833,834,615,809
834,835,626,803
835,836,852,787
836,837,1623,824
837,838,1648,839
838,839,1678,855
839,840,1739,916
840,841,1610,879
841,842,1664,847
842,843,1651,832
843,844,1653,779
844,845,1604,824
845,846,1586,814
846,847,1616,809
847,848,1422,925
848,849,951,1013
849,850,872,1114
850,851,732,951
851,852,652,981
852,853,573,900
853,854,556,896
854,855,579,863
855,856,571,865
856,857,593,924
857,858,594,891
858,859,616,863
