,frame,pred_x,pred_y
135,136,1363,221
136,137,1354,240
137,138,1368,222
138,139,1331,224
139,140,1338,215
140,141,1353,227
141,142,1343,244
142,143,1361,231
143,144,1354,223
144,145,1340,278
145,146,1333,276
146,147,1369,239
147,148,1379,235
148,149,1347,231
149,150,1335,244
150,151,1286,260
151,152,1244,321
152,153,1126,404
153,154,1049,433
154,155,972,494
155,156,968,510
156,157,907,533
157,158,927,531
158,159,877,516
159,160,884,539
160,161,741,630
161,162,672,603
162,163,668,498
163,164,622,442
164,165,506,524
165,166,540,518
166,167,480,485
167,168,454,533
168,169,493,504
169,170,450,546
170,171,450,502
171,172,480,497
172,173,469,496
173,174,485,528
174,175,441,500
175,176,437,483
176,177,474,399
177,178,444,428
178,179,389,531
179,180,416,481
180,181,423,436
181,182,513,498
182,183,512,526
183,184,495,537
184,185,522,427
185,186,548,419
186,187,569,293
187,188,536,349
188,189,588,324
189,190,579,376
190,191,653,345
191,192,642,363
192,193,577,333
193,194,596,319
194,195,600,345
195,196,669,274
196,197,609,329
197,198,626,330
198,199,733,282
199,200,785,349
200,201,889,525
201,202,911,503
202,203,915,507
203,204,901,508
204,205,930,648
205,206,924,616
206,207,970,581
207,208,946,608
208,209,949,636
209,210,940,599
210,211,1040,582
211,212,1179,574
212,213,1232,606
213,214,1252,622
214,215,1291,608
215,216,1364,637
216,217,1284,442
217,218,1268,550
218,219,1306,495
219,220,1368,491
220,221,1347,465
221,222,1367,471
222,223,1386,420
223,224,1391,428
224,225,1422,422
225,226,1410,434
226,227,1397,513
227,228,1419,523
228,229,1457,308
229,230,1416,338
230,231,1431,385
231,232,1430,357
232,233,1440,339
233,234,1430,341
234,235,1452,322
235,236,1452,307
236,237,1388,284
237,238,1378,285
238,239,1331,321
239,240,1299,367
240,241,1230,359
241,242,1232,368
242,243,1217,359
243,244,1200,401
244,245,1210,355
245,246,1200,349
246,247,1202,398
247,248,1243,357
248,249,1133,419
249,250,1135,481
250,251,1043,482
251,252,964,474
252,253,875,524
253,254,875,514
254,255,867,549
255,256,865,535
256,257,856,507
257,258,865,522
258,259,845,484
259,260,834,494
260,261,872,401
261,262,820,465
262,263,694,477
263,264,490,452
264,265,341,413
265,266,323,448
266,267,291,432
267,268,281,465
268,269,201,491
269,270,178,516
270,271,198,491
271,272,53,516
272,273,74,486
273,274,61,494
274,275,2,487
275,276,9,439
276,277,-29,515
277,278,-56,533
278,279,-67,485
279,280,-110,536
280,281,-122,496
281,282,-93,461
282,283,-92,444
283,284,-99,477
284,285,-123,491
285,286,-72,426
286,287,-16,468
287,288,-29,478
288,289,148,457
289,290,146,456
290,291,136,465
291,292,139,467
292,293,130,515
293,294,148,469
294,295,154,441
295,296,150,472
296,297,130,510
297,298,145,573
298,299,165,477
299,300,186,453
300,301,191,396
301,302,197,390
302,303,222,390
303,304,216,379
304,305,189,383
305,306,186,398
306,307,220,391
307,308,200,390
308,309,206,421
309,310,268,395
310,311,614,456
311,312,732,481
312,313,826,567
313,314,821,620
314,315,927,672
315,316,895,733
316,317,957,920
317,318,953,906
318,319,897,986
319,320,917,967
320,321,899,890
321,322,869,861
322,323,865,888
323,324,840,932
324,325,850,1140
325,326,874,1171
326,327,854,1150
327,328,845,1154
328,329,903,1146
329,330,874,1160
330,331,840,1198
331,332,861,1208
332,333,854,1195
333,334,906,1161
334,335,864,1078
335,336,896,1060
336,337,798,1080
337,338,835,1078
338,339,783,1079
339,340,786,1057
340,341,787,1026
341,342,804,980
342,343,804,962
343,344,810,964
344,345,888,1061
345,346,824,1051
346,347,820,983
347,348,813,1001
348,349,819,943
349,350,772,931
350,351,781,967
351,352,815,943
352,353,778,917
353,354,823,935
354,355,851,929
355,356,853,925
356,357,825,1006
357,358,848,999
358,359,816,999
359,360,857,1032
360,361,755,1115
361,362,808,1126
362,363,808,1103
363,364,923,1114
364,365,707,1015
365,366,775,969
366,367,666,895
367,368,656,929
368,369,629,924
369,370,623,840
370,371,640,883
371,372,607,863
372,373,553,720
373,374,540,735
374,375,555,705
375,376,534,685
376,377,537,698
377,378,568,707
378,379,573,642
379,380,550,681
380,381,558,587
381,382,551,591
382,383,615,600
383,384,522,652
384,385,530,681
385,386,509,713
386,387,511,756
387,388,515,730
388,389,543,673
389,390,515,724
390,391,458,794
391,392,474,778
392,393,474,761
393,394,483,746
394,395,467,707
395,396,470,703
396,397,385,792
397,398,399,761
398,399,397,756
399,400,405,784
400,401,413,789
401,402,423,778
402,403,406,750
403,404,485,729
404,405,544,696
405,406,572,701
406,407,681,707
407,408,666,743
408,409,606,664
409,410,616,632
410,411,611,609
411,412,584,631
412,413,645,603
413,414,623,631
414,415,681,598
415,416,704,631
416,417,722,548
417,418,793,511
418,419,835,560
419,420,779,517
420,421,920,507
421,422,926,468
422,423,963,420
423,424,981,371
424,425,992,314
425,426,1058,388
426,427,1034,381
427,428,1019,371
428,429,1064,430
429,430,1006,389
430,431,1011,381
431,432,1005,369
432,433,1012,399
433,434,1046,396
434,435,1031,402
435,436,1055,426
436,437,1030,386
437,438,1060,390
438,439,1085,352
439,440,1073,396
440,441,991,460
441,442,989,446
442,443,1011,467
443,444,1000,466
444,445,892,529
445,446,902,578
446,447,770,524
447,448,817,529
448,449,809,578
449,450,816,576
450,451,770,497
451,452,777,508
452,453,770,521
453,454,766,510
454,455,831,519
455,456,868,535
456,457,927,587
457,458,903,535
458,459,908,537
459,460,890,550
460,461,882,536
461,462,904,522
462,463,895,520
463,464,895,515
464,465,904,521
465,466,904,521
466,467,938,521
467,468,941,473
468,469,994,356
469,470,978,350
470,471,1030,314
471,472,1002,333
472,473,1104,263
473,474,1120,263
474,475,1082,230
475,476,1127,220
476,477,1178,179
477,478,1175,192
478,479,1137,202
479,480,1158,182
480,481,1154,187
481,482,1173,158
482,483,1162,210
483,484,1115,169
484,485,1070,216
485,486,1091,226
486,487,1021,211
487,488,1016,205
488,489,1006,209
489,490,1014,206
490,491,1000,238
491,492,995,238
492,493,965,187
493,494,947,209
494,495,940,219
495,496,944,206
496,497,952,205
497,498,965,199
498,499,964,216
499,500,972,212
500,501,940,228
501,502,967,213
502,503,932,234
503,504,964,202
504,505,968,157
505,506,970,180
506,507,922,211
507,508,907,235
508,509,909,206
509,510,939,206
510,511,894,243
511,512,913,260
512,513,953,234
513,514,977,207
514,515,988,267
515,516,988,260
516,517,995,279
517,518,1160,303
518,519,1186,372
519,520,1177,411
520,521,1225,496
521,522,1231,495
522,523,1258,547
523,524,1238,562
524,525,1299,722
525,526,1239,691
526,527,1278,781
527,528,1285,809
528,529,1245,857
529,530,1248,881
530,531,1241,799
531,532,1220,802
532,533,1225,829
533,534,1254,817
534,535,1214,778
535,536,1239,753
536,537,1222,762
537,538,1200,802
538,539,1214,825
539,540,1201,821
540,541,1174,846
541,542,1247,757
542,543,1148,734
543,544,1164,782
544,545,1196,848
545,546,1212,794
546,547,1194,809
547,548,1186,781
548,549,1174,775
549,550,1155,787
550,551,1104,752
551,552,1104,773
552,553,1118,653
553,554,1091,570
554,555,1114,647
555,556,1120,629
556,557,1184,685
557,558,1181,643
558,559,1136,683
559,560,1131,688
560,561,1128,596
561,562,1118,540
562,563,1122,563
563,564,1093,635
564,565,1173,492
565,566,1184,518
566,567,1197,519
567,568,1183,529
568,569,1164,558
569,570,1149,573
570,571,1209,689
571,572,1205,695
572,573,1224,799
573,574,1199,808
574,575,1181,805
575,576,1189,754
576,577,1128,942
577,578,1148,924
578,579,1161,932
579,580,1164,922
580,581,1127,921
581,582,1126,943
582,583,1142,968
583,584,1171,1087
584,585,1156,1093
585,586,1183,1080
586,587,1193,948
587,588,1082,983
588,589,1150,1082
589,590,1296,1045
590,591,1310,1004
591,592,1310,977
592,593,1299,1006
593,594,1290,945
594,595,1291,980
595,596,1322,979
596,597,1373,983
597,598,1369,952
598,599,1278,946
599,600,1201,923
600,601,1178,896
601,602,1183,890
602,603,1189,883
603,604,1165,872
604,605,1222,866
605,606,1199,859
606,607,1168,825
607,608,1171,837
608,609,1225,894
609,610,1235,873
610,611,1227,888
611,612,1177,930
612,613,1061,817
613,614,1032,801
614,615,1047,832
615,616,1062,810
616,617,1038,842
617,618,1186,825
618,619,934,771
619,620,930,687
620,621,773,776
621,622,732,759
622,623,579,549
623,624,591,405
624,625,555,318
625,626,541,304
626,627,504,333
627,628,536,309
628,629,497,214
629,630,494,250
630,631,448,94
631,632,445,124
632,633,385,96
633,634,385,95
634,635,427,95
635,636,386,125
636,637,415,12
637,638,359,56
638,639,346,80
639,640,361,58
640,641,476,116
641,642,574,32
642,643,640,72
643,644,600,96
644,645,666,28
645,646,657,55
646,647,618,56
647,648,656,17
648,649,664,37
649,650,646,63
650,651,694,7
651,652,591,85
652,653,588,63
653,654,550,73
654,655,511,120
655,656,484,134
656,657,519,199
657,658,503,142
658,659,513,191
659,660,502,181
660,661,498,207
661,662,496,189
662,663,491,192
663,664,465,258
664,665,452,219
665,666,408,257
666,667,469,204
667,668,490,180
668,669,421,281
669,670,445,298
670,671,482,476
671,672,457,412
672,673,313,548
673,674,316,533
674,675,361,552
675,676,351,565
676,677,303,605
677,678,323,568
678,679,291,562
679,680,297,526
680,681,257,587
681,682,157,717
682,683,137,684
683,684,71,743
684,685,-53,797
685,686,-46,795
686,687,-114,855
687,688,-106,877
688,689,-61,791
689,690,-112,788
690,691,-24,835
691,692,-71,902
692,693,-60,889
693,694,-52,876
694,695,-43,877
695,696,-96,862
696,697,-119,822
697,698,-147,870
698,699,-91,805
699,700,-106,831
700,701,-78,835
701,702,-146,838
702,703,-66,824
703,704,-26,799
704,705,61,785
705,706,69,819
706,707,113,775
707,708,108,735
708,709,194,670
709,710,204,698
710,711,191,609
711,712,133,677
712,713,172,685
713,714,195,619
714,715,195,621
715,716,188,699
716,717,321,620
717,718,285,668
718,719,394,693
719,720,428,689
720,721,471,684
721,722,475,688
722,723,503,695
723,724,572,748
724,725,599,902
725,726,569,891
726,727,551,885
727,728,565,863
728,729,544,848
729,730,529,889
730,731,537,998
731,732,538,988
732,733,611,1366
733,734,623,1382
734,735,640,1339
735,736,630,1334
736,737,632,1367
737,738,646,1347
738,739,641,1369
739,740,630,1345
740,741,700,1389
741,742,620,1373
742,743,588,1303
743,744,590,1342
744,745,545,1204
745,746,548,1210
746,747,558,1204
747,748,555,1204
748,749,474,1204
749,750,498,1082
750,751,434,1056
751,752,416,1048
752,753,474,1005
753,754,503,1018
754,755,449,987
755,756,422,942
756,757,337,1064
757,758,378,1026
758,759,415,1004
759,760,376,964
760,761,361,966
761,762,385,991
762,763,349,975
763,764,358,964
764,765,341,981
765,766,452,1056
766,767,578,778
767,768,594,738
768,769,580,666
769,770,589,649
770,771,644,623
771,772,570,631
772,773,660,655
773,774,584,629
774,775,751,668
775,776,737,693
776,777,774,637
777,778,740,605
778,779,782,633
779,780,788,577
780,781,759,745
781,782,761,732
782,783,763,709
783,784,789,737
784,785,805,762
785,786,740,800
786,787,777,774
787,788,820,665
788,789,785,805
789,790,811,805
790,791,907,714
791,792,860,708
792,793,992,741
793,794,998,777
794,795,1020,765
795,796,1045,733
796,797,1005,699
797,798,1003,700
798,799,1018,725
799,800,1020,723
800,801,1019,706
801,802,1032,705
802,803,1027,695
803,804,1034,701
804,805,1005,538
805,806,961,560
806,807,1013,502
807,808,966,590
808,809,923,529
809,810,930,511
810,811,875,530
811,812,948,507
812,813,833,553
813,814,866,571
814,815,891,594
815,816,822,589
816,817,803,612
817,818,782,589
818,819,830,586
819,820,793,619
820,821,791,601
821,822,826,567
822,823,712,435
823,824,517,388
824,825,402,308
825,826,376,394
826,827,332,229
827,828,294,300
828,829,247,233
829,830,269,220
830,831,252,135
831,832,223,90
832,833,180,203
833,834,206,163
834,835,217,135
835,836,219,111
836,837,208,105
837,838,225,79
838,839,173,100
839,840,131,117
840,841,50,168
841,842,50,146
842,843,50,128
843,844,25,139
844,845,20,121
845,846,9,124
846,847,11,165
847,848,-17,195
848,849,-45,150
849,850,-64,167
850,851,-72,141
851,852,-68,133
852,853,-87,168
853,854,-84,169
854,855,-115,175
855,856,-115,176
856,857,-103,174
857,858,-105,164
858,859,-109,121
859,860,-31,180
