,frame,pred_x,pred_y
390,391,716,399
391,392,694,394
392,393,745,417
393,394,733,488
394,395,734,425
395,396,730,432
396,397,729,491
397,398,740,504
398,399,754,501
399,400,761,510
400,401,775,522
401,402,759,571
402,403,742,534
403,404,765,528
404,405,733,491
405,406,737,516
406,407,730,530
407,408,745,513
408,409,765,466
409,410,759,494
410,411,787,544
411,412,804,586
412,413,795,590
413,414,811,612
414,415,793,636
415,416,765,609
416,417,789,582
417,418,777,593
418,419,748,653
419,420,755,620
420,421,774,540
421,422,753,490
422,423,760,464
423,424,776,476
424,425,776,505
425,426,755,474
426,427,751,540
427,428,749,543
428,429,742,559
429,430,752,556
430,431,711,586
431,432,723,568
432,433,718,571
433,434,702,550
434,435,721,544
435,436,704,544
436,437,701,546
437,438,694,514
438,439,703,491
439,440,740,543
440,441,711,503
441,442,727,488
442,443,712,480
443,444,676,519
444,445,746,541
445,446,733,581
446,447,710,537
447,448,706,541
448,449,739,561
449,450,721,568
450,451,729,554
451,452,755,522
452,453,722,561
453,454,720,568
454,455,813,524
455,456,818,515
456,457,862,639
457,458,853,633
458,459,872,584
459,460,855,603
460,461,874,626
461,462,870,588
462,463,907,663
463,464,931,695
464,465,951,678
465,466,976,689
466,467,982,720
467,468,993,720
468,469,1034,679
469,470,1030,648
470,471,1052,718
471,472,1020,721
472,473,1050,706
473,474,1074,682
474,475,1025,697
475,476,1059,700
476,477,1078,761
477,478,1083,708
478,479,1042,721
479,480,995,774
480,481,855,672
481,482,844,658
482,483,836,660
483,484,826,682
484,485,723,626
485,486,775,618
486,487,731,603
487,488,733,608
488,489,731,590
489,490,733,584
490,491,768,528
491,492,735,556
492,493,744,522
493,494,750,525
494,495,766,531
495,496,702,500
496,497,720,543
497,498,692,514
498,499,710,544
499,500,723,554
500,501,730,579
501,502,716,548
502,503,719,546
503,504,717,537
504,505,732,590
505,506,675,551
506,507,717,611
507,508,702,622
508,509,706,595
509,510,750,579
510,511,732,555
511,512,721,566
512,513,724,572
513,514,704,591
514,515,719,588
515,516,683,567
516,517,826,589
517,518,816,565
518,519,807,583
519,520,814,616
520,521,825,700
521,522,819,719
522,523,864,699
523,524,854,690
524,525,861,681
525,526,861,672
526,527,870,754
527,528,853,861
528,529,783,921
529,530,803,797
530,531,801,998
531,532,782,955
532,533,792,994
533,534,791,994
534,535,800,1047
535,536,804,964
536,537,857,1032
537,538,837,1076
538,539,836,1019
539,540,852,985
540,541,872,1106
541,542,860,1117
542,543,893,1118
543,544,857,1107
544,545,880,981
545,546,902,1005
546,547,855,864
547,548,853,877
548,549,850,739
549,550,782,761
550,551,801,667
551,552,726,725
552,553,761,657
553,554,787,663
554,555,789,643
555,556,799,684
556,557,686,662
557,558,714,685
558,559,743,645
559,560,674,625
560,561,725,602
561,562,725,584
562,563,732,595
563,564,740,577
564,565,710,487
565,566,708,489
566,567,735,453
567,568,713,440
568,569,689,459
569,570,708,498
570,571,708,510
571,572,688,475
572,573,703,507
573,574,720,482
574,575,713,496
575,576,691,480
576,577,742,523
577,578,742,502
578,579,727,546
579,580,708,510
580,581,846,480
581,582,802,428
582,583,849,516
583,584,891,440
584,585,883,422
585,586,888,419
586,587,951,438
587,588,962,510
588,589,995,436
589,590,993,370
590,591,1026,412
591,592,1005,388
592,593,1030,309
593,594,1016,388
594,595,1054,343
595,596,1054,362
596,597,1102,338
597,598,1083,315
598,599,1105,383
599,600,1076,341
600,601,1154,309
601,602,1158,298
602,603,1164,334
603,604,1167,303
604,605,1162,388
605,606,1161,376
606,607,1138,313
607,608,1115,479
608,609,1018,523
609,610,1045,554
610,611,848,603
611,612,874,593
612,613,814,554
613,614,784,568
614,615,784,544
615,616,785,560
616,617,809,558
617,618,808,520
618,619,800,577
619,620,796,516
620,621,771,578
621,622,780,532
622,623,776,560
623,624,761,531
624,625,782,494
625,626,795,488
626,627,817,455
627,628,750,485
628,629,748,444
629,630,786,494
630,631,699,380
631,632,695,392
632,633,718,430
633,634,715,458
634,635,678,437
635,636,698,487
636,637,764,499
637,638,738,474
638,639,750,446
639,640,749,448
640,641,789,498
641,642,760,503
642,643,795,536
643,644,762,622
644,645,758,524
645,646,756,510
646,647,785,494
647,648,732,458
648,649,744,472
649,650,742,470
650,651,792,523
651,652,806,554
652,653,755,647
653,654,761,642
654,655,821,670
655,656,811,660
656,657,790,725
657,658,798,727
658,659,837,735
659,660,836,743
660,661,731,864
661,662,761,883
662,663,734,935
663,664,734,899
664,665,758,884
665,666,798,890
666,667,751,906
667,668,714,916
668,669,789,939
669,670,732,939
670,671,766,845
671,672,804,950
672,673,797,1109
673,674,799,1130
674,675,766,1128
675,676,783,1098
676,677,784,1086
677,678,790,1098
678,679,823,1069
679,680,823,1077
680,681,771,977
681,682,857,933
682,683,818,813
683,684,751,831
684,685,767,582
685,686,765,538
686,687,752,658
687,688,756,581
688,689,738,641
689,690,764,649
690,691,765,540
691,692,794,496
692,693,767,609
693,694,750,579
694,695,766,589
695,696,787,593
696,697,744,554
697,698,739,557
698,699,735,570
699,700,710,586
700,701,739,561
701,702,706,551
702,703,678,567
703,704,635,612
704,705,710,582
705,706,711,575
706,707,673,600
707,708,696,628
708,709,701,845
709,710,702,820
710,711,738,831
711,712,714,832
712,713,689,793
713,714,690,793
714,715,740,784
715,716,688,760
716,717,672,750
717,718,707,723
718,719,672,716
719,720,698,704
720,721,726,673
721,722,728,656
722,723,693,651
723,724,720,645
724,725,736,612
725,726,739,619
726,727,710,584
727,728,722,588
728,729,687,646
729,730,676,600
730,731,651,587
731,732,653,569
732,733,667,582
733,734,685,560
734,735,661,517
735,736,627,542
736,737,603,494
737,738,568,564
738,739,521,576
739,740,491,571
740,741,400,543
741,742,411,476
742,743,421,441
743,744,433,427
744,745,377,467
745,746,410,447
746,747,339,495
747,748,341,487
748,749,310,518
749,750,331,470
750,751,296,500
751,752,304,508
752,753,333,436
753,754,317,514
754,755,353,500
755,756,355,500
756,757,468,440
757,758,468,454
758,759,487,478
759,760,470,501
760,761,449,490
761,762,429,466
762,763,446,478
763,764,471,454
764,765,436,457
765,766,535,438
766,767,552,530
767,768,577,455
768,769,605,539
769,770,644,510
770,771,611,477
771,772,632,553
772,773,679,564
773,774,700,575
774,775,694,566
775,776,693,567
776,777,676,573
777,778,648,526
778,779,692,528
779,780,657,524
780,781,670,556
781,782,617,528
782,783,675,533
783,784,673,544
784,785,646,526
785,786,694,548
786,787,702,550
787,788,697,514
788,789,715,503
789,790,692,539
790,791,736,559
791,792,747,525
792,793,794,561
793,794,808,554
794,795,786,539
795,796,781,548
796,797,785,541
797,798,771,540
798,799,775,566
799,800,775,569
800,801,675,605
801,802,621,725
802,803,612,723
803,804,624,699
804,805,608,735
805,806,623,799
806,807,561,819
807,808,559,696
808,809,467,744
809,810,419,759
810,811,347,844
811,812,379,791
812,813,332,801
813,814,345,781
814,815,375,742
815,816,369,805
816,817,379,802
817,818,412,765
818,819,375,799
819,820,367,752
820,821,426,749
821,822,446,771
822,823,635,667
823,824,668,640
824,825,795,606
825,826,786,693
826,827,796,575
827,828,757,549
828,829,707,525
829,830,679,487
830,831,704,512
831,832,666,482
832,833,709,495
833,834,714,488
834,835,748,511
835,836,728,491
836,837,762,517
837,838,752,483
838,839,713,479
839,840,669,438
840,841,703,564
841,842,728,536
842,843,725,525
843,844,725,586
844,845,749,578
845,846,738,545
846,847,758,543
847,848,744,572
848,849,663,540
849,850,651,560
850,851,700,617
851,852,705,653
852,853,667,662
853,854,662,614
854,855,688,587
855,856,682,616
856,857,676,668
857,858,674,616
858,859,705,655
859,860,676,622
860,861,656,649
861,862,655,675
862,863,663,701
863,864,666,684
864,865,711,526
865,866,707,555
866,867,809,545
867,868,793,595
868,869,759,535
869,870,744,523
870,871,856,624
871,872,915,561
872,873,928,551
873,874,917,537
874,875,988,610
875,876,986,602
876,877,1063,631
877,878,1030,609
878,879,1039,623
879,880,1109,594
880,881,1077,546
881,882,1026,607
882,883,1131,545
883,884,1119,549
884,885,1128,541
885,886,1152,575
886,887,1167,547
887,888,1122,523
888,889,1217,569
