,frame,pred_x,pred_y
351,352,884,391
352,353,911,365
353,354,904,339
354,355,875,364
355,356,894,322
356,357,875,333
357,358,898,327
358,359,841,342
359,360,828,332
360,361,868,458
361,362,834,424
362,363,845,411
363,364,845,435
364,365,865,422
365,366,868,417
366,367,851,392
367,368,840,397
368,369,863,358
369,370,863,356
370,371,849,397
371,372,832,393
372,373,818,387
373,374,868,346
374,375,836,359
375,376,842,373
376,377,828,362
377,378,842,364
378,379,841,369
379,380,853,373
380,381,841,366
381,382,817,403
382,383,867,375
383,384,842,393
384,385,902,380
385,386,918,350
386,387,854,425
387,388,891,369
388,389,870,343
389,390,852,358
390,391,889,373
391,392,875,410
392,393,887,366
393,394,897,370
394,395,875,408
395,396,877,400
396,397,876,476
397,398,884,484
398,399,848,488
399,400,876,478
400,401,923,454
401,402,904,455
402,403,904,444
403,404,914,429
404,405,928,376
405,406,919,383
406,407,897,365
407,408,882,388
408,409,814,303
409,410,839,322
410,411,770,294
411,412,745,264
412,413,750,236
413,414,782,232
414,415,780,152
415,416,774,157
416,417,760,147
417,418,784,118
418,419,803,206
419,420,760,215
420,421,737,119
421,422,761,122
422,423,766,141
423,424,778,106
424,425,754,109
425,426,754,118
426,427,749,132
427,428,752,110
428,429,766,37
429,430,726,106
430,431,725,78
431,432,700,86
432,433,658,108
433,434,653,87
434,435,650,107
435,436,650,116
436,437,657,120
437,438,667,117
438,439,682,144
439,440,715,214
440,441,763,315
441,442,744,338
442,443,770,369
443,444,769,379
444,445,750,543
445,446,774,540
446,447,764,524
447,448,779,523
448,449,812,509
449,450,812,565
450,451,826,580
451,452,864,504
452,453,840,498
453,454,855,472
454,455,826,547
455,456,815,513
456,457,798,477
457,458,817,488
458,459,813,469
459,460,763,438
460,461,802,397
461,462,833,422
462,463,839,412
463,464,841,390
464,465,808,418
465,466,864,423
466,467,862,301
467,468,859,263
468,469,843,77
469,470,838,33
470,471,821,66
471,472,811,72
472,473,849,56
473,474,827,83
474,475,849,65
475,476,857,16
476,477,855,16
477,478,820,89
478,479,841,100
479,480,827,94
480,481,825,151
481,482,839,134
482,483,832,122
483,484,811,165
484,485,845,119
485,486,818,151
486,487,809,175
487,488,862,91
488,489,847,88
489,490,846,133
490,491,882,135
491,492,843,161
492,493,836,79
493,494,829,108
494,495,891,139
495,496,902,163
496,497,925,239
497,498,907,211
498,499,876,223
499,500,867,268
500,501,799,299
501,502,820,313
502,503,774,317
503,504,761,304
504,505,764,389
505,506,791,449
506,507,790,414
507,508,767,391
508,509,788,349
509,510,800,390
510,511,805,409
511,512,807,404
512,513,786,402
513,514,800,363
514,515,786,428
515,516,809,446
516,517,776,414
517,518,764,383
518,519,766,381
519,520,806,333
520,521,790,366
521,522,792,312
522,523,790,346
523,524,753,394
524,525,753,360
525,526,733,403
526,527,725,409
527,528,744,399
528,529,790,447
529,530,803,456
530,531,823,501
531,532,789,566
532,533,817,542
533,534,781,533
534,535,836,573
535,536,875,610
536,537,923,683
537,538,917,677
538,539,948,771
539,540,945,692
540,541,999,862
541,542,969,803
542,543,1010,897
543,544,986,826
544,545,980,804
545,546,938,801
546,547,967,879
547,548,971,854
548,549,978,829
549,550,1021,845
550,551,982,822
551,552,1020,882
552,553,1002,910
553,554,980,885
554,555,961,921
555,556,963,869
556,557,968,933
557,558,896,780
558,559,885,618
559,560,698,580
560,561,712,539
561,562,778,491
562,563,697,501
563,564,697,505
564,565,658,459
565,566,674,425
566,567,705,397
567,568,677,444
568,569,638,447
569,570,677,454
570,571,686,423
571,572,668,454
572,573,673,426
573,574,688,433
574,575,689,461
575,576,718,387
576,577,672,363
577,578,677,423
578,579,668,442
579,580,664,425
580,581,666,447
581,582,661,414
582,583,676,383
583,584,663,431
584,585,665,385
585,586,648,399
586,587,662,399
587,588,646,382
588,589,725,403
589,590,725,409
590,591,733,382
591,592,750,403
592,593,716,451
593,594,733,403
594,595,702,433
595,596,743,398
596,597,726,367
597,598,756,389
598,599,771,364
599,600,759,372
600,601,727,397
601,602,729,399
602,603,701,442
603,604,700,382
604,605,681,387
605,606,717,396
606,607,700,382
607,608,707,345
608,609,683,401
609,610,708,340
610,611,627,440
611,612,664,487
612,613,613,463
613,614,634,456
614,615,614,480
615,616,667,547
616,617,272,1180
617,618,-253,2061
618,619,-37,1933
619,620,211,1864
620,621,-487,1966
621,622,-549,1409
622,623,155,1281
623,624,313,1237
624,625,297,920
625,626,363,886
626,627,350,882
627,628,361,790
628,629,367,870
629,630,394,851
630,631,400,763
631,632,326,822
632,633,374,780
633,634,371,761
634,635,345,766
635,636,396,713
636,637,340,694
637,638,314,681
638,639,350,684
639,640,372,670
640,641,335,636
641,642,298,645
642,643,346,662
643,644,432,589
644,645,524,588
645,646,590,571
646,647,601,521
647,648,632,491
648,649,682,419
649,650,680,471
650,651,712,418
651,652,696,477
652,653,719,458
653,654,705,475
654,655,688,560
655,656,747,502
656,657,746,515
657,658,711,493
658,659,698,480
659,660,689,482
660,661,689,435
661,662,674,468
662,663,750,411
663,664,717,423
664,665,676,399
665,666,747,422
666,667,774,436
667,668,695,475
668,669,685,457
669,670,689,456
670,671,744,348
671,672,788,301
672,673,678,404
673,674,645,368
674,675,595,349
675,676,554,383
676,677,586,381
677,678,592,339
678,679,546,323
679,680,525,296
680,681,412,293
681,682,392,232
682,683,393,256
683,684,404,216
684,685,402,206
685,686,395,202
686,687,387,203
687,688,393,196
688,689,341,222
689,690,372,218
690,691,345,167
691,692,331,196
692,693,335,208
693,694,333,213
694,695,328,190
695,696,336,231
696,697,339,217
697,698,383,206
698,699,358,254
699,700,373,226
700,701,505,247
701,702,582,354
702,703,628,401
703,704,609,389
704,705,630,406
705,706,656,416
706,707,621,423
707,708,628,416
708,709,666,373
709,710,685,413
710,711,676,346
711,712,678,365
712,713,710,375
713,714,720,382
714,715,716,382
715,716,751,386
716,717,698,419
717,718,695,419
718,719,687,397
719,720,685,402
720,721,687,431
721,722,717,390
722,723,697,380
723,724,739,328
724,725,736,357
725,726,706,373
726,727,724,358
727,728,662,430
728,729,671,407
729,730,672,406
730,731,693,389
731,732,730,387
732,733,718,396
733,734,700,373
734,735,734,382
735,736,719,413
736,737,694,401
737,738,692,395
738,739,716,390
739,740,713,377
740,741,692,407
741,742,651,380
742,743,622,418
743,744,570,427
744,745,445,384
745,746,462,375
746,747,472,321
747,748,475,326
748,749,400,368
749,750,367,350
750,751,404,379
751,752,384,369
752,753,369,356
753,754,364,335
754,755,378,351
755,756,378,384
756,757,248,412
757,758,249,392
758,759,270,379
759,760,237,378
760,761,258,390
761,762,277,373
762,763,282,406
763,764,253,435
764,765,380,450
765,766,484,448
766,767,724,449
767,768,660,514
768,769,671,409
769,770,720,382
770,771,729,425
771,772,718,406
772,773,707,426
773,774,725,432
774,775,736,420
775,776,796,406
776,777,817,392
777,778,799,389
778,779,749,441
779,780,755,431
780,781,721,328
781,782,701,345
782,783,706,335
783,784,708,362
784,785,706,355
785,786,737,347
786,787,706,333
787,788,707,333
788,789,704,368
789,790,704,368
790,791,726,375
791,792,718,375
792,793,718,399
793,794,678,452
794,795,690,440
795,796,670,442
796,797,727,453
797,798,694,442
798,799,687,544
799,800,738,543
800,801,766,578
801,802,704,661
802,803,724,579
803,804,721,595
804,805,635,667
805,806,622,699
806,807,652,681
807,808,619,748
808,809,664,677
809,810,637,733
810,811,600,754
811,812,604,654
812,813,609,737
813,814,604,735
814,815,568,722
815,816,586,710
816,817,529,805
817,818,527,834
818,819,519,836
819,820,532,867
820,821,515,887
821,822,471,969
822,823,497,897
823,824,495,862
824,825,594,857
825,826,718,748
826,827,717,624
827,828,823,650
828,829,692,505
829,830,715,475
830,831,703,447
831,832,743,458
832,833,706,473
833,834,696,418
834,835,657,447
835,836,689,445
836,837,684,414
837,838,701,419
838,839,674,435
839,840,708,435
840,841,653,375
841,842,670,316
842,843,690,326
843,844,703,360
844,845,662,358
845,846,660,360
846,847,699,380
847,848,641,384
848,849,666,399
849,850,661,426
850,851,717,449
851,852,674,464
852,853,704,387
853,854,713,430
854,855,697,373
855,856,684,397
856,857,714,368
857,858,713,432
858,859,699,370
859,860,687,367
860,861,723,377
861,862,747,357
862,863,732,397
863,864,751,347
864,865,767,524
865,866,795,445
866,867,830,501
867,868,849,456
868,869,858,481
869,870,912,415
870,871,903,439
871,872,965,430
872,873,1105,492
873,874,1106,505
874,875,1089,482
875,876,1127,443
876,877,1094,394
877,878,1008,472
878,879,1027,545
879,880,1016,492
880,881,1059,540
881,882,1044,498
882,883,1039,573
883,884,1062,562
884,885,1095,565
885,886,1127,558
886,887,1117,593
887,888,1133,608
888,889,1249,500
889,890,1181,366
890,891,1131,563
891,892,991,512
892,893,851,413
893,894,825,515
894,895,778,435
895,896,771,424
896,897,769,485
897,898,681,494
898,899,723,514
899,900,722,504
900,901,705,537
901,902,692,440
902,903,732,442
903,904,748,511
904,905,683,402
905,906,727,434
906,907,712,420
907,908,681,409
908,909,734,437
909,910,724,430
910,911,723,423
911,912,741,434
912,913,626,489
913,914,648,456
914,915,643,390
915,916,656,363
916,917,680,292
917,918,696,387
918,919,692,360
919,920,754,294
920,921,746,386
921,922,761,413
922,923,713,379
923,924,783,417
924,925,765,407
925,926,771,373
926,927,768,459
927,928,779,448
928,929,847,431
929,930,846,405
930,931,824,488
931,932,836,485
932,933,895,540
933,934,902,547
934,935,966,542
935,936,966,544
936,937,1040,717
937,938,1057,666
938,939,1042,719
939,940,1058,743
940,941,1023,738
941,942,1031,747
942,943,1000,721
943,944,1019,658
944,945,982,714
945,946,1015,766
