,frame,pred_x,pred_y
227,228,1266,663
228,229,1239,722
229,230,1247,647
230,231,1266,720
231,232,1259,711
232,233,1255,665
233,234,1266,697
234,235,1244,742
235,236,1285,728
236,237,1187,675
237,238,1189,687
238,239,1202,599
239,240,1200,639
240,241,1230,744
241,242,1213,736
242,243,1219,727
243,244,1239,730
244,245,1255,776
245,246,1238,737
246,247,1231,688
247,248,1248,668
248,249,1172,651
249,250,1192,642
250,251,1247,675
251,252,1232,696
252,253,1156,662
253,254,1162,674
254,255,1219,634
255,256,1210,618
256,257,1255,697
257,258,1241,673
258,259,1252,651
259,260,1244,654
260,261,1211,739
261,262,1158,812
262,263,1171,885
263,264,1081,906
264,265,665,907
265,266,669,911
266,267,614,895
267,268,612,893
268,269,602,932
269,270,582,932
270,271,470,1061
271,272,446,1091
272,273,414,1069
273,274,456,1047
274,275,402,1106
275,276,378,1123
276,277,429,1155
277,278,394,1156
278,279,354,1063
279,280,356,1055
280,281,348,1045
281,282,394,1019
282,283,371,1002
283,284,394,1011
284,285,280,1042
285,286,314,1020
286,287,284,994
287,288,304,1009
288,289,256,1050
289,290,323,1046
290,291,471,1061
291,292,429,1012
292,293,482,1100
293,294,529,1053
294,295,515,1051
295,296,595,960
296,297,579,984
297,298,588,1022
298,299,541,986
299,300,536,950
300,301,588,912
301,302,591,863
302,303,582,912
303,304,589,906
304,305,563,978
305,306,589,944
306,307,582,932
307,308,602,914
308,309,596,930
309,310,650,951
310,311,649,879
311,312,608,946
312,313,602,852
313,314,596,765
314,315,570,840
315,316,582,801
316,317,602,706
317,318,583,653
318,319,565,677
319,320,602,642
320,321,681,749
321,322,-356,1112
322,323,-123,1421
323,324,-32,1680
324,325,-291,1370
325,326,-995,1499
326,327,-532,1278
327,328,174,918
328,329,582,958
329,330,545,838
330,331,567,701
331,332,444,698
332,333,461,756
333,334,523,702
334,335,527,677
335,336,501,685
336,337,385,726
337,338,387,726
338,339,358,728
339,340,356,760
340,341,242,662
341,342,232,685
342,343,237,671
343,344,302,587
344,345,318,593
345,346,285,641
346,347,272,620
347,348,194,652
348,349,347,633
349,350,350,604
350,351,311,605
351,352,308,501
352,353,329,559
353,354,326,554
354,355,300,579
355,356,360,511
356,357,553,483
357,358,489,495
358,359,527,471
359,360,605,452
360,361,648,464
361,362,678,414
362,363,658,385
363,364,642,461
364,365,549,546
365,366,538,513
366,367,423,675
367,368,410,683
368,369,407,701
369,370,414,672
370,371,241,818
371,372,226,844
372,373,173,973
373,374,109,992
374,375,171,987
375,376,146,979
376,377,125,999
377,378,204,944
378,379,141,1007
379,380,207,944
380,381,154,962
381,382,98,970
382,383,52,920
383,384,40,914
384,385,45,879
385,386,-47,929
386,387,-143,1000
387,388,-125,929
388,389,-85,851
389,390,-187,1007
390,391,-92,818
391,392,-129,918
392,393,-58,843
393,394,-98,921
394,395,-96,877
395,396,-148,912
396,397,-121,834
397,398,-134,866
398,399,-161,846
399,400,-106,745
400,401,-119,820
401,402,-153,860
402,403,-137,859
403,404,-134,843
404,405,-135,830
405,406,-134,828
406,407,-93,757
407,408,10,697
408,409,189,768
409,410,234,725
410,411,235,677
411,412,223,695
412,413,291,635
413,414,241,697
414,415,653,692
415,416,859,574
416,417,974,552
417,418,912,510
418,419,961,441
419,420,968,476
420,421,1065,480
421,422,1164,527
422,423,1241,512
423,424,1231,527
424,425,1252,485
425,426,1247,478
426,427,1206,467
427,428,1212,475
428,429,1243,492
429,430,1234,477
430,431,1252,493
431,432,1246,513
432,433,1273,413
433,434,1292,373
434,435,1326,407
435,436,1306,408
436,437,1304,394
437,438,1319,359
438,439,1338,343
439,440,1328,314
440,441,1390,344
441,442,1397,297
442,443,1353,329
443,444,1407,326
444,445,1461,431
445,446,1461,440
446,447,1424,412
447,448,1400,410
448,449,1384,431
449,450,1421,376
450,451,1343,378
451,452,1375,380
452,453,1381,358
453,454,1361,391
454,455,1356,383
455,456,1353,426
456,457,1259,489
457,458,1279,477
458,459,1187,410
459,460,1192,455
460,461,1112,477
461,462,1108,473
462,463,1064,517
463,464,1031,461
464,465,1054,475
465,466,1011,453
466,467,1035,463
467,468,989,506
468,469,813,728
469,470,841,669
470,471,862,715
471,472,865,672
472,473,826,695
473,474,859,676
474,475,811,720
475,476,840,694
476,477,803,669
477,478,788,674
478,479,830,645
479,480,778,710
480,481,737,756
481,482,774,723
482,483,838,750
483,484,847,743
484,485,907,737
485,486,889,736
486,487,902,756
487,488,915,745
488,489,906,802
489,490,908,760
490,491,888,768
491,492,868,783
492,493,961,793
493,494,948,748
494,495,964,713
495,496,985,745
496,497,975,723
497,498,987,665
498,499,1024,683
499,500,1002,697
500,501,1047,659
501,502,1066,681
502,503,1051,708
503,504,1050,669
504,505,1013,569
505,506,999,552
506,507,1001,471
507,508,1001,470
508,509,982,518
509,510,959,536
510,511,997,523
511,512,1005,543
512,513,1016,483
513,514,1024,475
514,515,1003,518
515,516,1008,524
516,517,1118,461
517,518,1163,420
518,519,1221,314
519,520,1221,346
520,521,1258,254
521,522,1250,243
522,523,1251,285
523,524,1243,229
524,525,1226,319
525,526,1276,316
526,527,1347,206
527,528,1386,191
528,529,1507,130
529,530,1548,160
530,531,1526,191
531,532,1535,128
532,533,1583,167
533,534,1608,157
534,535,1575,97
535,536,1572,72
536,537,1580,81
537,538,1557,114
538,539,1567,104
539,540,1575,91
540,541,1508,72
541,542,1549,59
542,543,1540,89
543,544,1577,126
544,545,1532,100
545,546,1539,76
546,547,1527,157
547,548,1508,153
548,549,1445,122
549,550,1446,122
550,551,1384,97
551,552,1361,85
552,553,1292,90
553,554,1277,104
554,555,1260,91
555,556,1301,60
556,557,1292,62
557,558,1295,65
558,559,1281,107
559,560,1294,95
560,561,1288,93
561,562,1255,80
562,563,1129,190
563,564,1087,211
564,565,900,326
565,566,889,305
566,567,921,293
567,568,915,283
568,569,870,305
569,570,871,318
570,571,884,310
571,572,965,397
572,573,1032,513
573,574,1030,547
574,575,1100,835
575,576,1111,803
576,577,1160,872
577,578,1122,867
578,579,1158,855
579,580,1171,845
580,581,1162,870
581,582,1142,883
582,583,1168,871
583,584,1142,913
584,585,1157,903
585,586,1144,932
586,587,1160,926
587,588,1144,936
588,589,1188,974
589,590,1202,945
590,591,1247,955
591,592,1276,945
592,593,1239,968
593,594,1247,970
594,595,1256,975
595,596,1259,969
596,597,1242,926
597,598,1230,915
598,599,1177,960
599,600,1171,1000
600,601,1072,960
601,602,1150,851
602,603,1118,875
603,604,1110,842
604,605,987,768
605,606,926,735
606,607,805,590
607,608,816,644
608,609,756,677
609,610,782,639
610,611,693,609
611,612,686,600
612,613,645,574
613,614,654,567
614,615,697,573
615,616,646,582
616,617,680,515
617,618,696,521
618,619,746,389
619,620,751,362
620,621,747,244
621,622,787,259
622,623,783,184
623,624,781,195
624,625,859,169
625,626,884,162
626,627,850,153
627,628,879,143
628,629,903,150
629,630,912,152
630,631,908,185
631,632,840,183
632,633,856,233
633,634,924,226
634,635,910,203
635,636,879,205
636,637,860,157
637,638,825,157
638,639,837,153
639,640,847,156
640,641,835,125
641,642,867,124
642,643,845,150
643,644,841,156
644,645,826,142
645,646,813,164
646,647,846,131
647,648,844,131
648,649,894,143
649,650,891,194
650,651,871,200
651,652,887,181
652,653,884,181
653,654,884,181
654,655,913,144
655,656,871,173
656,657,889,213
657,658,860,229
658,659,843,297
659,660,828,303
660,661,716,575
661,662,710,622
662,663,734,536
663,664,746,579
664,665,737,543
665,666,725,615
666,667,756,560
667,668,779,558
668,669,714,615
669,670,668,624
670,671,246,676
671,672,182,615
672,673,156,489
673,674,151,470
674,675,109,559
675,676,108,551
676,677,96,430
677,678,111,436
678,679,71,453
679,680,97,423
680,681,28,404
681,682,20,410
682,683,48,414
683,684,44,441
684,685,23,464
685,686,24,447
686,687,22,459
687,688,21,456
688,689,41,412
689,690,38,435
690,691,-2,418
691,692,11,457
692,693,48,447
693,694,49,450
694,695,36,389
695,696,39,391
696,697,115,355
697,698,125,327
698,699,146,324
699,700,144,305
700,701,142,326
701,702,175,292
702,703,148,322
703,704,158,308
704,705,173,303
705,706,166,314
706,707,176,342
707,708,179,270
708,709,85,317
709,710,102,352
710,711,103,370
711,712,106,369
712,713,112,307
713,714,108,366
714,715,210,337
715,716,257,365
716,717,414,397
717,718,460,345
718,719,428,376
719,720,435,401
720,721,501,496
721,722,328,335
722,723,180,276
723,724,178,188
724,725,180,181
725,726,172,193
726,727,160,176
727,728,152,197
728,729,147,176
729,730,190,179
730,731,178,176
731,732,175,174
732,733,139,288
733,734,181,257
734,735,151,292
735,736,151,270
736,737,169,215
737,738,171,211
738,739,148,214
739,740,139,220
740,741,129,263
741,742,147,244
742,743,116,288
743,744,135,217
744,745,114,237
745,746,124,242
746,747,100,241
747,748,103,226
748,749,138,185
749,750,137,186
750,751,146,152
751,752,190,101
752,753,173,105
753,754,166,119
754,755,162,112
755,756,176,103
756,757,129,178
757,758,140,156
758,759,134,163
759,760,137,164
760,761,143,174
761,762,133,143
762,763,119,189
763,764,150,180
764,765,127,201
765,766,123,176
766,767,173,100
767,768,187,149
768,769,302,245
769,770,449,303
770,771,522,362
771,772,479,450
772,773,571,444
773,774,573,381
774,775,580,246
775,776,690,231
776,777,672,188
777,778,670,211
778,779,628,227
779,780,635,206
780,781,556,149
781,782,556,155
782,783,534,187
783,784,563,186
784,785,490,120
785,786,464,124
786,787,477,65
787,788,448,112
788,789,459,74
789,790,450,74
790,791,425,51
791,792,438,62
792,793,304,200
793,794,354,170
794,795,345,82
795,796,299,159
796,797,273,287
797,798,269,232
798,799,268,267
799,800,332,120
800,801,267,182
801,802,323,125
802,803,327,144
803,804,315,117
804,805,294,176
805,806,233,165
806,807,261,155
807,808,276,158
808,809,401,175
809,810,376,112
810,811,520,141
811,812,490,181
812,813,557,137
813,814,567,115
814,815,585,111
815,816,554,160
816,817,590,134
817,818,571,119
818,819,597,129
819,820,581,124
820,821,610,129
821,822,589,154
822,823,731,321
823,824,755,429
824,825,789,546
825,826,790,584
826,827,880,616
827,828,876,626
828,829,835,884
829,830,828,868
830,831,842,991
831,832,876,934
832,833,867,956
833,834,866,946
834,835,889,971
835,836,876,967
836,837,883,971
837,838,879,971
838,839,941,1004
839,840,926,992
840,841,970,1168
841,842,994,1186
842,843,1016,1165
843,844,994,1164
844,845,1003,1130
845,846,1002,1131
846,847,968,1137
847,848,1005,1109
848,849,1007,1107
849,850,1000,1112
850,851,1006,1119
851,852,1003,1077
852,853,958,1210
853,854,924,1145
854,855,838,1145
855,856,846,1120
856,857,782,1135
857,858,768,1124
858,859,811,1077
