,frame,pred_x,pred_y
269,270,644,596
270,271,621,707
271,272,650,656
272,273,585,705
273,274,574,692
274,275,562,681
275,276,558,701
276,277,533,608
277,278,551,681
278,279,577,666
279,280,542,666
280,281,622,675
281,282,615,712
282,283,590,684
283,284,588,680
284,285,596,684
285,286,569,651
286,287,557,716
287,288,602,669
288,289,606,708
289,290,556,727
290,291,578,712
291,292,565,722
292,293,621,712
293,294,632,708
294,295,606,705
295,296,573,708
296,297,567,688
297,298,546,692
298,299,538,675
299,300,542,711
300,301,618,771
301,302,594,754
302,303,614,797
303,304,624,759
304,305,603,759
305,306,594,767
306,307,604,817
307,308,621,769
308,309,607,767
309,310,614,773
310,311,640,782
311,312,630,756
312,313,534,739
313,314,585,664
314,315,623,569
315,316,596,562
316,317,618,558
317,318,610,560
318,319,605,560
319,320,596,574
320,321,598,461
321,322,636,499
322,323,623,507
323,324,606,489
324,325,530,487
325,326,535,471
326,327,526,522
327,328,539,442
328,329,518,499
329,330,516,466
330,331,536,464
331,332,521,445
332,333,517,447
333,334,516,454
334,335,525,440
335,336,519,461
336,337,518,501
337,338,492,471
338,339,520,480
339,340,520,478
340,341,473,503
341,342,497,441
342,343,478,450
343,344,460,475
344,345,488,440
345,346,457,431
346,347,510,475
347,348,510,475
348,349,466,408
349,350,508,408
350,351,477,442
351,352,452,434
352,353,482,421
353,354,504,424
354,355,461,463
355,356,486,447
356,357,480,443
357,358,481,440
358,359,502,392
359,360,471,398
360,361,491,479
361,362,512,493
362,363,508,454
363,364,545,452
364,365,684,530
365,366,674,573
366,367,713,561
367,368,676,569
368,369,753,610
369,370,745,623
370,371,792,654
371,372,784,682
372,373,766,694
373,374,762,719
374,375,773,704
375,376,818,736
376,377,895,697
377,378,956,731
378,379,914,692
379,380,906,671
380,381,854,662
381,382,897,667
382,383,884,720
383,384,911,720
384,385,895,823
385,386,901,804
386,387,940,828
387,388,931,814
388,389,929,800
389,390,952,857
390,391,941,818
391,392,991,673
392,393,1028,871
393,394,985,787
394,395,938,861
395,396,979,827
396,397,941,803
397,398,944,795
398,399,903,849
399,400,916,823
400,401,888,858
401,402,935,875
402,403,935,832
403,404,883,873
404,405,928,644
405,406,939,807
406,407,868,746
407,408,868,773
408,409,983,847
409,410,986,869
410,411,937,787
411,412,935,787
412,413,968,842
413,414,1003,763
414,415,990,820
415,416,825,549
416,417,653,440
417,418,614,489
418,419,582,420
419,420,570,424
420,421,553,373
421,422,524,359
422,423,529,344
423,424,507,336
424,425,525,362
425,426,532,349
426,427,540,333
427,428,543,337
428,429,531,319
429,430,525,342
430,431,511,298
431,432,506,273
432,433,549,273
433,434,572,296
434,435,540,291
435,436,543,284
436,437,547,276
437,438,550,218
438,439,539,247
439,440,526,281
440,441,526,280
441,442,521,295
442,443,529,254
443,444,516,237
444,445,507,285
445,446,528,268
446,447,528,277
447,448,510,276
448,449,491,289
449,450,506,269
450,451,506,310
451,452,539,258
452,453,505,320
453,454,514,313
454,455,509,333
455,456,489,311
456,457,485,399
457,458,504,393
458,459,546,400
459,460,527,371
460,461,563,358
461,462,557,353
462,463,562,351
463,464,518,388
464,465,526,367
465,466,550,395
466,467,568,376
467,468,569,398
468,469,530,349
469,470,581,379
470,471,970,476
471,472,994,505
472,473,1081,582
473,474,1072,615
474,475,1177,609
475,476,1184,630
476,477,1229,560
477,478,1212,583
478,479,1197,565
479,480,1201,575
480,481,1469,988
481,482,1826,1645
482,483,924,1869
483,484,943,1268
484,485,1214,945
485,486,2184,1019
486,487,1536,1034
487,488,1529,833
488,489,1438,738
489,490,1472,734
490,491,1376,577
491,492,1369,600
492,493,1318,640
493,494,1337,667
494,495,1301,686
495,496,1317,664
496,497,1354,673
497,498,1353,675
498,499,1308,703
499,500,1286,662
500,501,1195,592
501,502,1195,563
502,503,1143,646
503,504,1172,719
504,505,1114,692
505,506,1194,577
506,507,1126,663
507,508,1093,635
508,509,1145,676
509,510,1165,656
510,511,1178,676
511,512,1160,635
512,513,1164,650
513,514,1068,552
514,515,950,642
515,516,932,573
516,517,856,640
517,518,841,573
518,519,801,574
519,520,844,586
520,521,852,583
521,522,956,609
522,523,1052,684
523,524,1064,696
524,525,1263,733
525,526,1230,749
526,527,1282,819
527,528,1269,823
528,529,1167,882
529,530,1159,860
530,531,1192,897
531,532,1171,835
532,533,1204,907
533,534,1258,804
534,535,1282,912
535,536,1375,889
536,537,1320,890
537,538,1285,923
538,539,1385,784
539,540,1376,871
540,541,1385,971
541,542,1407,898
542,543,1406,906
543,544,1403,958
544,545,1415,950
545,546,1403,938
546,547,1439,918
547,548,1455,903
548,549,1453,977
549,550,1447,943
550,551,1421,937
551,552,1416,966
552,553,1486,850
553,554,1479,871
554,555,1484,864
555,556,1474,908
556,557,1436,826
557,558,1462,866
558,559,1447,784
559,560,1465,823
560,561,1514,812
561,562,1504,830
562,563,1437,830
563,564,1435,853
564,565,1394,904
565,566,1293,894
566,567,1185,845
567,568,1141,869
568,569,1101,759
569,570,1091,756
570,571,1076,786
571,572,401,427
572,573,129,417
573,574,160,373
574,575,138,410
575,576,119,322
576,577,78,215
577,578,143,172
578,579,86,211
579,580,98,161
580,581,78,223
581,582,79,144
582,583,63,188
583,584,68,218
584,585,73,154
585,586,77,155
586,587,59,200
587,588,67,123
588,589,74,216
589,590,50,228
590,591,61,243
591,592,89,220
592,593,89,220
593,594,72,214
594,595,63,199
595,596,64,248
596,597,71,184
597,598,100,194
598,599,62,262
599,600,154,200
600,601,542,134
601,602,645,157
602,603,689,182
603,604,671,177
604,605,673,160
605,606,703,103
606,607,703,176
607,608,698,171
608,609,707,169
609,610,709,204
610,611,739,121
611,612,720,160
612,613,745,269
613,614,767,264
614,615,738,228
615,616,752,262
616,617,760,262
617,618,737,317
618,619,723,297
619,620,723,293
620,621,704,252
621,622,676,249
622,623,650,275
623,624,523,295
624,625,171,320
625,626,166,328
626,627,152,374
627,628,142,344
628,629,114,389
629,630,116,350
630,631,118,371
631,632,130,350
632,633,104,365
633,634,124,335
634,635,110,357
635,636,144,292
636,637,139,398
637,638,130,407
638,639,139,421
639,640,133,363
640,641,82,453
641,642,119,440
642,643,107,442
643,644,93,432
644,645,128,454
645,646,138,393
646,647,132,382
647,648,122,428
648,649,68,451
649,650,120,432
650,651,77,459
651,652,136,362
652,653,164,303
653,654,155,325
654,655,147,355
655,656,153,356
656,657,192,298
657,658,188,367
658,659,190,339
659,660,219,284
660,661,210,327
661,662,175,270
662,663,199,283
663,664,219,240
664,665,238,284
665,666,215,278
666,667,216,347
667,668,233,304
668,669,254,273
669,670,386,334
670,671,676,305
671,672,691,341
672,673,698,301
673,674,720,257
674,675,730,262
675,676,733,254
676,677,811,301
677,678,814,296
678,679,878,317
679,680,903,291
680,681,864,334
681,682,853,334
682,683,859,328
683,684,868,346
684,685,915,403
685,686,902,420
686,687,910,389
687,688,918,379
688,689,970,389
689,690,945,377
690,691,981,330
691,692,1021,339
692,693,996,336
693,694,1014,334
694,695,1016,368
695,696,1040,342
696,697,1076,324
697,698,1084,323
698,699,1084,310
699,700,1109,303
700,701,1081,284
701,702,1072,289
702,703,1088,302
703,704,1066,329
704,705,1076,308
705,706,1071,319
706,707,1078,288
707,708,1077,293
708,709,1170,314
709,710,1132,309
710,711,1027,370
711,712,1003,350
712,713,1001,353
713,714,1024,360
714,715,957,318
715,716,971,311
716,717,966,309
717,718,983,303
718,719,981,273
719,720,976,281
720,721,896,380
721,722,846,339
722,723,731,193
723,724,736,248
724,725,665,159
725,726,658,156
726,727,623,135
727,728,628,125
728,729,604,124
729,730,581,99
730,731,659,78
731,732,698,41
732,733,737,-56
733,734,738,-46
734,735,721,-52
735,736,722,-64
736,737,713,-47
737,738,746,-44
738,739,730,-85
739,740,739,-95
740,741,757,-44
741,742,737,-75
742,743,696,-62
743,744,658,15
744,745,594,105
745,746,599,97
746,747,598,29
747,748,616,21
748,749,600,51
749,750,603,49
750,751,588,63
751,752,596,17
752,753,567,61
753,754,590,25
754,755,567,80
755,756,583,50
756,757,572,56
757,758,563,37
758,759,614,38
759,760,612,30
760,761,632,50
761,762,632,35
762,763,651,24
763,764,658,21
764,765,658,17
765,766,657,12
766,767,679,37
767,768,734,17
768,769,667,102
769,770,641,122
770,771,657,146
771,772,872,170
772,773,1002,197
773,774,1025,223
774,775,1093,252
775,776,1156,284
776,777,1096,239
777,778,1165,370
778,779,1144,354
779,780,1261,356
780,781,1337,486
781,782,1357,457
782,783,1384,475
783,784,1427,478
784,785,1423,490
785,786,1431,477
786,787,1385,450
787,788,1385,447
788,789,1403,449
789,790,1368,425
790,791,1382,432
791,792,1386,420
792,793,1416,419
793,794,1439,428
794,795,1415,433
795,796,1402,440
796,797,1445,418
797,798,1443,422
798,799,1417,441
799,800,1553,491
800,801,1889,490
801,802,913,1109
802,803,1077,1133
803,804,672,866
804,805,1912,1375
805,806,1748,1070
806,807,1485,660
807,808,1386,544
808,809,1308,570
809,810,1314,561
810,811,1311,544
811,812,1308,559
812,813,1275,586
813,814,1293,612
814,815,1307,606
815,816,1290,551
816,817,1271,414
817,818,1256,465
818,819,1263,417
819,820,1272,435
820,821,1227,437
821,822,1237,463
822,823,1227,411
823,824,1208,454
824,825,1237,358
825,826,1253,341
826,827,1248,368
827,828,1240,364
828,829,1282,307
829,830,1299,363
830,831,1271,314
831,832,1308,307
832,833,1267,310
833,834,1290,286
834,835,1304,256
835,836,1286,296
836,837,1297,298
837,838,1296,281
838,839,1294,290
839,840,1304,304
840,841,1328,340
841,842,1324,342
842,843,1334,306
843,844,1357,302
844,845,1341,336
845,846,1352,308
846,847,1351,327
847,848,1359,277
848,849,1413,281
849,850,1406,262
850,851,1396,296
851,852,1375,313
852,853,1379,245
853,854,1384,245
854,855,1379,223
855,856,1372,239
856,857,1352,232
857,858,1359,261
858,859,1327,227
