,frame,pred_x,pred_y
333,334,404,478
334,335,398,621
335,336,408,542
336,337,322,549
337,338,353,458
338,339,317,514
339,340,300,474
340,341,360,532
341,342,323,495
342,343,295,530
343,344,281,527
344,345,266,539
345,346,278,540
346,347,280,577
347,348,266,535
348,349,231,572
349,350,243,557
350,351,354,552
351,352,412,428
352,353,541,513
353,354,523,485
354,355,624,556
355,356,619,560
356,357,615,585
357,358,617,538
358,359,608,524
359,360,607,521
360,361,683,519
361,362,694,560
362,363,689,519
363,364,696,486
364,365,729,486
365,366,730,484
366,367,699,523
367,368,722,527
368,369,709,509
369,370,709,509
370,371,706,479
371,372,677,524
372,373,748,500
373,374,755,531
374,375,768,542
375,376,717,590
376,377,779,512
377,378,772,569
378,379,773,547
379,380,766,564
380,381,757,551
381,382,800,543
382,383,716,562
383,384,762,536
384,385,746,441
385,386,759,469
386,387,709,486
387,388,701,473
388,389,699,473
389,390,749,485
390,391,699,456
391,392,699,569
392,393,703,577
393,394,706,505
394,395,617,651
395,396,649,596
396,397,626,756
397,398,635,754
398,399,609,790
399,400,639,763
400,401,520,689
401,402,547,709
402,403,505,724
403,404,571,692
404,405,540,668
405,406,543,703
406,407,510,696
407,408,503,693
408,409,405,782
409,410,375,738
410,411,400,718
411,412,357,743
412,413,401,720
413,414,353,754
414,415,344,738
415,416,424,680
416,417,615,610
417,418,695,635
418,419,732,518
419,420,724,541
420,421,786,680
421,422,793,570
422,423,762,602
423,424,793,686
424,425,780,611
425,426,818,655
426,427,796,645
427,428,784,645
428,429,712,715
429,430,781,669
430,431,747,669
431,432,739,651
432,433,771,679
433,434,768,651
434,435,719,624
435,436,731,615
436,437,722,652
437,438,745,596
438,439,739,601
439,440,748,625
440,441,762,635
441,442,782,652
442,443,756,609
443,444,779,661
444,445,725,548
445,446,754,531
446,447,751,574
447,448,761,571
448,449,698,622
449,450,731,623
450,451,743,590
451,452,732,575
452,453,754,599
453,454,756,600
454,455,798,583
455,456,750,623
456,457,737,516
457,458,778,466
458,459,746,515
459,460,763,519
460,461,728,489
461,462,711,482
462,463,791,447
463,464,737,588
464,465,699,721
465,466,682,768
466,467,715,776
467,468,694,841
468,469,642,1058
469,470,647,1078
470,471,641,1009
471,472,619,1023
472,473,599,1061
473,474,615,1043
474,475,607,1031
475,476,589,1051
476,477,610,1008
477,478,582,1043
478,479,520,1020
479,480,509,1071
480,481,584,1030
481,482,552,1079
482,483,606,1018
483,484,550,1038
484,485,567,1030
485,486,582,998
486,487,568,1008
487,488,595,1010
488,489,769,926
489,490,722,901
490,491,778,683
491,492,792,632
492,493,685,613
493,494,695,578
494,495,702,539
495,496,665,576
496,497,671,605
497,498,668,587
498,499,653,582
499,500,682,624
500,501,668,614
501,502,619,642
502,503,603,580
503,504,691,562
504,505,700,666
505,506,732,669
506,507,683,661
507,508,710,663
508,509,750,594
509,510,715,628
510,511,680,629
511,512,717,630
512,513,720,658
513,514,689,595
514,515,677,655
515,516,738,616
516,517,839,466
517,518,824,503
518,519,774,519
519,520,819,517
520,521,783,566
521,522,754,578
522,523,748,550
523,524,768,492
524,525,785,482
525,526,714,479
526,527,743,504
527,528,784,470
528,529,657,328
529,530,667,325
530,531,699,204
531,532,720,301
532,533,744,238
533,534,671,251
534,535,700,168
535,536,681,204
536,537,702,121
537,538,667,148
538,539,664,159
539,540,681,117
540,541,759,101
541,542,743,63
542,543,734,99
543,544,777,96
544,545,741,102
545,546,709,110
546,547,739,146
547,548,752,140
548,549,730,133
549,550,744,101
550,551,734,138
551,552,715,129
552,553,733,169
553,554,717,169
554,555,700,203
555,556,681,201
556,557,729,172
557,558,708,158
558,559,779,206
559,560,727,218
560,561,729,333
561,562,759,384
562,563,739,358
563,564,727,345
564,565,752,508
565,566,778,487
566,567,755,488
567,568,693,544
568,569,699,537
569,570,688,498
570,571,735,547
571,572,709,505
572,573,699,452
573,574,716,451
574,575,749,493
575,576,702,477
576,577,644,612
577,578,652,594
578,579,631,620
579,580,631,620
580,581,617,562
581,582,641,558
582,583,602,585
583,584,645,551
584,585,615,610
585,586,619,589
586,587,645,612
587,588,661,555
588,589,718,553
589,590,663,480
590,591,668,378
591,592,666,378
592,593,640,389
593,594,550,358
594,595,593,301
595,596,580,379
596,597,556,350
597,598,595,307
598,599,588,352
599,600,597,337
600,601,613,261
601,602,599,304
602,603,621,221
603,604,618,231
604,605,609,213
605,606,628,282
606,607,600,253
607,608,607,213
608,609,616,224
609,610,587,228
610,611,567,141
611,612,566,163
612,613,542,81
613,614,560,103
614,615,558,88
615,616,556,93
616,617,576,83
617,618,595,155
618,619,673,277
619,620,710,272
620,621,707,335
621,622,700,353
622,623,682,413
623,624,677,413
624,625,664,485
625,626,664,487
626,627,662,491
627,628,655,506
628,629,657,494
629,630,649,503
630,631,702,539
631,632,691,551
632,633,727,546
633,634,689,591
634,635,690,567
635,636,686,593
636,637,796,541
637,638,780,521
638,639,732,555
639,640,777,567
640,641,752,545
641,642,783,575
642,643,750,609
643,644,750,605
644,645,765,625
645,646,764,609
646,647,774,598
647,648,752,605
648,649,703,602
649,650,717,588
650,651,677,613
651,652,705,613
652,653,713,626
653,654,605,524
654,655,612,528
655,656,544,534
656,657,536,462
657,658,530,489
658,659,452,502
659,660,464,491
660,661,489,335
661,662,471,316
662,663,433,349
663,664,468,341
664,665,448,412
665,666,456,407
666,667,379,318
667,668,370,340
668,669,336,285
669,670,335,286
670,671,340,261
671,672,304,286
672,673,370,293
673,674,349,314
674,675,335,328
675,676,398,254
676,677,357,333
677,678,382,277
678,679,389,321
679,680,370,298
680,681,527,377
681,682,588,479
682,683,710,451
683,684,692,471
684,685,749,518
685,686,761,501
686,687,749,531
687,688,730,513
688,689,764,531
689,690,713,559
690,691,771,591
691,692,777,589
692,693,750,581
693,694,764,592
694,695,853,647
695,696,838,621
696,697,716,537
697,698,665,553
698,699,709,588
699,700,661,596
700,701,705,670
701,702,662,638
702,703,688,624
703,704,757,600
704,705,743,588
705,706,766,576
706,707,716,639
707,708,686,566
708,709,790,498
709,710,732,504
710,711,773,547
711,712,783,521
712,713,759,551
713,714,788,537
714,715,805,563
715,716,778,544
716,717,784,569
717,718,803,518
718,719,777,553
719,720,790,612
720,721,779,700
721,722,794,708
722,723,734,710
723,724,800,718
724,725,790,704
725,726,790,688
726,727,803,694
727,728,739,665
728,729,794,682
729,730,757,735
730,731,778,830
731,732,730,875
732,733,827,831
733,734,839,833
734,735,788,852
735,736,842,914
736,737,783,907
737,738,796,898
738,739,784,913
739,740,809,999
740,741,855,967
741,742,861,1018
742,743,844,1007
743,744,855,998
744,745,912,832
745,746,909,851
746,747,916,813
747,748,923,804
748,749,970,809
749,750,948,886
750,751,878,869
751,752,869,808
752,753,714,728
753,754,732,680
754,755,708,785
755,756,709,704
756,757,741,608
757,758,702,639
758,759,689,615
759,760,698,609
760,761,709,589
761,762,687,598
762,763,704,659
763,764,680,631
764,765,644,621
765,766,652,591
766,767,664,605
767,768,675,596
768,769,670,598
769,770,670,593
770,771,668,629
771,772,688,626
772,773,694,573
773,774,671,618
774,775,697,598
775,776,706,555
776,777,703,562
777,778,701,566
778,779,682,558
779,780,672,605
780,781,777,589
781,782,716,621
782,783,761,616
783,784,761,616
784,785,746,630
785,786,753,598
786,787,766,629
787,788,766,593
788,789,770,598
789,790,721,584
790,791,749,686
791,792,741,616
792,793,822,759
793,794,852,681
794,795,807,701
795,796,763,736
796,797,796,686
797,798,775,723
798,799,677,700
799,800,729,601
800,801,783,613
801,802,749,601
802,803,772,618
803,804,752,592
804,805,736,632
805,806,745,610
806,807,776,622
807,808,760,598
808,809,794,573
809,810,827,784
810,811,838,791
811,812,839,787
812,813,794,777
813,814,844,810
814,815,805,764
815,816,861,723
816,817,735,784
817,818,731,802
818,819,720,727
819,820,769,764
820,821,756,713
821,822,726,727
822,823,767,690
823,824,717,757
824,825,724,700
825,826,732,742
826,827,802,651
827,828,801,662
828,829,899,544
829,830,916,647
830,831,900,646
831,832,942,645
832,833,973,670
833,834,986,639
834,835,973,616
835,836,985,598
836,837,1073,620
837,838,1035,630
838,839,1136,640
839,840,1117,621
840,841,1177,624
841,842,1174,605
842,843,1206,610
843,844,1154,599
844,845,1146,589
845,846,1146,589
846,847,1146,605
847,848,1134,666
