frame,res,X,Y
318,"[[-0.3512267 ]
 [ 0.14860468]
 [-0.92442223]]",1085.0,305.0
319,"[[-0.35344722]
 [ 0.14474083]
 [-0.92418892]]",1134.0,308.0
320,"[[-0.35314424]
 [ 0.15214728]
 [-0.92311448]]",1171.0,315.0
321,"[[-0.35289878]
 [ 0.15231688]
 [-0.92318038]]",1198.0,320.0
322,"[[-0.34940711]
 [ 0.15175993]
 [-0.92459915]]",1215.0,324.0
323,"[[-0.34425618]
 [ 0.16824397]
 [-0.92367833]]",1225.0,337.0
324,"[[-0.34691817]
 [ 0.1693093 ]
 [-0.92248694]]",1233.0,347.0
325,"[[-0.34868748]
 [ 0.15435796]
 [-0.92444073]]",1239.0,345.0
326,"[[-0.34755763]
 [ 0.1550688 ]
 [-0.92474719]]",1243.0,343.0
327,"[[-0.35105464]
 [ 0.16189866]
 [-0.92225239]]",1248.0,346.0
328,"[[-0.35324157]
 [ 0.16439806]
 [-0.92097431]]",1254.0,351.0
329,"[[-0.36675046]
 [ 0.16109564]
 [-0.91626541]]",1268.0,352.0
330,"[[-0.36651187]
 [ 0.15589401]
 [-0.91726011]]",1279.0,350.0
331,"[[-0.36766908]
 [ 0.15140727]
 [-0.91754852]]",1289.0,346.0
332,"[[-0.36755094]
 [ 0.1420613 ]
 [-0.91908917]]",1296.0,337.0
333,"[[-0.35537605]
 [ 0.14537722]
 [-0.92334898]]",1292.0,332.0
334,"[[-0.37035867]
 [ 0.13975813]
 [-0.91831483]]",1302.0,326.0
335,"[[-0.36740646]
 [ 0.13816002]
 [-0.91974143]]",1305.0,320.0
336,"[[-0.37033706]
 [ 0.1335387 ]
 [-0.91924854]]",1312.0,313.0
337,"[[-0.36672724]
 [ 0.1427976 ]
 [-0.91930407]]",1314.0,315.0
338,"[[-0.37273207]
 [ 0.14829919]
 [-0.91601209]]",1320.0,319.0
339,"[[-0.36563821]
 [ 0.13797289]
 [-0.92047389]]",1320.0,316.0
340,"[[-0.37283806]
 [ 0.13816592]
 [-0.91755216]]",1324.0,313.0
341,"[[-0.372862  ]
 [ 0.1426104 ]
 [-0.91686215]]",1327.0,314.0
342,"[[-0.36044233]
 [ 0.13840212]
 [-0.9224566 ]]",1320.0,311.0
343,"[[-0.35130905]
 [ 0.14309714]
 [-0.92525951]]",1308.0,312.0
344,"[[-0.37394288]
 [ 0.11675284]
 [-0.92007364]]",1316.0,296.0
345,"[[-0.40779028]
 [ 0.13902063]
 [-0.90243025]]",1350.0,302.0
346,"[[-0.26944106]
 [ 0.0758825 ]
 [-0.96002259]]",1273.0,262.0
347,"[[-0.17724878]
 [-0.00646792]
 [-0.98414482]]",1155.0,181.0
348,"[[-0.20186453]
 [ 0.05565313]
 [-0.97783099]]",1085.0,163.0
349,"[[-0.27709433]
 [ 0.07103921]
 [-0.95821301]]",1083.0,159.0
350,"[[-0.28984811]
 [ 0.08659606]
 [-0.953147  ]]",1091.0,167.0
351,"[[-0.36639194]
 [ 0.02645214]
 [-0.93008453]]",1151.0,134.0
352,"[[-0.33772952]
 [ 0.06094038]
 [-0.93926836]]",1175.0,132.0
353,"[[-0.35548734]
 [ 0.07846526]
 [-0.93138174]]",1207.0,142.0
354,"[[-0.32766292]
 [ 0.09356801]
 [-0.94015001]]",1210.0,159.0
355,"[[-0.34652726]
 [ 0.12083947]
 [-0.93022399]]",1227.0,189.0
356,"[[-0.36500921]
 [ 0.11273739]
 [-0.92415289]]",1252.0,205.0
357,"[[-0.37109447]
 [ 0.12528883]
 [-0.92010413]]",1274.0,225.0
358,"[[-0.37236342]
 [ 0.13012412]
 [-0.91891958]]",1291.0,242.0
359,"[[-0.36342624]
 [ 0.14067336]
 [-0.92094103]]",1297.0,262.0
360,"[[-0.35707036]
 [ 0.14420583]
 [-0.92287889]]",1297.0,278.0
361,"[[-0.39892137]
 [ 0.11812036]
 [-0.90934555]]",1330.0,275.0
362,"[[-0.39943576]
 [ 0.12088622]
 [-0.90875607]]",1354.0,275.0
363,"[[-0.31032038]
 [ 0.13366949]
 [-0.9411874 ]]",1305.0,280.0
364,"[[-0.22708929]
 [ 0.15329984]
 [-0.96173261]]",1210.0,294.0
365,"[[-0.20098794]
 [ 0.15272145]
 [-0.96761563]]",1124.0,303.0
366,"[[-0.19294216]
 [ 0.12403579]
 [-0.97333881]]",1055.0,291.0
367,"[[-0.13417257]
 [ 0.12455949]
 [-0.9830985 ]]",967.0,282.0
368,"[[-0.00219218]
 [ 0.12696781]
 [-0.99190442]]",820.0,276.0
369,"[[ 0.0025174 ]
 [ 0.13372493]
 [-0.99101529]]",709.0,276.0
370,"[[-0.0090897 ]
 [ 0.11925793]
 [-0.9928217 ]]",636.0,266.0
371,"[[ 0.0169103 ]
 [ 0.13812076]
 [-0.99027102]]",567.0,271.0
372,"[[ 0.03393296]
 [ 0.14339172]
 [-0.98908411]]",506.0,277.0
373,"[[ 0.03396693]
 [ 0.15148893]
 [-0.98787517]]",462.0,286.0
374,"[[ 0.03329516]
 [ 0.16538487]
 [-0.98566692]]",430.0,302.0
375,"[[ 0.03004502]
 [ 0.16016077]
 [-0.98663358]]",408.0,311.0
376,"[[ 0.03418913]
 [ 0.16600445]
 [-0.98553215]]",389.0,321.0
377,"[[ 0.01880823]
 [ 0.16059853]
 [-0.9868406 ]]",384.0,326.0
378,"[[ 0.02146534]
 [ 0.16460866]
 [-0.98612536]]",379.0,331.0
379,"[[ 0.02882547]
 [ 0.16034121]
 [-0.98664066]]",370.0,332.0
380,"[[ 0.02405644]
 [ 0.15859478]
 [-0.98705065]]",367.0,333.0
381,"[[ 0.02758878]
 [ 0.15199191]
 [-0.98799662]]",362.0,328.0
382,"[[ 0.02982435]
 [ 0.15429106]
 [-0.9875752 ]]",358.0,326.0
383,"[[ 0.03341903]
 [ 0.14862077]
 [-0.98832942]]",352.0,321.0
384,"[[ 0.01418385]
 [ 0.16935302]
 [-0.98545339]]",360.0,332.0
385,"[[-0.05564976]
 [ 0.1365839 ]
 [-0.98906417]]",408.0,321.0
386,"[[-0.01638449]
 [ 0.13751287]
 [-0.99036446]]",418.0,315.0
387,"[[-0.00892062]
 [ 0.09351268]
 [-0.99557812]]",421.0,284.0
388,"[[ 0.06845156]
 [-0.04883462]
 [-0.99645851]]",376.0,172.0
389,"[[ 0.08807964]
 [-0.02975436]
 [-0.99566895]]",330.0,102.0
390,"[[-0.01471917]
 [ 0.06760507]
 [-0.99760358]]",359.0,110.0
391,"[[-0.01178993]
 [ 0.09119286]
 [-0.99576346]]",379.0,130.0
392,"[[ 0.00973609]
 [ 0.11354318]
 [-0.99348536]]",380.0,158.0
393,"[[-2.16319958e-04]
 [ 1.20640671e-01]
 [-9.92696218e-01]]",387.0,183.0
394,"[[-0.00271609]
 [ 0.12396114]
 [-0.99228336]]",392.0,203.0
395,"[[-3.04062490e-04]
 [ 1.38745346e-01]
 [-9.90328045e-01]]",395.0,227.0
396,"[[-0.00104178]
 [ 0.13218333]
 [-0.99122474]]",398.0,240.0
397,"[[-0.0417103 ]
 [ 0.12274022]
 [-0.99156194]]",425.0,243.0
398,"[[-0.03444086]
 [ 0.12762036]
 [-0.99122494]]",440.0,248.0
399,"[[-0.02080465]
 [ 0.13357032]
 [-0.99082094]]",443.0,256.0
400,"[[-0.0133405 ]
 [ 0.12443695]
 [-0.99213783]]",441.0,255.0
401,"[[-0.00699224]
 [ 0.14078347]
 [-0.99001572]]",435.0,264.0
402,"[[ 0.00104552]
 [ 0.14832687]
 [-0.98893784]]",427.0,276.0
403,"[[-0.00861012]
 [ 0.12929248]
 [-0.99156912]]",426.0,273.0
404,"[[-0.0073698 ]
 [ 0.15145905]
 [-0.98843606]]",425.0,284.0
405,"[[ 0.00472556]
 [ 0.14466625]
 [-0.98946922]]",417.0,289.0
406,"[[-0.17936123]
 [ 0.1480364 ]
 [-0.9725815 ]]",524.0,296.0
407,"[[-0.18199185]
 [ 0.14256682]
 [-0.9729099 ]]",603.0,298.0
408,"[[-0.22327286]
 [ 0.14658795]
 [-0.96367069]]",688.0,303.0
409,"[[-0.26167059]
 [ 0.13489786]
 [-0.95568356]]",775.0,301.0
410,"[[-0.26683339]
 [ 0.12889744]
 [-0.95508397]]",841.0,295.0
411,"[[-0.26761392]
 [ 0.12304411]
 [-0.95563745]]",890.0,288.0
412,"[[-0.26422276]
 [ 0.12959369]
 [-0.95571534]]",924.0,286.0
413,"[[-0.2709185 ]
 [ 0.14216765]
 [-0.95204597]]",953.0,294.0
414,"[[-0.25817906]
 [ 0.1310434 ]
 [-0.95716832]]",965.0,292.0
415,"[[-0.26423081]
 [ 0.13925046]
 [-0.95435391]]",977.0,295.0
416,"[[-0.26434999]
 [ 0.13868107]
 [-0.95440381]]",986.0,298.0
417,"[[-0.12042997]
 [ 0.14709627]
 [-0.98176337]]",901.0,302.0
418,"[[-0.11478207]
 [ 0.14573372]
 [-0.98264274]]",835.0,303.0
419,"[[-0.10004009]
 [ 0.1379679 ]
 [-0.98537142]]",778.0,300.0
420,"[[-0.09619132]
 [ 0.12038056]
 [-0.98805655]]",734.0,287.0
421,"[[-0.06150841]
 [ 0.15640435]
 [-0.98577604]]",681.0,300.0
422,"[[-0.04856647]
 [ 0.16673511]
 [-0.9848049 ]]",634.0,315.0
423,"[[-0.06667716]
 [ 0.15782855]
 [-0.98521282]]",612.0,322.0
424,"[[-0.07432962]
 [ 0.13519663]
 [-0.98802681]]",599.0,312.0
425,"[[-0.06143884]
 [ 0.1621525 ]
 [-0.98485117]]",583.0,322.0
426,"[[-0.06149453]
 [ 0.15009568]
 [-0.98675717]]",571.0,322.0
427,"[[-0.05831296]
 [ 0.15348443]
 [-0.98642898]]",561.0,323.0
428,"[[-0.06902178]
 [ 0.14227276]
 [-0.98741808]]",560.0,317.0
429,"[[-0.07759773]
 [ 0.13394556]
 [-0.98794594]]",564.0,307.0
430,"[[-0.08296137]
 [ 0.12927216]
 [-0.98813264]]",571.0,297.0
431,"[[-0.08556707]
 [ 0.14321499]
 [-0.98598567]]",577.0,298.0
432,"[[-0.08060566]
 [ 0.1422791 ]
 [-0.98653909]]",580.0,298.0
433,"[[-0.10640643]
 [ 0.14174596]
 [-0.98416754]]",597.0,298.0
434,"[[-0.10510401]
 [ 0.14219552]
 [-0.98424264]]",610.0,297.0
435,"[[-0.09485696]
 [ 0.1585354 ]
 [-0.98278619]]",612.0,307.0
436,"[[-0.09082189]
 [ 0.14887518]
 [-0.98467638]]",611.0,309.0
437,"[[-0.09090161]
 [ 0.15595038]
 [-0.98357327]]",611.0,315.0
438,"[[-0.09396476]
 [ 0.14548428]
 [-0.98488829]]",612.0,313.0
439,"[[-0.08028887]
 [ 0.14608739]
 [-0.9860082 ]]",605.0,312.0
440,"[[-0.08334682]
 [ 0.1476248 ]
 [-0.98552535]]",601.0,312.0
441,"[[-0.10845419]
 [ 0.13563334]
 [-0.9848052 ]]",614.0,304.0
442,"[[-0.10243254]
 [ 0.14593632]
 [-0.98397671]]",619.0,305.0
443,"[[-0.10732064]
 [ 0.15236523]
 [-0.98248009]]",626.0,309.0
444,"[[-0.09333271]
 [ 0.12874606]
 [-0.98727578]]",623.0,298.0
445,"[[-0.0609028 ]
 [ 0.13798487]
 [-0.98856008]]",601.0,296.0
446,"[[-0.05868222]
 [ 0.1402202 ]
 [-0.98837983]]",583.0,296.0
447,"[[-0.06655276]
 [ 0.14343239]
 [-0.98741981]]",575.0,299.0
448,"[[-0.09358234]
 [ 0.14589301]
 [-0.98486424]]",586.0,302.0
449,"[[-0.09754841]
 [ 0.14595902]
 [-0.98446954]]",596.0,305.0
450,"[[-0.11123674]
 [ 0.13675544]
 [-0.98433954]]",612.0,301.0
451,"[[-0.13564188]
 [ 0.13586761]
 [-0.98139761]]",639.0,297.0
452,"[[-0.12296466]
 [ 0.14519336]
 [-0.98173244]]",650.0,300.0
453,"[[-0.14195229]
 [ 0.1462478 ]
 [-0.97901028]]",670.0,302.0
454,"[[-0.12227268]
 [ 0.15022784]
 [-0.98106116]]",673.0,306.0
455,"[[-0.14324658]
 [ 0.13524141]
 [-0.98040307]]",687.0,301.0
456,"[[-0.13599957]
 [ 0.14948334]
 [-0.97936655]]",693.0,305.0
457,"[[-0.12913836]
 [ 0.14257853]
 [-0.98132291]]",693.0,305.0
458,"[[-0.13815566]
 [ 0.13407346]
 [-0.9812937 ]]",698.0,300.0
459,"[[-0.13708441]
 [ 0.13879165]
 [-0.98078782]]",700.0,298.0
460,"[[-0.14056712]
 [ 0.12078317]
 [-0.9826761 ]]",704.0,287.0
461,"[[-0.13801509]
 [ 0.15572351]
 [-0.97811146]]",704.0,299.0
462,"[[-0.1316381 ]
 [ 0.12803725]
 [-0.98299434]]",700.0,291.0
463,"[[-0.13163929]
 [ 0.09446599]
 [-0.98678634]]",697.0,265.0
464,"[[-0.1342623 ]
 [ 0.13411736]
 [-0.98182797]]",696.0,270.0
465,"[[-0.13812373]
 [ 0.14463478]
 [-0.97979723]]",697.0,281.0
466,"[[-0.13739263]
 [ 0.13146874]
 [-0.98175314]]",698.0,280.0
467,"[[-0.14761975]
 [ 0.134924  ]
 [-0.9797979 ]]",704.0,282.0
468,"[[-0.10532644]
 [ 0.15660889]
 [-0.98202851]]",683.0,297.0
469,"[[-0.08405336]
 [ 0.18967021]
 [-0.97824345]]",654.0,328.0
470,"[[-0.08074115]
 [ 0.19293621]
 [-0.97788368]]",631.0,352.0
471,"[[-0.09002623]
 [ 0.18820989]
 [-0.97799403]]",619.0,368.0
472,"[[-0.08060417]
 [ 0.19527408]
 [-0.97743082]]",605.0,384.0
473,"[[-0.09445251]
 [ 0.18911683]
 [-0.97740143]]",602.0,392.0
474,"[[-0.08355974]
 [ 0.18719405]
 [-0.97876256]]",593.0,396.0
475,"[[-0.08257751]
 [ 0.18833455]
 [-0.97862713]]",586.0,399.0
476,"[[-0.0984061 ]
 [ 0.17830852]
 [-0.97904153]]",590.0,396.0
477,"[[-0.1034935 ]
 [ 0.20134569]
 [-0.97403748]]",596.0,408.0
478,"[[-0.12694365]
 [ 0.20196005]
 [-0.97113204]]",615.0,418.0
479,"[[-0.12552941]
 [ 0.19985404]
 [-0.97175137]]",628.0,424.0
480,"[[-0.12680225]
 [ 0.19117608]
 [-0.97333083]]",638.0,422.0
481,"[[-0.15164381]
 [ 0.20812522]
 [-0.96627535]]",660.0,432.0
482,"[[-0.14352261]
 [ 0.2140028 ]
 [-0.96623189]]",672.0,443.0
483,"[[-0.1447985 ]
 [ 0.1942723 ]
 [-0.97020187]]",681.0,439.0
484,"[[-0.1594857 ]
 [ 0.19678845]
 [-0.96738752]]",696.0,438.0
485,"[[-0.16995156]
 [ 0.20128741]
 [-0.96467603]]",714.0,441.0
486,"[[-0.17331609]
 [ 0.1988868 ]
 [-0.96457533]]",730.0,442.0
487,"[[-0.16303034]
 [ 0.20022653]
 [-0.96609029]]",734.0,442.0
488,"[[-0.14150997]
 [ 0.20768769]
 [-0.96790534]]",724.0,447.0
489,"[[-0.17350787]
 [ 0.19784939]
 [-0.96475419]]",737.0,445.0
490,"[[-0.15792431]
 [ 0.19683169]
 [-0.96763485]]",736.0,442.0
491,"[[-0.16898223]
 [ 0.19398073]
 [-0.9663418 ]]",744.0,440.0
492,"[[-0.15915597]
 [ 0.18278259]
 [-0.9701855 ]]",742.0,431.0
493,"[[-0.15154941]
 [ 0.17725955]
 [-0.97242574]]",737.0,420.0
494,"[[-0.14165295]
 [ 0.18022926]
 [-0.97337139]]",728.0,414.0
495,"[[-0.15622635]
 [ 0.17208223]
 [-0.97261556]]",731.0,405.0
496,"[[-0.16868383]
 [ 0.17875386]
 [-0.96932596]]",741.0,402.0
497,"[[-0.17481493]
 [ 0.18940406]
 [-0.96621211]]",754.0,407.0
498,"[[-0.16400357]
 [ 0.18921633]
 [-0.96814256]]",756.0,411.0
499,"[[-0.15656275]
 [ 0.17791149]
 [-0.97151202]]",754.0,407.0
500,"[[-0.15913244]
 [ 0.16848954]
 [-0.97277343]]",753.0,397.0
501,"[[-0.16065219]
 [ 0.16341198]
 [-0.97338964]]",755.0,387.0
502,"[[-0.15656401]
 [ 0.16305074]
 [-0.97411609]]",754.0,379.0
503,"[[-0.15202817]
 [ 0.1691607 ]
 [-0.97379263]]",751.0,378.0
504,"[[-0.1519442 ]
 [ 0.20280637]
 [-0.96735853]]",750.0,398.0
505,"[[-0.16538997]
 [ 0.19985323]
 [-0.96576645]]",757.0,411.0
506,"[[-0.1583468 ]
 [ 0.19334283]
 [-0.96826899]]",758.0,416.0
507,"[[-0.14346325]
 [ 0.19132258]
 [-0.97098608]]",750.0,418.0
508,"[[-0.14444431]
 [ 0.19815742]
 [-0.96946866]]",745.0,424.0
509,"[[-0.13410667]
 [ 0.19261798]
 [-0.97206672]]",734.0,424.0
510,"[[-0.14720386]
 [ 0.18454501]
 [-0.9717377 ]]",735.0,420.0
511,"[[-0.13494621]
 [ 0.19521969]
 [-0.97143131]]",728.0,423.0
512,"[[-0.13495187]
 [ 0.2023027 ]
 [-0.96998021]]",724.0,431.0
513,"[[-0.13633217]
 [ 0.19402237]
 [-0.97147767]]",721.0,430.0
514,"[[-0.13744185]
 [ 0.2022884 ]
 [-0.96963351]]",720.0,435.0
515,"[[-0.14907342]
 [ 0.20120352]
 [-0.96813959]]",726.0,438.0
516,"[[-0.14896485]
 [ 0.19953399]
 [-0.96850176]]",730.0,440.0
517,"[[-0.1284014 ]
 [ 0.21306193]
 [-0.96856476]]",720.0,449.0
518,"[[-0.09734549]
 [ 0.20502218]
 [-0.97390439]]",693.0,450.0
519,"[[-0.01069643]
 [ 0.20415122]
 [-0.97888093]]",620.0,449.0
520,"[[-0.00257874]
 [ 0.20185464]
 [-0.9794121 ]]",561.0,446.0
521,"[[ 0.00591421]
 [ 0.20741238]
 [-0.97823572]]",512.0,449.0
522,"[[ 0.02012653]
 [ 0.20956783]
 [-0.97758695]]",467.0,452.0
523,"[[-0.01184572]
 [ 0.19340609]
 [-0.98104728]]",454.0,445.0
524,"[[ 0.00214774]
 [ 0.20353282]
 [-0.97906577]]",436.0,445.0
525,"[[ 0.02330557]
 [ 0.19822903]
 [-0.97987862]]",410.0,441.0
526,"[[ 0.00746437]
 [ 0.19455793]
 [-0.98086263]]",400.0,436.0
527,"[[ 0.0299064 ]
 [ 0.19187725]
 [-0.98096316]]",379.0,430.0
528,"[[ 0.05337115]
 [ 0.20162806]
 [-0.97800698]]",349.0,432.0
529,"[[ 0.06171257]
 [ 0.20559424]
 [-0.9766896 ]]",323.0,436.0
530,"[[ 0.06829302]
 [ 0.20754783]
 [-0.97583808]]",300.0,440.0
531,"[[ 0.07500416]
 [ 0.20815696]
 [-0.97521539]]",279.0,443.0
532,"[[ 0.0665291 ]
 [ 0.211694  ]
 [-0.97506899]]",268.0,447.0
533,"[[ 0.07245427]
 [ 0.18904744]
 [-0.9792913 ]]",256.0,436.0
534,"[[ 0.06339325]
 [ 0.18778452]
 [-0.98016237]]",254.0,427.0
535,"[[ 0.05502605]
 [ 0.20055359]
 [-0.97813618]]",256.0,428.0
536,"[[ 0.06971756]
 [ 0.18952056]
 [-0.9793985 ]]",249.0,422.0
537,"[[ 0.07619532]
 [ 0.18988621]
 [-0.97884498]]",239.0,418.0
538,"[[ 0.05555126]
 [ 0.1557662 ]
 [-0.98623068]]",243.0,393.0
539,"[[ 0.04498253]
 [ 0.16980339]
 [-0.9844508 ]]",252.0,384.0
540,"[[ 0.04271828]
 [ 0.17735364]
 [-0.98321963]]",259.0,381.0
541,"[[ 0.08185611]
 [ 0.21285134]
 [-0.97364977]]",239.0,403.0
542,"[[ 0.06575901]
 [ 0.20684202]
 [-0.97616194]]",234.0,415.0
543,"[[ 0.02794694]
 [ 0.21808314]
 [-0.97552996]]",253.0,430.0
544,"[[ 0.01389524]
 [ 0.20943315]
 [-0.97772423]]",275.0,435.0
545,"[[ 0.01520417]
 [ 0.19521621]
 [-0.98064237]]",290.0,429.0
546,"[[ 0.00501332]
 [ 0.1850935 ]
 [-0.98270813]]",307.0,418.0
547,"[[ 0.00131656]
 [ 0.18078438]
 [-0.98352187]]",320.0,408.0
548,"[[ 0.004858  ]
 [ 0.18580005]
 [-0.98257557]]",328.0,403.0
549,"[[ 0.01305923]
 [ 0.18288135]
 [-0.98304825]]",328.0,398.0
550,"[[ 2.02308872e-04]
 [ 1.91071187e-01]
 [-9.81576161e-01]]",336.0,399.0
551,"[[-0.01331951]
 [ 0.19219562]
 [-0.98126624]]",350.0,400.0
552,"[[-0.01168495]
 [ 0.19902658]
 [-0.97992443]]",359.0,406.0
553,"[[-0.03112197]
 [ 0.19623809]
 [-0.98006226]]",377.0,409.0
554,"[[-0.01624295]
 [ 0.20631186]
 [-0.97835146]]",381.0,417.0
555,"[[-0.02137861]
 [ 0.21216467]
 [-0.97700006]]",387.0,427.0
556,"[[-0.01566627]
 [ 0.21096091]
 [-0.97736895]]",388.0,433.0
557,"[[-0.02047122]
 [ 0.20643847]
 [-0.97824541]]",392.0,434.0
558,"[[-0.0218145 ]
 [ 0.20429035]
 [-0.97866725]]",395.0,434.0
559,"[[-0.02587909]
 [ 0.19636617]
 [-0.98018906]]",399.0,430.0
560,"[[-0.02805174]
 [ 0.19581889]
 [-0.98023878]]",404.0,427.0
561,"[[-0.02577992]
 [ 0.20540627]
 [-0.97833719]]",405.0,432.0
562,"[[-0.00256018]
 [ 0.21789969]
 [-0.97596781]]",392.0,443.0
563,"[[ 0.00418601]
 [ 0.22389485]
 [-0.97460432]]",379.0,455.0
564,"[[-0.01110253]
 [ 0.20656252]
 [-0.97837041]]",379.0,453.0
565,"[[-0.02901333]
 [ 0.20699981]
 [-0.97791068]]",390.0,452.0
566,"[[-0.02109305]
 [ 0.21568568]
 [-0.976235  ]]",393.0,456.0
567,"[[-0.03142305]
 [ 0.20542895]
 [-0.97816744]]",403.0,453.0
568,"[[-0.13589029]
 [ 0.19523071]
 [-0.97129748]]",475.0,445.0
569,"[[-0.23480565]
 [ 0.17393463]
 [-0.95635404]]",593.0,427.0
570,"[[-0.25154312]
 [ 0.1567975 ]
 [-0.95506052]]",689.0,404.0
571,"[[-0.2571875 ]
 [ 0.16578138]
 [-0.95203525]]",764.0,393.0
572,"[[-0.2376761 ]
 [ 0.18020818]
 [-0.95448158]]",807.0,394.0
573,"[[-0.24194094]
 [ 0.22801785]
 [-0.94311847]]",843.0,427.0
574,"[[-0.23597175]
 [ 0.24072896]
 [-0.94147061]]",866.0,460.0
575,"[[-0.22640242]
 [ 0.24132447]
 [-0.94366543]]",877.0,484.0
576,"[[-0.24327302]
 [ 0.24216724]
 [-0.93924079]]",896.0,504.0
577,"[[-0.25307011]
 [ 0.24415696]
 [-0.93613188]]",917.0,519.0
578,"[[-0.22869106]
 [ 0.24418734]
 [-0.94237622]]",916.0,529.0
579,"[[-0.2386411 ]
 [ 0.23844036]
 [-0.94138017]]",921.0,532.0
580,"[[-0.25200005]
 [ 0.22224817]
 [-0.94186078]]",934.0,524.0
581,"[[-0.25097841]
 [ 0.22997401]
 [-0.94027751]]",942.0,523.0
582,"[[-0.25652016]
 [ 0.22061366]
 [-0.94102445]]",952.0,516.0
583,"[[-0.25996722]
 [ 0.22848872]
 [-0.93819505]]",963.0,517.0
584,"[[-0.26463554]
 [ 0.22759375]
 [-0.93710678]]",974.0,517.0
585,"[[-0.26259994]
 [ 0.217219  ]
 [-0.94013679]]",980.0,511.0
586,"[[-0.24181343]
 [ 0.22557063]
 [-0.94373946]]",971.0,511.0
587,"[[-0.26472866]
 [ 0.22869112]
 [-0.93681327]]",981.0,515.0
588,"[[-0.2526033 ]
 [ 0.22227967]
 [-0.94169173]]",979.0,513.0
589,"[[-0.25751478]
 [ 0.2080827 ]
 [-0.94360359]]",980.0,502.0
590,"[[-0.26522087]
 [ 0.21310368]
 [-0.94034287]]",988.0,497.0
591,"[[-0.25609113]
 [ 0.21562009]
 [-0.94229789]]",986.0,495.0
592,"[[-0.25658733]
 [ 0.20401727]
 [-0.9447433 ]]",985.0,485.0
593,"[[-0.26427774]
 [ 0.20953416]
 [-0.94140996]]",990.0,481.0
594,"[[-0.26160456]
 [ 0.20172884]
 [-0.94385832]]",992.0,473.0
595,"[[-0.24520689]
 [ 0.20491209]
 [-0.94756774]]",982.0,469.0
596,"[[-0.24095001]
 [ 0.21120103]
 [-0.94727885]]",972.0,470.0
597,"[[-0.2260502 ]
 [ 0.20174184]
 [-0.95299608]]",955.0,464.0
598,"[[-0.22692253]
 [ 0.20841811]
 [-0.95135065]]",942.0,464.0
599,"[[-0.23870891]
 [ 0.20984553]
 [-0.94814709]]",942.0,466.0
600,"[[-0.23829963]
 [ 0.21657272]
 [-0.94673626]]",942.0,472.0
601,"[[-0.23816088]
 [ 0.22331408]
 [-0.94520379]]",941.0,481.0
602,"[[-0.24641223]
 [ 0.21995575]
 [-0.94387524]]",946.0,485.0
603,"[[-0.25139745]
 [ 0.23864521]
 [-0.93800202]]",954.0,501.0
604,"[[-0.2656776 ]
 [ 0.21674126]
 [-0.93938205]]",970.0,499.0
605,"[[-0.26584716]
 [ 0.23446309]
 [-0.9350681 ]]",982.0,509.0
606,"[[-0.24638246]
 [ 0.22219505]
 [-0.94335839]]",977.0,507.0
607,"[[-0.25011328]
 [ 0.22857472]
 [-0.94084905]]",975.0,510.0
608,"[[-0.24645555]
 [ 0.22360758]
 [-0.94300547]]",971.0,509.0
609,"[[-0.24984537]
 [ 0.21765139]
 [-0.94350684]]",970.0,504.0
610,"[[-0.25947417]
 [ 0.2113306 ]
 [-0.94234417]]",976.0,497.0
611,"[[-0.25951024]
 [ 0.20418599]
 [-0.94390811]]",980.0,486.0
612,"[[-0.24595973]
 [ 0.22200705]
 [-0.94351295]]",974.0,491.0
613,"[[-0.23185791]
 [ 0.23556476]
 [-0.94379614]]",961.0,503.0
614,"[[-0.23922779]
 [ 0.23364702]
 [-0.94243256]]",956.0,511.0
615,"[[-0.22402698]
 [ 0.24732651]
 [-0.94267784]]",943.0,526.0
616,"[[-0.22822096]
 [ 0.24383405]
 [-0.94258164]]",936.0,534.0
617,"[[-0.2370989 ]
 [ 0.23796047]
 [-0.94189114]]",937.0,537.0
618,"[[-0.23442176]
 [ 0.23034918]
 [-0.94444994]]",935.0,533.0
619,"[[-0.22471281]
 [ 0.23057134]
 [-0.94675288]]",928.0,530.0
620,"[[-0.22427387]
 [ 0.23068862]
 [-0.94682839]]",922.0,528.0
621,"[[-0.2417562 ]
 [ 0.22513951]
 [-0.94385706]]",930.0,524.0
622,"[[-0.27462784]
 [ 0.17715607]
 [-0.94509009]]",956.0,490.0
623,"[[-0.28286744]
 [ 0.16652499]
 [-0.94459274]]",981.0,458.0
624,"[[-0.28544714]
 [ 0.15947345]
 [-0.94503341]]",1000.0,429.0
625,"[[-0.27040596]
 [ 0.18102377]
 [-0.94557444]]",1004.0,423.0
626,"[[-0.26919226]
 [ 0.18210685]
 [-0.94571276]]",1007.0,419.0
627,"[[-0.27194803]
 [ 0.17833761]
 [-0.94564262]]",1011.0,414.0
628,"[[-0.27756862]
 [ 0.17152756]
 [-0.94526925]]",1018.0,406.0
629,"[[-0.2851664 ]
 [ 0.16489319]
 [-0.94418767]]",1027.0,395.0
630,"[[-0.28703189]
 [ 0.16329089]
 [-0.94390083]]",1035.0,387.0
631,"[[-0.26626898]
 [ 0.17158516]
 [-0.94850375]]",1026.0,385.0
632,"[[-0.28276758]
 [ 0.1487988 ]
 [-0.9475766 ]]",1031.0,368.0
633,"[[-0.28332146]
 [ 0.15284444]
 [-0.94676688]]",1036.0,359.0
634,"[[-0.27442768]
 [ 0.15553249]
 [-0.94894631]]",1033.0,353.0
635,"[[-0.25697021]
 [ 0.18092282]
 [-0.94933305]]",1019.0,365.0
