frame,res,X,Y
37,"[[-0.10173046]
 [ 0.11972321]
 [-0.98758152]]",515.0,245.0
38,"[[-0.10985406]
 [ 0.11949134]
 [-0.98673903]]",520.0,246.0
39,"[[-0.11495468]
 [ 0.11161622]
 [-0.98708016]]",527.0,242.0
40,"[[-0.1251452 ]
 [ 0.10999543]
 [-0.98602215]]",538.0,238.0
41,"[[-0.11818553]
 [ 0.10371012]
 [-0.98756083]]",542.0,231.0
42,"[[-0.12808238]
 [ 0.0843441 ]
 [-0.98817052]]",550.0,215.0
43,"[[-0.10729657]
 [ 0.10606391]
 [-0.98855343]]",544.0,215.0
44,"[[-0.11574546]
 [ 0.09903901]
 [-0.98832903]]",545.0,211.0
45,"[[-0.1095149 ]
 [ 0.12776635]
 [-0.98573944]]",542.0,224.0
46,"[[-0.10820413]
 [ 0.12038918]
 [-0.9868122 ]]",538.0,230.0
47,"[[-0.11724891]
 [ 0.11535089]
 [-0.98638069]]",542.0,230.0
48,"[[-0.11336407]
 [ 0.11959729]
 [-0.98632909]]",542.0,233.0
49,"[[-0.11324031]
 [ 0.13227766]
 [-0.98472293]]",543.0,243.0
50,"[[-0.11169304]
 [ 0.13517878]
 [-0.98450564]]",543.0,251.0
51,"[[-0.10891972]
 [ 0.12345177]
 [-0.98635498]]",542.0,251.0
52,"[[-0.09830354]
 [ 0.13416377]
 [-0.98607124]]",535.0,257.0
53,"[[-0.09971724]
 [ 0.13449642]
 [-0.98588396]]",531.0,262.0
54,"[[-0.10675417]
 [ 0.12736598]
 [-0.98609404]]",532.0,261.0
55,"[[-0.11181146]
 [ 0.12077067]
 [-0.98636334]]",535.0,256.0
56,"[[-0.11189901]
 [ 0.12000245]
 [-0.98644717]]",538.0,253.0
57,"[[-0.11515337]
 [ 0.11773265]
 [-0.98634615]]",541.0,249.0
58,"[[-0.12099155]
 [ 0.11985236]
 [-0.98539152]]",547.0,248.0
59,"[[-0.12585769]
 [ 0.12106596]
 [-0.98463337]]",555.0,248.0
60,"[[-0.14587539]
 [ 0.11637739]
 [-0.98243406]]",573.0,246.0
61,"[[-0.1234315 ]
 [ 0.12387848]
 [-0.98459067]]",572.0,248.0
62,"[[-0.12278742]
 [ 0.13225591]
 [-0.98358102]]",572.0,254.0
63,"[[-0.10922442]
 [ 0.11897054]
 [-0.98687184]]",563.0,251.0
64,"[[-0.10467794]
 [ 0.1288889 ]
 [-0.98611875]]",554.0,253.0
65,"[[-0.10369217]
 [ 0.14741952]
 [-0.98362362]]",547.0,266.0
66,"[[-0.11275222]
 [ 0.13282197]
 [-0.98470567]]",547.0,266.0
67,"[[-0.12099213]
 [ 0.12536165]
 [-0.98470572]]",551.0,261.0
68,"[[-0.11218636]
 [ 0.13970932]
 [-0.98381682]]",550.0,266.0
69,"[[-0.10250453]
 [ 0.13631306]
 [-0.98534845]]",543.0,267.0
70,"[[-0.12767141]
 [ 0.11064845]
 [-0.98562515]]",552.0,253.0
71,"[[-0.09785152]
 [ 0.12737949]
 [-0.98701547]]",541.0,252.0
72,"[[-0.10232549]
 [ 0.12683446]
 [-0.9866319 ]]",536.0,251.0
73,"[[-0.12745594]
 [ 0.12137925]
 [-0.98438918]]",546.0,247.0
74,"[[-0.13740577]
 [ 0.12515778]
 [-0.98257579]]",560.0,247.0
75,"[[-0.12046749]
 [ 0.12782526]
 [-0.98445329]]",560.0,247.0
76,"[[-0.12300273]
 [ 0.12138292]
 [-0.98495508]]",560.0,244.0
77,"[[-0.15044268]
 [ 0.08753131]
 [-0.98473614]]",577.0,223.0
78,"[[-0.14805638]
 [ 0.10549316]
 [-0.98333641]]",588.0,218.0
79,"[[-0.13844346]
 [ 0.12411005]
 [-0.98256303]]",591.0,225.0
80,"[[-0.12390112]
 [ 0.13883828]
 [-0.98253369]]",583.0,239.0
81,"[[-0.14435151]
 [ 0.12531355]
 [-0.98155955]]",591.0,242.0
82,"[[-0.14054048]
 [ 0.12946275]
 [-0.98157413]]",593.0,246.0
83,"[[-0.14126148]
 [ 0.14155281]
 [-0.97979998]]",596.0,256.0
84,"[[-0.14197582]
 [ 0.13458973]
 [-0.98067756]]",598.0,259.0
85,"[[-0.12773962]
 [ 0.12926177]
 [-0.98334835]]",590.0,259.0
86,"[[-0.11222421]
 [ 0.10713532]
 [-0.98789056]]",575.0,245.0
87,"[[-0.04620604]
 [ 0.03527817]
 [-0.9983088 ]]",524.0,192.0
88,"[[-0.0591852 ]
 [ 0.00595648]
 [-0.99822925]]",495.0,137.0
89,"[[-0.05472479]
 [ 0.01195978]
 [-0.99842985]]",470.0,100.0
90,"[[-0.06240768]
 [-0.01279072]
 [-0.99796878]]",456.0,59.0
91,"[[-0.04968736]
 [ 0.01606886]
 [-0.99863555]]",439.0,45.0
92,"[[-0.05687584]
 [ 0.01838467]
 [-0.99821197]]",431.0,37.0
93,"[[-0.06460106]
 [ 0.02027829]
 [-0.99770511]]",430.0,32.0
94,"[[-0.05790665]
 [ 0.01822287]
 [-0.99815567]]",425.0,27.0
95,"[[-0.05430709]
 [ 0.01244327]
 [-0.99844675]]",419.0,20.0
96,"[[-0.04595611]
 [ 0.03247581]
 [-0.99841542]]",411.0,26.0
97,"[[-6.42934658e-02]
 [-2.62728620e-04]
 [-9.97931000e-01]]",415.0,12.0
98,"[[-5.72180449e-02]
 [-9.16184416e-04]
 [-9.98361285e-01]]",414.0,1.0
99,"[[-0.051203  ]
 [-0.01833807]
 [-0.99851989]]",409.0,-16.0
100,"[[-4.35573467e-02]
 [-7.69744577e-04]
 [-9.99050632e-01]]",402.0,-18.0
101,"[[-0.05612815]
 [ 0.00326719]
 [-0.99841823]]",404.0,-18.0
102,"[[-0.05286691]
 [ 0.00719646]
 [-0.99857564]]",403.0,-15.0
103,"[[-0.06291816]
 [-0.0092409 ]
 [-0.99797591]]",410.0,-22.0
104,"[[-0.05940952]
 [-0.01273726]
 [-0.99815243]]",413.0,-29.0
105,"[[-0.04947284]
 [ 0.01730585]
 [-0.99862553]]",410.0,-17.0
106,"[[-0.05239255]
 [ 0.02077574]
 [-0.99841043]]",408.0,-5.0
107,"[[-0.05031392]
 [ 0.00740138]
 [-0.99870603]]",406.0,-4.0
108,"[[ 0.21027372]
 [-0.00856643]
 [-0.97760502]]",247.0,-11.0
109,"[[-0.10025669]
 [ 0.14102027]
 [-0.98491719]]",316.0,75.0
110,"[[-0.01015747]
 [ 0.07889743]
 [-0.99683099]]",311.0,101.0
111,"[[ 0.01817964]
 [ 0.12867497]
 [-0.99152017]]",291.0,151.0
112,"[[ 0.00573061]
 [ 0.05658446]
 [-0.99838137]]",284.0,143.0
113,"[[-0.03786978]
 [-0.0657534 ]
 [-0.99711703]]",304.0,64.0
114,"[[-0.03810738]
 [-0.05327954]
 [-0.99785225]]",319.0,13.0
115,"[[ 0.01586358]
 [ 0.03675326]
 [-0.99919845]]",298.0,27.0
116,"[[ 0.05452679]
 [ 0.02969494]
 [-0.99807066]]",262.0,33.0
117,"[[ 0.06837512]
 [ 0.02354343]
 [-0.99738185]]",227.0,34.0
118,"[[ 0.05131274]
 [-0.0197915 ]
 [-0.9984865 ]]",212.0,8.0
119,"[[ 0.05090394]
 [-0.02686213]
 [-0.99834223]]",201.0,-15.0
120,"[[ 0.0648559 ]
 [-0.00414102]
 [-0.99788605]]",185.0,-18.0
121,"[[ 0.09176347]
 [ 0.01430194]
 [-0.99567812]]",158.0,-10.0
122,"[[ 0.08637277]
 [ 0.01387576]
 [-0.99616626]]",141.0,-4.0
123,"[[ 0.09154051]
 [ 0.01501227]
 [-0.99568819]]",125.0,1.0
124,"[[ 0.08567819]
 [ 0.0232365 ]
 [-0.99605186]]",118.0,9.0
125,"[[ 0.08156225]
 [-0.0038865 ]
 [-0.99666067]]",114.0,-1.0
126,"[[ 7.38417810e-02]
 [ 3.57263433e-04]
 [-9.97269905e-01]]",117.0,-6.0
127,"[[ 0.07441176]
 [ 0.00203234]
 [-0.99722553]]",118.0,-8.0
128,"[[ 0.08801718]
 [ 0.01853843]
 [-0.99594644]]",111.0,-1.0
129,"[[ 0.0794234 ]
 [ 0.00917498]
 [-0.99679875]]",111.0,-1.0
130,"[[ 0.07162797]
 [ 0.01161627]
 [-0.99736377]]",115.0,1.0
131,"[[ 0.08055806]
 [ 0.00707992]
 [-0.99672477]]",113.0,-1.0
132,"[[ 0.07472446]
 [ 0.00563866]
 [-0.99718828]]",115.0,-4.0
133,"[[ 0.08333804]
 [ 0.0284257 ]
 [-0.99611583]]",112.0,9.0
134,"[[ 0.08034217]
 [ 0.02360238]
 [-0.99648786]]",112.0,15.0
135,"[[ 0.07531607]
 [ 0.03298844]
 [-0.99661389]]",113.0,25.0
136,"[[ 0.05845533]
 [ 0.01650456]
 [-0.99815358]]",124.0,22.0
137,"[[ 0.0545079 ]
 [-0.00740253]
 [-0.9984859 ]]",133.0,7.0
138,"[[ 0.06089643]
 [ 0.01676689]
 [-0.99800325]]",137.0,9.0
139,"[[ 0.06476762]
 [ 0.02549822]
 [-0.99757456]]",137.0,16.0
140,"[[ 0.05814552]
 [ 0.01246948]
 [-0.99823024]]",142.0,13.0
141,"[[ 0.03777958]
 [ 0.0125663 ]
 [-0.99920708]]",156.0,11.0
142,"[[ 0.03633595]
 [ 0.00646998]
 [-0.99931869]]",167.0,6.0
143,"[[ 0.0463766 ]
 [ 0.01687831]
 [-0.99878142]]",169.0,8.0
144,"[[ 0.06540412]
 [ 0.0250861 ]
 [-0.99754348]]",160.0,14.0
145,"[[ 0.05552489]
 [ 0.04251192]
 [-0.99755186]]",158.0,29.0
146,"[[ 0.03691667]
 [ 0.01767941]
 [-0.99916195]]",170.0,25.0
147,"[[ 0.05611758]
 [ 0.02685203]
 [-0.99806302]]",166.0,28.0
148,"[[ 0.05757309]
 [ 0.02220655]
 [-0.99809429]]",163.0,27.0
149,"[[ 0.07536421]
 [ 0.02195789]
 [-0.99691428]]",151.0,25.0
150,"[[ 0.06054213]
 [ 0.00183737]
 [-0.99816395]]",151.0,13.0
151,"[[ 0.05986895]
 [ 0.01878134]
 [-0.99802954]]",150.0,13.0
152,"[[ 0.04819333]
 [ 0.00990758]
 [-0.99878889]]",156.0,9.0
153,"[[ 0.05731685]
 [ 0.0057061 ]
 [-0.99833973]]",155.0,2.0
154,"[[ 0.06658239]
 [ 0.01652664]
 [-0.99764405]]",149.0,4.0
155,"[[ 0.06948479]
 [ 0.0140685 ]
 [-0.99748381]]",143.0,4.0
156,"[[ 0.06259699]
 [ 0.01499791]
 [-0.99792619]]",143.0,4.0
157,"[[ 0.070941  ]
 [ 0.0201373 ]
 [-0.99727722]]",138.0,7.0
158,"[[ 0.06847319]
 [ 0.02739246]
 [-0.99727683]]",135.0,13.0
159,"[[ 0.06001061]
 [ 0.00674614]
 [-0.99817494]]",138.0,6.0
160,"[[ 0.08119275]
 [ 0.00795589]
 [-0.99666666]]",128.0,-0.0
161,"[[ 0.08003942]
 [ 0.03328225]
 [-0.99623591]]",122.0,12.0
162,"[[ 0.0592306 ]
 [ 0.04639689]
 [-0.99716552]]",130.0,28.0
163,"[[ 0.05474678]
 [ 0.0344071 ]
 [-0.99790728]]",139.0,33.0
164,"[[ 0.06041654]
 [ 0.03420407]
 [-0.99758705]]",142.0,36.0
165,"[[ 0.07219625]
 [ 0.03985413]
 [-0.99659387]]",136.0,41.0
166,"[[ 0.07965274]
 [ 0.05042515]
 [-0.99554646]]",128.0,51.0
167,"[[ 0.07727162]
 [ 0.0509845 ]
 [-0.99570562]]",124.0,59.0
168,"[[ 0.07963119]
 [ 0.07427986]
 [-0.994053  ]]",119.0,78.0
169,"[[ 0.06641773]
 [ 0.05210174]
 [-0.99643068]]",123.0,79.0
170,"[[ 0.06997694]
 [ 0.04902985]
 [-0.99634296]]",125.0,78.0
171,"[[ 0.07254429]
 [ 0.0501838 ]
 [-0.99610186]]",125.0,77.0
172,"[[ 0.1063167 ]
 [ 0.06681889]
 [-0.99208467]]",105.0,87.0
173,"[[ 0.11330911]
 [ 0.07373784]
 [-0.99081975]]",87.0,98.0
174,"[[ 0.09953302]
 [ 0.04506236]
 [-0.99401336]]",82.0,89.0
175,"[[ 0.09233602]
 [ 0.03206672]
 [-0.99521143]]",83.0,75.0
176,"[[ 0.10467597]
 [ 0.07015703]
 [-0.9920287 ]]",77.0,87.0
177,"[[ 0.07477298]
 [ 0.03562811]
 [-0.99656392]]",89.0,76.0
178,"[[ 0.07696381]
 [ 0.03182846]
 [-0.99652573]]",98.0,66.0
179,"[[ 0.10505977]
 [ 0.04602518]
 [-0.99340029]]",87.0,66.0
180,"[[ 0.10764808]
 [ 0.06249839]
 [-0.99222268]]",78.0,77.0
181,"[[ 0.07550224]
 [ 0.04527021]
 [-0.99611747]]",90.0,75.0
182,"[[ 0.08254241]
 [ 0.05424991]
 [-0.99510989]]",94.0,79.0
183,"[[ 0.10599411]
 [ 0.06508167]
 [-0.99223466]]",85.0,88.0
184,"[[ 0.08896609]
 [ 0.0382025 ]
 [-0.99530177]]",89.0,79.0
185,"[[ 0.09400702]
 [ 0.03481734]
 [-0.99496253]]",88.0,70.0
186,"[[ 0.08504548]
 [ 0.03693726]
 [-0.99569217]]",92.0,64.0
187,"[[ 0.08007817]
 [ 0.02298829]
 [-0.99652347]]",100.0,52.0
188,"[[ 0.05509378]
 [ 0.00964533]
 [-0.9984346 ]]",119.0,36.0
189,"[[ 0.05724052]
 [-0.00328075]
 [-0.99835503]]",132.0,16.0
190,"[[ 0.0729576 ]
 [ 0.01257614]
 [-0.99725575]]",132.0,11.0
191,"[[ 0.08976309]
 [ 0.00831998]
 [-0.99592839]]",123.0,5.0
192,"[[ 0.08097281]
 [ 0.01761008]
 [-0.99656073]]",121.0,6.0
193,"[[ 0.0941478 ]
 [ 0.04817659]
 [-0.99439188]]",112.0,25.0
194,"[[ 0.0988834 ]
 [ 0.03307633]
 [-0.99454916]]",103.0,30.0
195,"[[ 0.09907609]
 [ 0.02975005]
 [-0.99463504]]",97.0,32.0
196,"[[ 0.09950298]
 [ 0.03255815]
 [-0.99450446]]",92.0,35.0
197,"[[ 0.10015538]
 [ 0.04589484]
 [-0.99391275]]",89.0,45.0
198,"[[ 0.0998025 ]
 [ 0.04773748]
 [-0.99386146]]",86.0,53.0
199,"[[ 0.10122604]
 [ 0.04704053]
 [-0.99375071]]",82.0,59.0
200,"[[ 0.11273623]
 [ 0.04938952]
 [-0.9923967 ]]",73.0,65.0
201,"[[ 0.10444486]
 [ 0.03640385]
 [-0.99386419]]",70.0,61.0
202,"[[ 0.10841833]
 [ 0.03118326]
 [-0.99361616]]",66.0,54.0
203,"[[ 0.09646252]
 [ 0.0442469 ]
 [-0.99435265]]",70.0,57.0
204,"[[ 0.11728346]
 [ 0.05111575]
 [-0.99178212]]",61.0,63.0
205,"[[ 0.12149875]
 [ 0.07584213]
 [-0.98968986]]",51.0,82.0
206,"[[ 0.09389951]
 [ 0.05977996]
 [-0.99378531]]",59.0,86.0
207,"[[ 0.08571284]
 [ 0.05673602]
 [-0.99470314]]",69.0,87.0
208,"[[ 0.09721691]
 [ 0.07414277]
 [-0.99249772]]",68.0,98.0
209,"[[ 0.09599936]
 [ 0.06709214]
 [-0.9931177 ]]",67.0,101.0
210,"[[-0.08657551]
 [ 0.09254765]
 [-0.9919373 ]]",174.0,119.0
211,"[[-0.38098462]
 [ 0.13051564]
 [-0.9153231 ]]",445.0,162.0
212,"[[-0.45549651]
 [ 0.1699205 ]
 [-0.87387067]]",706.0,225.0
213,"[[-0.46616001]
 [ 0.15243582]
 [-0.87146897]]",905.0,261.0
214,"[[-0.49796517]
 [ 0.10533282]
 [-0.86077621]]",1077.0,255.0
215,"[[-0.47559343]
 [ 0.09774145]
 [-0.87421822]]",1183.0,244.0
216,"[[-0.47945818]
 [ 0.09008115]
 [-0.87292912]]",1263.0,231.0
217,"[[-0.48644391]
 [ 0.12983558]
 [-0.86401102]]",1329.0,250.0
218,"[[-0.48928831]
 [ 0.11068865]
 [-0.86506935]]",1380.0,250.0
219,"[[-0.50084371]
 [ 0.10455367]
 [-0.85919969]]",1427.0,247.0
220,"[[-0.50247677]
 [ 0.11147411]
 [-0.85737426]]",1462.0,248.0
221,"[[-0.48941022]
 [ 0.12511477]
 [-0.86303182]]",1474.0,258.0
222,"[[-0.49399447]
 [ 0.12957886]
 [-0.85975507]]",1488.0,268.0
223,"[[-0.50447399]
 [ 0.13106321]
 [-0.8534216 ]]",1509.0,278.0
224,"[[-0.49568448]
 [ 0.13595887]
 [-0.85779489]]",1516.0,288.0
225,"[[-0.48571328]
 [ 0.12892897]
 [-0.86455765]]",1512.0,289.0
226,"[[-0.49143555]
 [ 0.13236305]
 [-0.86079679]]",1515.0,292.0
227,"[[-0.48772968]
 [ 0.13598254]
 [-0.86233897]]",1514.0,297.0
228,"[[-0.49149484]
 [ 0.13710001]
 [-0.86002117]]",1519.0,302.0
229,"[[-0.46160491]
 [ 0.14798766]
 [-0.87465454]]",1496.0,311.0
230,"[[-0.46618309]
 [ 0.13556821]
 [-0.87423943]]",1484.0,310.0
231,"[[-0.46585456]
 [ 0.1356948 ]
 [-0.87439491]]",1476.0,310.0
232,"[[-0.46902302]
 [ 0.15066301]
 [-0.87024023]]",1473.0,320.0
233,"[[-0.46943322]
 [ 0.15126693]
 [-0.86991423]]",1472.0,327.0
234,"[[-0.47179353]
 [ 0.16005135]
 [-0.8670608 ]]",1474.0,339.0
235,"[[-0.46565078]
 [ 0.1591404 ]
 [-0.87054218]]",1470.0,346.0
236,"[[-0.46813019]
 [ 0.15726394]
 [-0.86955286]]",1471.0,350.0
237,"[[-0.47092697]
 [ 0.15310266]
 [-0.86878499]]",1474.0,351.0
238,"[[-0.47084066]
 [ 0.17013014]
 [-0.8656586 ]]",1477.0,363.0
239,"[[-0.47046562]
 [ 0.16003092]
 [-0.8677858 ]]",1478.0,364.0
240,"[[-0.46384363]
 [ 0.16793289]
 [-0.86985495]]",1474.0,370.0
241,"[[-0.45620869]
 [ 0.14103395]
 [-0.87862566]]",1461.0,355.0
242,"[[-0.45201984]
 [ 0.13968423]
 [-0.88100305]]",1449.0,343.0
243,"[[-0.45842461]
 [ 0.12987771]
 [-0.87919205]]",1447.0,328.0
244,"[[-0.47006522]
 [ 0.13982973]
 [-0.87148513]]",1457.0,326.0
245,"[[-0.46887481]
 [ 0.14135473]
 [-0.8718803 ]]",1463.0,324.0
246,"[[-0.46785049]
 [ 0.14272647]
 [-0.87220701]]",1467.0,325.0
247,"[[-0.48152111]
 [ 0.13352309]
 [-0.86620379]]",1481.0,319.0
248,"[[-0.47101854]
 [ 0.14370626]
 [-0.87033904]]",1482.0,321.0
249,"[[-0.45588536]
 [ 0.1400066 ]
 [-0.87895773]]",1469.0,319.0
250,"[[-0.46104558]
 [ 0.13561015]
 [-0.87695317]]",1463.0,314.0
251,"[[-0.45468644]
 [ 0.14855183]
 [-0.87817572]]",1455.0,320.0
252,"[[-0.45455429]
 [ 0.15237045]
 [-0.87758968]]",1448.0,326.0
253,"[[-0.45572801]
 [ 0.14108714]
 [-0.87886654]]",1443.0,323.0
254,"[[-0.45364142]
 [ 0.13741014]
 [-0.88052707]]",1439.0,319.0
255,"[[-0.45681989]
 [ 0.13158337]
 [-0.8797735 ]]",1437.0,311.0
256,"[[-0.45229459]
 [ 0.1308552 ]
 [-0.88221682]]",1433.0,305.0
257,"[[-0.44309801]
 [ 0.13623553]
 [-0.88606096]]",1423.0,304.0
258,"[[-0.46345217]
 [ 0.1337072 ]
 [-0.8759763 ]]",1432.0,302.0
259,"[[-0.46771149]
 [ 0.13432587]
 [-0.87361463]]",1442.0,301.0
260,"[[-0.45519076]
 [ 0.13771914]
 [-0.87967881]]",1440.0,302.0
261,"[[-0.45638729]
 [ 0.13436489]
 [-0.87957758]]",1439.0,300.0
262,"[[-0.45238133]
 [ 0.13426951]
 [-0.88165913]]",1436.0,299.0
263,"[[-0.47053491]
 [ 0.10318305]
 [-0.87632765]]",1448.0,278.0
264,"[[-0.46938844]
 [ 0.12533657]
 [-0.87405105]]",1458.0,278.0
265,"[[-0.47448871]
 [ 0.14073283]
 [-0.86893885]]",1467.0,288.0
266,"[[-0.47919383]
 [ 0.1405903 ]
 [-0.86637616]]",1477.0,296.0
267,"[[-0.47540125]
 [ 0.14163328]
 [-0.86829354]]",1481.0,302.0
268,"[[-0.47098698]
 [ 0.13522046]
 [-0.8717148 ]]",1479.0,303.0
269,"[[-0.47467772]
 [ 0.12337858]
 [-0.87146933]]",1482.0,296.0
270,"[[-0.48158631]
 [ 0.10707949]
 [-0.86983252]]",1490.0,280.0
271,"[[-0.47718867]
 [ 0.09894177]
 [-0.87321332]]",1493.0,263.0
272,"[[-0.47376082]
 [ 0.10991086]
 [-0.87376787]]",1494.0,259.0
273,"[[-0.4706818 ]
 [ 0.11903335]
 [-0.87423664]]",1490.0,261.0
274,"[[-0.47346473]
 [ 0.12367848]
 [-0.87208645]]",1490.0,266.0
275,"[[-0.46827146]
 [ 0.14368805]
 [-0.87182314]]",1485.0,282.0
276,"[[-0.46440657]
 [ 0.13989636]
 [-0.87450303]]",1478.0,292.0
277,"[[-0.46703682]
 [ 0.14311423]
 [-0.87257947]]",1477.0,301.0
278,"[[-0.46554261]
 [ 0.13963024]
 [-0.87394135]]",1476.0,306.0
279,"[[-0.46383698]
 [ 0.14241589]
 [-0.87439863]]",1475.0,312.0
280,"[[-0.47254599]
 [ 0.1524167 ]
 [-0.86802617]]",1481.0,323.0
281,"[[-0.46812715]
 [ 0.13695645]
 [-0.87298333]]",1481.0,321.0
282,"[[-0.47260047]
 [ 0.11822994]
 [-0.87331007]]",1484.0,306.0
283,"[[-0.46884511]
 [ 0.13108523]
 [-0.87349924]]",1483.0,304.0
284,"[[-0.4754352 ]
 [ 0.13528426]
 [-0.8692868 ]]",1487.0,306.0
285,"[[-0.47348111]
 [ 0.13352696]
 [-0.87062402]]",1488.0,305.0
286,"[[-0.4582476 ]
 [ 0.15222435]
 [-0.87569223]]",1476.0,317.0
287,"[[-0.47544907]
 [ 0.14053813]
 [-0.86844529]]",1481.0,319.0
288,"[[-0.47381043]
 [ 0.12814058]
 [-0.87125408]]",1483.0,312.0
289,"[[-0.46120381]
 [ 0.12899371]
 [-0.87786768]]",1474.0,307.0
290,"[[-0.46047048]
 [ 0.12764056]
 [-0.87845024]]",1466.0,303.0
291,"[[-0.46015002]
 [ 0.11264816]
 [-0.88066586]]",1460.0,289.0
292,"[[-0.45906606]
 [ 0.11866397]
 [-0.88044149]]",1454.0,283.0
293,"[[-0.46482451]
 [ 0.13440633]
 [-0.87514177]]",1456.0,290.0
294,"[[-0.4565451 ]
 [ 0.11778582]
 [-0.88186908]]",1450.0,284.0
295,"[[-0.47438774]
 [ 0.10473611]
 [-0.87406328]]",1461.0,271.0
296,"[[-0.47558614]
 [ 0.11500956]
 [-0.87211847]]",1472.0,268.0
297,"[[-0.47089807]
 [ 0.12077036]
 [-0.87388187]]",1476.0,270.0
298,"[[-0.47378406]
 [ 0.10568816]
 [-0.87427609]]",1482.0,262.0
299,"[[-0.46291761]
 [ 0.12391673]
 [-0.87769695]]",1477.0,268.0
300,"[[-0.45795443]
 [ 0.11767188]
 [-0.88115326]]",1469.0,268.0
301,"[[-0.44575999]
 [ 0.11740378]
 [-0.88742007]]",1452.0,268.0
302,"[[-0.45259382]
 [ 0.11673921]
 [-0.8840423 ]]",1446.0,267.0
303,"[[-0.45138783]
 [ 0.13606483]
 [-0.88189307]]",1441.0,280.0
304,"[[-0.45683267]
 [ 0.11978028]
 [-0.88145141]]",1443.0,278.0
305,"[[-0.45103463]
 [ 0.12734277]
 [-0.88337511]]",1441.0,283.0
306,"[[-0.45106492]
 [ 0.12325151]
 [-0.88393976]]",1439.0,284.0
307,"[[-0.46749599]
 [ 0.11959992]
 [-0.87586721]]",1452.0,282.0
308,"[[-0.45443673]
 [ 0.12043825]
 [-0.8825995 ]]",1451.0,282.0
309,"[[-0.43653356]
 [ 0.12055369]
 [-0.89157459]]",1436.0,281.0
310,"[[-0.2472214 ]
 [ 0.23651397]
 [-0.93965032]]",1289.0,351.0
311,"[[-0.22330939]
 [ 0.24769801]
 [-0.94275056]]",1165.0,408.0
312,"[[-0.21235969]
 [ 0.25743852]
 [-0.94267108]]",1068.0,457.0
313,"[[-0.22352776]
 [ 0.28154102]
 [-0.93315057]]",1006.0,509.0
314,"[[-0.21657089]
 [ 0.28232381]
 [-0.93455354]]",956.0,546.0
315,"[[-0.19994605]
 [ 0.28573108]
 [-0.93721893]]",908.0,575.0
