frame,res,X,Y
321,"[[-0.1901771 ]
 [ 0.10346463]
 [-0.97628261]]",880.0,249.0
322,"[[-0.17918649]
 [ 0.0959995 ]
 [-0.97912017]]",880.0,231.0
323,"[[-0.17365054]
 [ 0.08261883]
 [-0.98133563]]",876.0,210.0
324,"[[-0.15706546]
 [ 0.08997638]
 [-0.98348091]]",862.0,199.0
325,"[[-0.1899993 ]
 [ 0.08695913]
 [-0.97792555]]",873.0,189.0
326,"[[-0.1806355 ]
 [ 0.08663269]
 [-0.97972731]]",874.0,182.0
327,"[[-0.18954443]
 [ 0.07145813]
 [-0.97926842]]",880.0,167.0
328,"[[-0.17333536]
 [ 0.0511562 ]
 [-0.98353337]]",874.0,144.0
329,"[[-0.16934089]
 [ 0.03777232]
 [-0.98483345]]",867.0,119.0
330,"[[-0.189642  ]
 [ 0.03245681]
 [-0.9813167 ]]",874.0,97.0
331,"[[-0.17952724]
 [ 0.0240579 ]
 [-0.98345879]]",873.0,76.0
332,"[[-0.17992834]
 [-0.00260741]
 [-0.98367626]]",872.0,45.0
333,"[[-0.20125505]
 [-0.0040906 ]
 [-0.97953033]]",884.0,21.0
334,"[[-0.19238232]
 [-0.01137062]
 [-0.98125417]]",888.0,-1.0
335,"[[-0.19742304]
 [-0.00441586]
 [-0.98030844]]",893.0,-13.0
336,"[[-0.1914071 ]
 [-0.00712258]
 [-0.98148489]]",894.0,-24.0
337,"[[-0.18269195]
 [-0.01688105]
 [-0.98302527]]",889.0,-37.0
338,"[[-0.18814065]
 [-0.0236131 ]
 [-0.9818582 ]]",890.0,-51.0
339,"[[-0.18112256]
 [-0.02596297]
 [-0.98311777]]",886.0,-63.0
340,"[[-0.18684303]
 [-0.01423573]
 [-0.98228663]]",887.0,-65.0
341,"[[-0.18393092]
 [-0.01999607]
 [-0.98273576]]",886.0,-69.0
342,"[[-0.1785858 ]
 [-0.01355976]
 [-0.9838309 ]]",881.0,-68.0
343,"[[-0.18276817]
 [-0.03215483]
 [-0.98263008]]",881.0,-79.0
344,"[[-0.19703788]
 [-0.04353168]
 [-0.97942895]]",890.0,-94.0
345,"[[-0.1840283 ]
 [-0.01233195]
 [-0.98284358]]",889.0,-86.0
346,"[[-0.17456403]
 [ 0.11508907]
 [-0.97789668]]",884.0,-1.0
347,"[[-0.18051525]
 [ 0.11122968]
 [-0.97726261]]",884.0,58.0
348,"[[-0.16493303]
 [ 0.11350821]
 [-0.97975149]]",874.0,103.0
349,"[[-0.15604415]
 [ 0.15890364]
 [-0.97488453]]",862.0,165.0
350,"[[-0.15931293]
 [ 0.15713368]
 [-0.9746427 ]]",856.0,209.0
351,"[[-0.17441257]
 [ 0.15251733]
 [-0.97278914]]",860.0,239.0
352,"[[-0.18063183]
 [ 0.15461243]
 [-0.97132237]]",868.0,263.0
353,"[[-0.18017526]
 [ 0.14861874]
 [-0.9723422 ]]",873.0,276.0
354,"[[-0.16642541]
 [ 0.16491843]
 [-0.97216485]]",868.0,295.0
355,"[[-0.16423597]
 [ 0.15696555]
 [-0.97385233]]",863.0,305.0
356,"[[-0.18509688]
 [ 0.14826484]
 [-0.9714714 ]]",873.0,306.0
357,"[[-0.17082308]
 [ 0.16297843]
 [-0.97172913]]",871.0,315.0
358,"[[-0.14880344]
 [ 0.17013264]
 [-0.97412136]]",856.0,327.0
359,"[[-0.15839355]
 [ 0.17410512]
 [-0.97190477]]",851.0,338.0
360,"[[-0.1638603 ]
 [ 0.18029452]
 [-0.96986787]]",851.0,350.0
361,"[[-0.16996203]
 [ 0.15425117]
 [-0.97330339]]",854.0,343.0
362,"[[-0.17659128]
 [ 0.15575529]
 [-0.97188261]]",861.0,338.0
363,"[[-0.16412515]
 [ 0.16196634]
 [-0.97305182]]",858.0,338.0
364,"[[-0.17644752]
 [ 0.15246154]
 [-0.97243085]]",863.0,332.0
365,"[[-0.16166638]
 [ 0.16100439]
 [-0.97362291]]",858.0,332.0
366,"[[-0.15716701]
 [ 0.16275881]
 [-0.97406781]]",851.0,333.0
367,"[[-0.16778002]
 [ 0.16838419]
 [-0.97133755]]",853.0,338.0
368,"[[-0.16262554]
 [ 0.16119998]
 [-0.97343079]]",851.0,336.0
369,"[[-0.17468669]
 [ 0.14958795]
 [-0.97319474]]",857.0,328.0
370,"[[-0.16526506]
 [ 0.1690109 ]
 [-0.9716598 ]]",856.0,335.0
371,"[[-0.14164333]
 [ 0.1781178 ]
 [-0.97376138]]",840.0,345.0
372,"[[-0.16240277]
 [ 0.180055  ]
 [-0.97015748]]",842.0,355.0
373,"[[-0.15165451]
 [ 0.23023398]
 [-0.96124566]]",837.0,394.0
374,"[[-0.07890136]
 [ 0.06556785]
 [-0.9947238 ]]",786.0,319.0
375,"[[-0.04800565]
 [-0.0115242 ]
 [-0.99878058]]",728.0,217.0
376,"[[-0.16197172]
 [-0.00622742]
 [-0.98677575]]",758.0,146.0
377,"[[-0.1320903 ]
 [ 0.06862121]
 [-0.98885959]]",761.0,140.0
378,"[[-0.22859753]
 [ 0.10185657]
 [-0.96817788]]",825.0,157.0
379,"[[-0.24109631]
 [ 0.07859414]
 [-0.96731356]]",879.0,154.0
380,"[[-0.2088318 ]
 [ 0.11720111]
 [-0.97090328]]",897.0,175.0
381,"[[-0.19538815]
 [ 0.13300842]
 [-0.97166467]]",901.0,199.0
382,"[[-0.20324853]
 [ 0.1271537 ]
 [-0.97083571]]",909.0,214.0
383,"[[-0.1948214 ]
 [ 0.12010508]
 [-0.97345744]]",909.0,220.0
384,"[[-0.21770485]
 [ 0.11109903]
 [-0.96967087]]",924.0,219.0
385,"[[-0.18885912]
 [ 0.18100991]
 [-0.96517752]]",916.0,263.0
386,"[[-0.15564329]
 [ 0.19273602]
 [-0.96882815]]",889.0,302.0
387,"[[-0.15576328]
 [ 0.22244277]
 [-0.96242247]]",870.0,350.0
388,"[[-0.15680734]
 [ 0.20849087]
 [-0.96537196]]",856.0,375.0
389,"[[-0.14619994]
 [ 0.21871774]
 [-0.96477362]]",839.0,400.0
390,"[[-0.13191322]
 [ 0.22982533]
 [-0.9642506 ]]",817.0,425.0
391,"[[-0.13729612]
 [ 0.22954579]
 [-0.96356552]]",805.0,444.0
392,"[[-0.11943194]
 [ 0.23226401]
 [-0.96529241]]",784.0,460.0
393,"[[-0.11860218]
 [ 0.22886794]
 [-0.96620546]]",769.0,470.0
394,"[[-0.12859893]
 [ 0.22848746]
 [-0.96501596]]",764.0,479.0
395,"[[-0.13432352]
 [ 0.22136121]
 [-0.96589669]]",764.0,480.0
396,"[[-0.12286692]
 [ 0.24860374]
 [-0.96078088]]",758.0,500.0
397,"[[-0.10532903]
 [ 0.24912023]
 [-0.96272785]]",741.0,515.0
398,"[[-0.10338867]
 [ 0.26356572]
 [-0.95908493]]",728.0,537.0
399,"[[-0.09675055]
 [ 0.26046473]
 [-0.96062347]]",714.0,550.0
400,"[[-0.09849943]
 [ 0.26441411]
 [-0.95936596]]",706.0,562.0
401,"[[-0.09837782]
 [ 0.25792868]
 [-0.96114234]]",699.0,567.0
402,"[[-0.08488736]
 [ 0.25999515]
 [-0.96187143]]",685.0,571.0
403,"[[-0.0907507 ]
 [ 0.26509972]
 [-0.95994086]]",679.0,578.0
404,"[[-0.06881617]
 [ 0.26932302]
 [-0.96058807]]",661.0,585.0
405,"[[-0.07349473]
 [ 0.27143809]
 [-0.95964571]]",650.0,591.0
406,"[[-0.09154343]
 [ 0.26803568]
 [-0.95904988]]",655.0,593.0
407,"[[-0.09450242]
 [ 0.25804885]
 [-0.96149887]]",659.0,588.0
408,"[[-0.0911244 ]
 [ 0.25589087]
 [-0.96240127]]",661.0,583.0
409,"[[-0.09409243]
 [ 0.27678115]
 [-0.95631523]]",664.0,594.0
410,"[[-0.08325338]
 [ 0.28061409]
 [-0.95620322]]",659.0,604.0
411,"[[-0.09790991]
 [ 0.2742142 ]
 [-0.95667143]]",665.0,607.0
412,"[[-0.09766163]
 [ 0.27575351]
 [-0.95625426]]",669.0,610.0
413,"[[-0.09369712]
 [ 0.26859911]
 [-0.95868419]]",669.0,608.0
414,"[[-0.1071642 ]
 [ 0.26904345]
 [-0.95714756]]",678.0,607.0
415,"[[-0.09690118]
 [ 0.26959454]
 [-0.95808608]]",678.0,606.0
416,"[[-0.1617153 ]
 [ 0.21100298]
 [-0.96401551]]",718.0,566.0
417,"[[-0.1973627 ]
 [ 0.20024692]
 [-0.95966095]]",772.0,531.0
418,"[[-0.18055465]
 [ 0.21093834]
 [-0.96067947]]",799.0,511.0
419,"[[-0.18390508]
 [ 0.21072105]
 [-0.96009143]]",821.0,496.0
420,"[[-0.18756254]
 [ 0.2072862 ]
 [-0.96013162]]",839.0,483.0
421,"[[-0.18565378]
 [ 0.16438128]
 [-0.96876802]]",850.0,445.0
422,"[[-0.18391603]
 [ 0.15172523]
 [-0.97116134]]",856.0,409.0
423,"[[-0.19128274]
 [ 0.14020416]
 [-0.97146987]]",865.0,375.0
424,"[[-0.1956957 ]
 [ 0.13159103]
 [-0.97179576]]",875.0,346.0
425,"[[-0.18596558]
 [ 0.14240348]
 [-0.97218211]]",876.0,331.0
426,"[[-0.19307087]
 [ 0.13137433]
 [-0.97234995]]",880.0,312.0
427,"[[-0.19506159]
 [ 0.13165074]
 [-0.97191515]]",885.0,299.0
428,"[[-0.20168985]
 [ 0.13324297]
 [-0.97034402]]",893.0,290.0
429,"[[-0.1879283 ]
 [ 0.13297777]
 [-0.97313918]]",890.0,283.0
430,"[[-0.20674719]
 [ 0.11236728]
 [-0.97192036]]",901.0,264.0
431,"[[-0.21386159]
 [ 0.14130787]
 [-0.96658952]]",915.0,270.0
432,"[[-0.19034324]
 [ 0.14796979]
 [-0.97050213]]",909.0,277.0
433,"[[-0.19789306]
 [ 0.1314271 ]
 [-0.97137287]]",910.0,272.0
434,"[[-0.19594255]
 [ 0.13300099]
 [-0.97155404]]",910.0,269.0
435,"[[-0.17715699]
 [ 0.14517337]
 [-0.97341671]]",896.0,273.0
436,"[[-0.15911072]
 [ 0.1429707 ]
 [-0.9768537 ]]",875.0,274.0
437,"[[-0.16114632]
 [ 0.15227178]
 [-0.9751129 ]]",861.0,281.0
438,"[[-0.18222657]
 [ 0.15460715]
 [-0.97102529]]",864.0,288.0
439,"[[-0.17823738]
 [ 0.16253219]
 [-0.97047139]]",863.0,298.0
440,"[[-0.17769746]
 [ 0.1652463 ]
 [-0.97011199]]",862.0,306.0
441,"[[-0.18820785]
 [ 0.16233531]
 [-0.96862018]]",869.0,312.0
442,"[[-0.18034277]
 [ 0.18213669]
 [-0.96659335]]",868.0,328.0
443,"[[-0.18308988]
 [ 0.18576122]
 [-0.96538638]]",870.0,344.0
444,"[[-0.18085756]
 [ 0.17562189]
 [-0.96770217]]",870.0,349.0
445,"[[-0.21192145]
 [ 0.15817619]
 [-0.96440116]]",889.0,342.0
446,"[[-0.20532284]
 [ 0.15541573]
 [-0.96627557]]",899.0,335.0
447,"[[-0.210852  ]
 [ 0.1551924 ]
 [-0.96512007]]",910.0,330.0
448,"[[-0.19692351]
 [ 0.14810177]
 [-0.9691682 ]]",908.0,321.0
449,"[[-0.20926081]
 [ 0.14268556]
 [-0.96739379]]",915.0,312.0
450,"[[-0.20740288]
 [ 0.13880041]
 [-0.96835866]]",917.0,303.0
451,"[[-0.22879655]
 [ 0.12669704]
 [-0.96519428]]",933.0,289.0
452,"[[-0.20317594]
 [ 0.1322028 ]
 [-0.97017625]]",927.0,281.0
453,"[[-0.18782293]
 [ 0.13589939]
 [-0.97275583]]",913.0,278.0
454,"[[-0.18865349]
 [ 0.13913543]
 [-0.97213743]]",902.0,277.0
455,"[[-0.20204311]
 [ 0.14537938]
 [-0.96852642]]",903.0,280.0
456,"[[-0.20434461]
 [ 0.13954255]
 [-0.96890204]]",906.0,278.0
457,"[[-0.2067538 ]
 [ 0.12782086]
 [-0.97000757]]",909.0,270.0
458,"[[-0.20989449]
 [ 0.12593062]
 [-0.96958021]]",914.0,263.0
459,"[[-0.21382806]
 [ 0.12313373]
 [-0.96907979]]",919.0,256.0
460,"[[-0.19546335]
 [ 0.14347273]
 [-0.9701596 ]]",912.0,264.0
461,"[[-0.24163123]
 [ 0.12917536]
 [-0.96173181]]",938.0,263.0
462,"[[-0.15740105]
 [ 0.1623977 ]
 [-0.97409029]]",902.0,284.0
463,"[[-0.20885148]
 [ 0.11290941]
 [-0.9714075 ]]",909.0,268.0
464,"[[-0.21356792]
 [ 0.12209288]
 [-0.96926883]]",918.0,262.0
465,"[[-0.22937365]
 [ 0.09537338]
 [-0.96865455]]",935.0,241.0
466,"[[-0.22186935]
 [ 0.08909927]
 [-0.97099707]]",942.0,220.0
467,"[[-0.22969424]
 [ 0.09071248]
 [-0.96902621]]",951.0,206.0
468,"[[-0.21901856]
 [ 0.13591683]
 [-0.96620779]]",952.0,224.0
469,"[[-0.22110095]
 [ 0.13008398]
 [-0.96653636]]",953.0,232.0
470,"[[-0.20718128]
 [ 0.13849265]
 [-0.96845015]]",945.0,244.0
471,"[[-0.20847384]
 [ 0.12882535]
 [-0.96950641]]",940.0,246.0
472,"[[-0.19296203]
 [ 0.12721642]
 [-0.97292427]]",926.0,246.0
473,"[[-0.23747171]
 [ 0.11443573]
 [-0.96463032]]",945.0,238.0
474,"[[-0.25521708]
 [ 0.11687929]
 [-0.95979345]]",972.0,235.0
475,"[[-0.25743223]
 [ 0.11730533]
 [-0.95914968]]",993.0,233.0
476,"[[-0.26544309]
 [ 0.11776978]
 [-0.9569066 ]]",1014.0,232.0
477,"[[-0.26696025]
 [ 0.11388872]
 [-0.95695433]]",1030.0,229.0
478,"[[-0.26901447]
 [ 0.11295678]
 [-0.95648941]]",1044.0,227.0
479,"[[-0.28788775]
 [ 0.1166366 ]
 [-0.95053488]]",1067.0,227.0
480,"[[-0.29121627]
 [ 0.12787704]
 [-0.94807202]]",1086.0,235.0
481,"[[-0.30190552]
 [ 0.10128714]
 [-0.94794197]]",1106.0,223.0
482,"[[-0.29435746]
 [ 0.10749492]
 [-0.94963073]]",1116.0,219.0
483,"[[-0.3086509 ]
 [ 0.11339679]
 [-0.94439176]]",1134.0,220.0
484,"[[-0.29924135]
 [ 0.12226622]
 [-0.94631157]]",1140.0,226.0
485,"[[-0.30597367]
 [ 0.1240237 ]
 [-0.94392703]]",1149.0,232.0
486,"[[-0.32391212]
 [ 0.12291353]
 [-0.93806887]]",1169.0,236.0
487,"[[-0.31170582]
 [ 0.12494742]
 [-0.94192761]]",1174.0,240.0
488,"[[-0.32580862]
 [ 0.11413055]
 [-0.93852169]]",1188.0,236.0
489,"[[-0.33932353]
 [ 0.09782649]
 [-0.93556909]]",1207.0,223.0
490,"[[-0.3455903 ]
 [ 0.10332903]
 [-0.93267918]]",1225.0,216.0
491,"[[-0.34735436]
 [ 0.10988969]
 [-0.9312729 ]]",1240.0,216.0
492,"[[-0.35014525]
 [ 0.11067509]
 [-0.93013404]]",1253.0,217.0
493,"[[-0.3469381 ]
 [ 0.12044864]
 [-0.93012154]]",1262.0,224.0
494,"[[-0.34798958]
 [ 0.12578327]
 [-0.92902197]]",1269.0,233.0
495,"[[-0.35744258]
 [ 0.12721835]
 [-0.92522986]]",1283.0,241.0
496,"[[-0.36740585]
 [ 0.11829688]
 [-0.9225068 ]]",1302.0,241.0
497,"[[-0.37421028]
 [ 0.11678984]
 [-0.91996022]]",1321.0,241.0
498,"[[-0.36837562]
 [ 0.11000135]
 [-0.92314631]]",1330.0,236.0
499,"[[-0.35912778]
 [ 0.11317966]
 [-0.92640035]]",1329.0,234.0
500,"[[-0.35799457]
 [ 0.11963784]
 [-0.92602736]]",1327.0,237.0
501,"[[-0.35161445]
 [ 0.13272745]
 [-0.92668803]]",1322.0,248.0
502,"[[-0.35282405]
 [ 0.11875237]
 [-0.92812341]]",1318.0,246.0
503,"[[-0.34714385]
 [ 0.10449747]
 [-0.9319718 ]]",1311.0,236.0
504,"[[-0.36092066]
 [ 0.11661988]
 [-0.92527622]]",1316.0,236.0
505,"[[-0.3597693 ]
 [ 0.12865981]
 [-0.92412808]]",1319.0,245.0
506,"[[-0.35226277]
 [ 0.1277722 ]
 [-0.92713818]]",1317.0,250.0
507,"[[-0.35821269]
 [ 0.14533758]
 [-0.92225845]]",1321.0,267.0
508,"[[-0.30717853]
 [ 0.1471595 ]
 [-0.94020499]]",1285.0,278.0
509,"[[-0.21403064]
 [ 0.16497728]
 [-0.96279457]]",1193.0,296.0
510,"[[-0.21052595]
 [ 0.16011503]
 [-0.96438685]]",1124.0,305.0
511,"[[-0.21887313]
 [ 0.13741554]
 [-0.96602874]]",1078.0,297.0
512,"[[-0.22399595]
 [ 0.13635416]
 [-0.96500433]]",1048.0,291.0
513,"[[-0.22417808]
 [ 0.13778133]
 [-0.96475929]]",1025.0,287.0
514,"[[-0.22806769]
 [ 0.13274844]
 [-0.96455325]]",1011.0,280.0
515,"[[-0.22794894]
 [ 0.12521914]
 [-0.96558762]]",1001.0,270.0
516,"[[-0.23599363]
 [ 0.12460118]
 [-0.96373313]]",998.0,263.0
517,"[[-0.23699753]
 [ 0.11898399]
 [-0.96419655]]",997.0,254.0
518,"[[-0.22116729]
 [ 0.13891617]
 [-0.96529132]]",986.0,260.0
519,"[[-0.22791136]
 [ 0.1230934 ]
 [-0.96586978]]",982.0,254.0
520,"[[-0.23075705]
 [ 0.12898556]
 [-0.96442413]]",982.0,254.0
521,"[[-0.22843382]
 [ 0.11998477]
 [-0.96613749]]",981.0,248.0
522,"[[-0.23805416]
 [ 0.13484542]
 [-0.96184558]]",986.0,254.0
523,"[[-0.24012971]
 [ 0.13297079]
 [-0.9615906 ]]",991.0,257.0
524,"[[-0.24084061]
 [ 0.12977787]
 [-0.961849  ]]",995.0,258.0
525,"[[-0.23008998]
 [ 0.12567234]
 [-0.96502076]]",990.0,255.0
526,"[[-0.23260831]
 [ 0.13129059]
 [-0.96366807]]",988.0,256.0
527,"[[-0.2431571 ]
 [ 0.12645678]
 [-0.96170853]]",994.0,253.0
528,"[[-0.23854012]
 [ 0.13440351]
 [-0.96178704]]",996.0,256.0
529,"[[-0.216944  ]
 [ 0.16262652]
 [-0.96254242]]",984.0,277.0
530,"[[-0.21431685]
 [ 0.16708231]
 [-0.9623678 ]]",973.0,296.0
531,"[[-0.20788303]
 [ 0.16605617]
 [-0.96395539]]",961.0,308.0
532,"[[-0.21098317]
 [ 0.14540492]
 [-0.96661446]]",954.0,303.0
533,"[[-0.22457129]
 [ 0.1241572 ]
 [-0.96651577]]",959.0,287.0
534,"[[-0.20602567]
 [ 0.15934463]
 [-0.96548574]]",950.0,297.0
535,"[[-0.19729058]
 [ 0.16134727]
 [-0.96697647]]",939.0,306.0
536,"[[-0.21855679]
 [ 0.13332495]
 [-0.96667336]]",944.0,295.0
537,"[[-0.20054134]
 [ 0.13881489]
 [-0.9698008 ]]",937.0,290.0
538,"[[-0.22887697]
 [ 0.1184672 ]
 [-0.96621988]]",950.0,274.0
539,"[[-0.19940649]
 [ 0.15118119]
 [-0.96818454]]",941.0,283.0
540,"[[-0.20026137]
 [ 0.16512849]
 [-0.96572665]]",934.0,298.0
541,"[[-0.19231061]
 [ 0.16947475]
 [-0.96658933]]",925.0,312.0
542,"[[-0.18766765]
 [ 0.17202747]
 [-0.96705088]]",915.0,323.0
543,"[[-0.20993654]
 [ 0.15287691]
 [-0.96568903]]",922.0,320.0
544,"[[-0.19801756]
 [ 0.15066207]
 [-0.96855046]]",920.0,315.0
545,"[[-0.1917742 ]
 [ 0.15604832]
 [-0.96895386]]",914.0,316.0
546,"[[-0.19844254]
 [ 0.14974898]
 [-0.96860508]]",914.0,313.0
547,"[[-0.20646898]
 [ 0.15004111]
 [-0.96688067]]",920.0,310.0
548,"[[-0.23232136]
 [ 0.15635659]
 [-0.95998927]]",942.0,315.0
549,"[[-0.21724328]
 [ 0.13561449]
 [-0.96665095]]",947.0,303.0
550,"[[-0.22331402]
 [ 0.12721799]
 [-0.96640904]]",954.0,289.0
551,"[[-0.19043058]
 [ 0.15244713]
 [-0.96979176]]",938.0,294.0
552,"[[-0.18376475]
 [ 0.13356317]
 [-0.97385389]]",921.0,286.0
553,"[[-0.15153649]
 [ 0.13458565]
 [-0.97924634]]",888.0,279.0
554,"[[-0.13791753]
 [ 0.143714  ]
 [-0.97996175]]",855.0,280.0
555,"[[-0.13434544]
 [ 0.12298765]
 [-0.98327277]]",828.0,267.0
556,"[[-0.12991858]
 [ 0.12319481]
 [-0.98384155]]",805.0,258.0
557,"[[-0.12884924]
 [ 0.12774089]
 [-0.98340233]]",788.0,254.0
558,"[[-0.13795099]
 [ 0.14663185]
 [-0.97952469]]",782.0,263.0
559,"[[-0.11316988]
 [ 0.12206665]
 [-0.98604884]]",762.0,255.0
560,"[[-0.10684937]
 [ 0.1370255 ]
 [-0.98478791]]",743.0,257.0
561,"[[-0.10374762]
 [ 0.11495324]
 [-0.98793835]]",726.0,245.0
562,"[[-0.08959797]
 [ 0.1120187 ]
 [-0.98965853]]",705.0,234.0
563,"[[-0.08213231]
 [ 0.1175356 ]
 [-0.98966644]]",685.0,229.0
564,"[[-0.08056021]
 [ 0.11396837]
 [-0.99021274]]",669.0,223.0
565,"[[-0.07792364]
 [ 0.08995203]
 [-0.99289301]]",655.0,204.0
566,"[[-0.07359902]
 [ 0.07868791]
 [-0.99417875]]",643.0,183.0
567,"[[-0.06041503]
 [ 0.07763583]
 [-0.99514959]]",625.0,167.0
568,"[[-0.04489937]
 [ 0.08523417]
 [-0.99534877]]",602.0,161.0
569,"[[-0.03694163]
 [ 0.10689636]
 [-0.99358366]]",581.0,170.0
570,"[[-0.02424905]
 [ 0.1281485 ]
 [-0.99145849]]",558.0,189.0
571,"[[-0.03791589]
 [ 0.09161849]
 [-0.99507208]]",549.0,181.0
572,"[[-0.03986372]
 [ 0.09326238]
 [-0.99484321]]",543.0,175.0
573,"[[-0.03398665]
 [ 0.09501241]
 [-0.99489575]]",535.0,172.0
574,"[[-0.04308506]
 [ 0.09021447]
 [-0.99498996]]",535.0,167.0
575,"[[-0.03368975]
 [ 0.1083903 ]
 [-0.99353739]]",529.0,175.0
576,"[[-0.0399169 ]
 [ 0.09283007]
 [-0.99488151]]",529.0,170.0
577,"[[-0.03954224]
 [ 0.09658572]
 [-0.99453889]]",529.0,169.0
578,"[[-0.04325173]
 [ 0.0922356 ]
 [-0.99479741]]",531.0,165.0
579,"[[-0.04158581]
 [ 0.10060562]
 [-0.9940569 ]]",532.0,168.0
580,"[[-0.02506137]
 [ 0.13666609]
 [-0.99030011]]",522.0,192.0
581,"[[-0.04094764]
 [ 0.13165845]
 [-0.99044906]]",525.0,207.0
582,"[[-0.04789435]
 [ 0.12430764]
 [-0.99108715]]",532.0,213.0
583,"[[-0.08026061]
 [ 0.12785117]
 [-0.9885405 ]]",558.0,220.0
584,"[[-0.17635461]
 [ 0.1566877 ]
 [-0.9717757 ]]",638.0,245.0
585,"[[-0.16869161]
 [ 0.1580444 ]
 [-0.97291578]]",692.0,264.0
586,"[[-0.17553669]
 [ 0.15638712]
 [-0.97197219]]",736.0,277.0
587,"[[-0.18794663]
 [ 0.15960586]
 [-0.96912436]]",777.0,290.0
588,"[[-0.21035238]
 [ 0.14763451]
 [-0.96641395]]",821.0,291.0
589,"[[-0.20684823]
 [ 0.13660186]
 [-0.96878983]]",850.0,284.0
590,"[[-0.20041467]
 [ 0.16757889]
 [-0.96527264]]",867.0,299.0
591,"[[-0.21428999]
 [ 0.1518795 ]
 [-0.96488985]]",888.0,301.0
592,"[[-0.21423859]
 [ 0.14125811]
 [-0.96651331]]",903.0,294.0
593,"[[-0.22880812]
 [ 0.13060813]
 [-0.96467008]]",924.0,284.0
594,"[[-0.23652808]
 [ 0.1214863 ]
 [-0.96399976]]",945.0,270.0
595,"[[-0.22552521]
 [ 0.13590546]
 [-0.9647114 ]]",952.0,270.0
596,"[[-0.22593051]
 [ 0.14371378]
 [-0.96348418]]",957.0,274.0
597,"[[-0.21785803]
 [ 0.15714466]
 [-0.9632463 ]]",956.0,287.0
598,"[[-0.22807743]
 [ 0.13869509]
 [-0.96371384]]",961.0,283.0
599,"[[-0.22013727]
 [ 0.14148066]
 [-0.96515429]]",958.0,283.0
600,"[[-0.217326  ]
 [ 0.13472109]
 [-0.96675728]]",954.0,277.0
601,"[[-0.23970642]
 [ 0.12854518]
 [-0.96229775]]",966.0,270.0
602,"[[-0.24851581]
 [ 0.13738251]
 [-0.95883572]]",982.0,271.0
603,"[[-0.22436603]
 [ 0.13875541]
 [-0.96457598]]",977.0,271.0
604,"[[-0.23467829]
 [ 0.14475115]
 [-0.96123525]]",980.0,275.0
605,"[[-0.22751999]
 [ 0.16869555]
 [-0.95904977]]",978.0,293.0
606,"[[-0.22294917]
 [ 0.16680564]
 [-0.96045278]]",974.0,305.0
607,"[[-0.2179309 ]
 [ 0.15512181]
 [-0.96355765]]",967.0,306.0
608,"[[-0.22229978]
 [ 0.14181264]
 [-0.96460976]]",965.0,299.0
609,"[[-0.21321788]
 [ 0.1441614 ]
 [-0.96631032]]",957.0,294.0
610,"[[-0.21785002]
 [ 0.14048292]
 [-0.96581878]]",955.0,289.0
611,"[[-0.22186141]
 [ 0.13911339]
 [-0.96510361]]",955.0,284.0
612,"[[-0.23163382]
 [ 0.14259034]
 [-0.96229609]]",963.0,284.0
613,"[[-0.2141968 ]
 [ 0.16165882]
 [-0.96332038]]",957.0,295.0
614,"[[-0.20483284]
 [ 0.16600488]
 [-0.96461696]]",947.0,306.0
615,"[[-0.2070882 ]
 [ 0.157777  ]
 [-0.96551587]]",941.0,309.0
616,"[[-0.21000046]
 [ 0.16250442]
 [-0.96410172]]",939.0,314.0
617,"[[-0.20937331]
 [ 0.1625793 ]
 [-0.96422549]]",936.0,319.0
618,"[[-0.20196774]
 [ 0.19679976]
 [-0.95941591]]",931.0,344.0
619,"[[-0.21884578]
 [ 0.17498988]
 [-0.95994014]]",938.0,349.0
620,"[[-0.21731324]
 [ 0.18360714]
 [-0.95867793]]",942.0,359.0
621,"[[-0.21314159]
 [ 0.16714741]
 [-0.96261748]]",943.0,355.0
622,"[[-0.21066853]
 [ 0.16418108]
 [-0.9636718 ]]",941.0,350.0
623,"[[-0.2237718 ]
 [ 0.1599449 ]
 [-0.96142801]]",949.0,345.0
624,"[[-0.22213639]
 [ 0.16151551]
 [-0.96154468]]",954.0,342.0
625,"[[-0.2264346 ]
 [ 0.13405562]
 [-0.9647572 ]]",960.0,322.0
626,"[[-0.22333151]
 [ 0.1414599 ]
 [-0.96442321]]",962.0,311.0
627,"[[-0.21865473]
 [ 0.13856405]
 [-0.96591413]]",960.0,302.0
628,"[[-0.22271137]
 [ 0.14047587]
 [-0.96471041]]",962.0,297.0
629,"[[-0.22259305]
 [ 0.14904622]
 [-0.96345086]]",963.0,298.0
630,"[[-0.22228338]
 [ 0.15355302]
 [-0.9628144 ]]",964.0,302.0
631,"[[-0.21781642]
 [ 0.13745571]
 [-0.96626184]]",961.0,294.0
632,"[[-0.21598456]
 [ 0.15840243]
 [-0.96346216]]",958.0,302.0
633,"[[-0.22283011]
 [ 0.14952655]
 [-0.96332162]]",960.0,302.0
634,"[[-0.20832715]
 [ 0.15513078]
 [-0.96567812]]",951.0,306.0
635,"[[-0.22368905]
 [ 0.14485967]
 [-0.96383551]]",953.0,302.0
636,"[[-0.2051915 ]
 [ 0.16549565]
 [-0.96462824]]",942.0,312.0
637,"[[-0.21138814]
 [ 0.15618243]
 [-0.96484305]]",935.0,313.0
638,"[[-0.2247708 ]
 [ 0.15213528]
 [-0.96246192]]",938.0,312.0
639,"[[-0.24149056]
 [ 0.13034059]
 [-0.96160992]]",951.0,297.0
