frame,res,X,Y
73,"[[-0.48770617]
 [ 0.11616761]
 [-0.86524435]]",1538.0,277.0
74,"[[-0.48407918]
 [ 0.10062373]
 [-0.86921931]]",1544.0,264.0
75,"[[-0.48237531]
 [ 0.12257198]
 [-0.86734663]]",1547.0,269.0
76,"[[-0.48052705]
 [ 0.13679084]
 [-0.86624594]]",1545.0,281.0
77,"[[-0.47058578]
 [ 0.15156106]
 [-0.86924005]]",1536.0,301.0
78,"[[-0.48100416]
 [ 0.13640403]
 [-0.86604211]]",1536.0,304.0
79,"[[-0.47368741]
 [ 0.15994103]
 [-0.86604798]]",1531.0,321.0
80,"[[-0.48776112]
 [ 0.16523509]
 [-0.85719686]]",1544.0,339.0
81,"[[-0.49749969]
 [ 0.11850572]
 [-0.8593314 ]]",1562.0,319.0
82,"[[-0.49061083]
 [ 0.13241687]
 [-0.86125883]]",1570.0,312.0
83,"[[-0.45425491]
 [ 0.12894716]
 [-0.88149028]]",1543.0,302.0
84,"[[-0.44517935]
 [ 0.07795963]
 [-0.89204128]]",1514.0,257.0
85,"[[-0.43731122]
 [ 0.12417273]
 [-0.89069638]]",1490.0,255.0
86,"[[-0.44172499]
 [ 0.13416771]
 [-0.88706147]]",1477.0,259.0
87,"[[-0.4606756 ]
 [ 0.14365421]
 [-0.87586612]]",1488.0,271.0
88,"[[-0.46441476]
 [ 0.13696704]
 [-0.87496226]]",1501.0,274.0
89,"[[-0.47190079]
 [ 0.13882769]
 [-0.87065293]]",1517.0,278.0
90,"[[-0.45918727]
 [ 0.13235266]
 [-0.87842463]]",1518.0,276.0
91,"[[-0.44072341]
 [ 0.17373554]
 [-0.88066954]]",1506.0,302.0
92,"[[-0.42827939]
 [ 0.18793308]
 [-0.88388796]]",1486.0,330.0
93,"[[-0.42648911]
 [ 0.19637695]
 [-0.8829174 ]]",1470.0,357.0
94,"[[-0.4246778 ]
 [ 0.19374149]
 [-0.88437153]]",1457.0,376.0
95,"[[-0.41986979]
 [ 0.16412876]
 [-0.89262036]]",1443.0,371.0
96,"[[-0.39961099]
 [ 0.18617022]
 [-0.89758103]]",1422.0,385.0
97,"[[-0.41170507]
 [ 0.15956895]
 [-0.89723837]]",1417.0,381.0
98,"[[-0.41019882]
 [ 0.12447164]
 [-0.90346209]]",1412.0,356.0
99,"[[-0.41270457]
 [ 0.14654369]
 [-0.89899938]]",1412.0,354.0
100,"[[-0.39483777]
 [ 0.16633426]
 [-0.90356851]]",1398.0,365.0
101,"[[-0.39500413]
 [ 0.16102154]
 [-0.90445774]]",1385.0,370.0
102,"[[-0.39861319]
 [ 0.16386194]
 [-0.90236179]]",1376.0,377.0
103,"[[-0.39060913]
 [ 0.1758574 ]
 [-0.90360317]]",1365.0,390.0
104,"[[-0.49197702]
 [-0.02068149]
 [-0.87036251]]",1438.0,270.0
105,"[[-0.44775994]
 [-0.01558502]
 [-0.89401798]]",1451.0,187.0
106,"[[-0.48845415]
 [-0.12733043]
 [-0.86324939]]",1498.0,48.0
107,"[[-0.48049423]
 [-0.07228352]
 [-0.87401395]]",1521.0,-14.0
108,"[[-0.40724177]
 [ 0.0603826 ]
 [-0.91132216]]",1475.0,29.0
109,"[[-0.41782625]
 [ 0.07669588]
 [-0.90528392]]",1452.0,71.0
110,"[[-0.41868613]
 [ 0.09989459]
 [-0.90262007]]",1436.0,117.0
111,"[[-0.42074038]
 [ 0.1353072 ]
 [-0.89703372]]",1426.0,174.0
112,"[[-0.41875584]
 [ 0.1388276 ]
 [-0.89742434]]",1419.0,218.0
113,"[[-0.41544114]
 [ 0.16006137]
 [-0.89542673]]",1411.0,264.0
114,"[[-0.42417541]
 [ 0.14358793]
 [-0.894124  ]]",1412.0,288.0
115,"[[-0.43134026]
 [ 0.12174661]
 [-0.89393699]]",1417.0,291.0
116,"[[-0.44012929]
 [ 0.12727591]
 [-0.88886841]]",1429.0,297.0
117,"[[-0.42934484]
 [ 0.11874718]
 [-0.89530002]]",1427.0,296.0
118,"[[-0.43248873]
 [ 0.09727941]
 [-0.89637616]]",1429.0,280.0
119,"[[-0.42937769]
 [ 0.09743122]
 [-0.89785409]]",1427.0,268.0
120,"[[-0.42699237]
 [ 0.11553983]
 [-0.89684339]]",1424.0,270.0
121,"[[-0.4580569 ]
 [ 0.09333333]
 [-0.88400948]]",1446.0,257.0
122,"[[-0.46049027]
 [ 0.10971677]
 [-0.88085807]]",1464.0,258.0
123,"[[-0.44910314]
 [ 0.11269243]
 [-0.88634462]]",1470.0,260.0
124,"[[-0.45468468]
 [ 0.09959099]
 [-0.88506694]]",1477.0,253.0
125,"[[-0.44359434]
 [ 0.09577172]
 [-0.89109587]]",1474.0,245.0
126,"[[-0.43570167]
 [ 0.10466408]
 [-0.89398517]]",1466.0,245.0
127,"[[-0.43629468]
 [ 0.09730698]
 [-0.89452686]]",1461.0,239.0
128,"[[-0.44083633]
 [ 0.09169604]
 [-0.89289146]]",1461.0,232.0
129,"[[-0.43278773]
 [ 0.10852067]
 [-0.89494024]]",1453.0,237.0
130,"[[-0.44769554]
 [ 0.10220497]
 [-0.88832587]]",1459.0,237.0
131,"[[-0.44342195]
 [ 0.13731019]
 [-0.88573297]]",1460.0,261.0
132,"[[-0.44916508]
 [ 0.13386625]
 [-0.88336321]]",1466.0,277.0
133,"[[-0.44333203]
 [ 0.11886877]
 [-0.88844073]]",1464.0,277.0
134,"[[-0.43598532]
 [ 0.11159617]
 [-0.89300789]]",1458.0,273.0
135,"[[-0.44321311]
 [ 0.11216636]
 [-0.88937104]]",1460.0,270.0
136,"[[-0.44142137]
 [ 0.11501019]
 [-0.88989878]]",1461.0,271.0
137,"[[-0.45433658]
 [ 0.10389803]
 [-0.88475051]]",1473.0,264.0
138,"[[-0.45623124]
 [ 0.10036339]
 [-0.88418338]]",1485.0,256.0
139,"[[-0.44120317]
 [ 0.12924486]
 [-0.88805153]]",1481.0,270.0
140,"[[-0.43778362]
 [ 0.13335708]
 [-0.88913519]]",1475.0,282.0
141,"[[-0.43517345]
 [ 0.13280724]
 [-0.89049779]]",1469.0,291.0
142,"[[-0.43043626]
 [ 0.1277375 ]
 [-0.89353666]]",1461.0,294.0
143,"[[-0.42590651]
 [ 0.11786736]
 [-0.89705682]]",1451.0,289.0
144,"[[-0.42745588]
 [ 0.13010951]
 [-0.8946245 ]]",1445.0,293.0
145,"[[-0.44804216]
 [ 0.11933945]
 [-0.88601147]]",1459.0,291.0
146,"[[-0.4421433 ]
 [ 0.13435684]
 [-0.88682441]]",1464.0,300.0
147,"[[-0.43689915]
 [ 0.13688228]
 [-0.88903452]]",1462.0,307.0
148,"[[-0.43285634]
 [ 0.13844146]
 [-0.89076897]]",1459.0,313.0
149,"[[-0.43161588]
 [ 0.14192573]
 [-0.89082255]]",1456.0,320.0
150,"[[-0.43276513]
 [ 0.11859449]
 [-0.89367203]]",1454.0,310.0
151,"[[-0.43615997]
 [ 0.11641344]
 [-0.89230734]]",1456.0,301.0
152,"[[-0.43118606]
 [ 0.11572171]
 [-0.89481119]]",1453.0,293.0
153,"[[-0.43749234]
 [ 0.11903705]
 [-0.89130838]]",1457.0,290.0
154,"[[-0.44936049]
 [ 0.08494875]
 [-0.88930245]]",1468.0,265.0
155,"[[-0.36882482]
 [ 0.05649641]
 [-0.92778037]]",1409.0,225.0
156,"[[-0.02351645]
 [-0.00551158]
 [-0.99970826]]",1141.0,155.0
157,"[[ 0.18596603]
 [ 0.08494364]
 [-0.97887753]]",817.0,158.0
158,"[[ 0.22162511]
 [ 0.08165615]
 [-0.97170705]]",559.0,157.0
159,"[[ 0.19866853]
 [ 0.09944636]
 [-0.97500833]]",385.0,167.0
160,"[[ 0.19905823]
 [ 0.08743189]
 [-0.97607965]]",256.0,166.0
161,"[[ 0.18246605]
 [ 0.08592735]
 [-0.97945017]]",170.0,164.0
162,"[[ 0.17028082]
 [ 0.08059085]
 [-0.98209447]]",113.0,159.0
163,"[[ 0.17299418]
 [ 0.05854543]
 [-0.98318129]]",68.0,143.0
164,"[[ 0.15105048]
 [ 0.06462802]
 [-0.98641116]]",48.0,134.0
165,"[[ 0.17197121]
 [ 0.07674917]
 [-0.98210767]]",20.0,135.0
166,"[[ 0.19504218]
 [ 0.08218238]
 [-0.97734569]]",-15.0,139.0
167,"[[ 0.17939168]
 [ 0.09644938]
 [-0.97903838]]",-32.0,150.0
168,"[[ 0.19439478]
 [ 0.09119795]
 [-0.97667477]]",-53.0,155.0
169,"[[ 0.21084468]
 [ 0.08806944]
 [-0.97354419]]",-79.0,157.0
170,"[[ 0.18233704]
 [ 0.08816415]
 [-0.97927539]]",-80.0,158.0
171,"[[ 0.20492267]
 [ 0.08712145]
 [-0.9748931 ]]",-95.0,158.0
172,"[[ 0.19685401]
 [ 0.06401978]
 [-0.97834041]]",-102.0,144.0
173,"[[ 0.19451596]
 [ 0.09705669]
 [-0.97608583]]",-106.0,153.0
174,"[[ 0.22308458]
 [ 0.09998884]
 [-0.96965741]]",-127.0,162.0
175,"[[ 0.17994094]
 [ 0.10691434]
 [-0.97784998]]",-116.0,171.0
176,"[[ 0.19989392]
 [ 0.11298631]
 [-0.97328131]]",-121.0,182.0
177,"[[ 0.19584188]
 [ 0.10482528]
 [-0.97501673]]",-121.0,185.0
178,"[[ 0.20049456]
 [ 0.09758976]
 [-0.97482212]]",-125.0,183.0
179,"[[ 0.17925747]
 [ 0.09602193]
 [-0.97910497]]",-116.0,181.0
180,"[[ 0.1562321 ]
 [ 0.07955371]
 [-0.98451142]]",-95.0,169.0
181,"[[ 0.1566462 ]
 [ 0.08133912]
 [-0.98429971]]",-80.0,161.0
182,"[[ 0.16604696]
 [ 0.08105509]
 [-0.98278099]]",-75.0,155.0
183,"[[ 0.17639498]
 [ 0.08443325]
 [-0.98069151]]",-78.0,152.0
184,"[[ 0.16919473]
 [ 0.09205873]
 [-0.98127383]]",-77.0,155.0
185,"[[ 0.15099339]
 [ 0.08455094]
 [-0.98491225]]",-63.0,153.0
186,"[[ 0.15452032]
 [ 0.0776506 ]
 [-0.98493343]]",-57.0,146.0
187,"[[ 0.15071775]
 [ 0.07049856]
 [-0.98605989]]",-51.0,137.0
188,"[[ 0.15012843]
 [ 0.08396068]
 [-0.98509495]]",-46.0,139.0
189,"[[ 0.15028931]
 [ 0.08985586]
 [-0.98455017]]",-42.0,144.0
190,"[[ 0.12444522]
 [ 0.0698451 ]
 [-0.98976515]]",-23.0,134.0
191,"[[ 0.11815754]
 [ 0.07236395]
 [-0.99035461]]",-6.0,129.0
192,"[[ 0.10496287]
 [ 0.07109714]
 [-0.99193145]]",14.0,124.0
193,"[[ 0.10250667]
 [ 0.04723199]
 [-0.99361035]]",30.0,105.0
194,"[[ 0.11823459]
 [ 0.08432892]
 [-0.98939841]]",33.0,114.0
195,"[[ 0.10900842]
 [ 0.08150586]
 [-0.99069368]]",41.0,119.0
196,"[[ 0.09866989]
 [ 0.08573718]
 [-0.99141989]]",51.0,124.0
197,"[[ 0.08771638]
 [ 0.06275732]
 [-0.99416666]]",66.0,114.0
198,"[[ 0.06586253]
 [ 0.00347124]
 [-0.99782267]]",89.0,72.0
199,"[[ 0.1033145 ]
 [ 0.01186767]
 [-0.99457794]]",82.0,47.0
200,"[[ 0.17183877]
 [ 0.00491435]
 [-0.98511283]]",34.0,25.0
201,"[[ 0.04413163]
 [-0.0014503 ]
 [-0.99902467]]",78.0,5.0
202,"[[ 0.00653261]
 [ 0.02380021]
 [-0.99969539]]",134.0,5.0
203,"[[ 0.01333701]
 [ 0.03863421]
 [-0.99916441]]",171.0,14.0
204,"[[ 0.00307262]
 [ 0.0029201 ]
 [-0.99999102]]",204.0,-2.0
205,"[[ 0.04529745]
 [ 0.02639488]
 [-0.99862478]]",203.0,-0.0
206,"[[ 0.05976899]
 [ 0.04630467]
 [-0.99713768]]",193.0,13.0
207,"[[ 0.05179071]
 [ 0.0532461 ]
 [-0.99723747]]",191.0,26.0
208,"[[ 0.08101928]
 [ 0.07557176]
 [-0.99384344]]",172.0,49.0
209,"[[ 0.08232896]
 [ 0.04621345]
 [-0.99553315]]",158.0,47.0
210,"[[ 0.07490407]
 [ 0.07196919]
 [-0.99459028]]",153.0,62.0
211,"[[ 0.05784999]
 [ 0.06940319]
 [-0.99590992]]",159.0,72.0
212,"[[ 0.04953593]
 [ 0.02737297]
 [-0.99839717]]",169.0,53.0
213,"[[ 0.05600836]
 [ 0.04397203]
 [-0.99746154]]",172.0,50.0
214,"[[ 0.05935635]
 [ 0.04962238]
 [-0.99700273]]",173.0,51.0
215,"[[ 0.0860092 ]
 [ 0.05114946]
 [-0.99498048]]",158.0,52.0
216,"[[ 0.078057  ]
 [ 0.04038459]
 [-0.99613061]]",152.0,47.0
217,"[[ 0.1060397 ]
 [ 0.04953561]
 [-0.99312729]]",130.0,49.0
218,"[[ 0.09245788]
 [ 0.0520498 ]
 [-0.99435525]]",123.0,52.0
219,"[[ 0.10535063]
 [ 0.04961672]
 [-0.99319657]]",109.0,53.0
220,"[[ 0.10499895]
 [ 0.06382978]
 [-0.99242178]]",100.0,62.0
221,"[[ 0.10807143]
 [ 0.07046974]
 [-0.99164237]]",92.0,73.0
222,"[[ 0.12154915]
 [ 0.06664621]
 [-0.99034544]]",77.0,79.0
223,"[[ 0.0819027 ]
 [ 0.03571029]
 [-0.99600036]]",91.0,64.0
224,"[[ 0.10640367]
 [ 0.06080378]
 [-0.99246217]]",85.0,68.0
225,"[[ 0.09564185]
 [ 0.03204428]
 [-0.99489989]]",88.0,54.0
226,"[[ 0.12432923]
 [ 0.06175217]
 [-0.99031758]]",73.0,61.0
227,"[[ 0.11944734]
 [ 0.04817564]
 [-0.99167103]]",64.0,58.0
228,"[[ 0.09338017]
 [ 0.04757129]
 [-0.9944934 ]]",73.0,55.0
229,"[[ 0.08426546]
 [ 0.04070041]
 [-0.99561178]]",85.0,49.0
230,"[[ 0.07500049]
 [ 0.03707035]
 [-0.99649421]]",99.0,42.0
231,"[[ 0.05538755]
 [ 0.04200637]
 [-0.99758092]]",122.0,40.0
232,"[[ 0.06900347]
 [ 0.04262927]
 [-0.99670521]]",130.0,38.0
233,"[[ 0.05849876]
 [ 0.04812627]
 [-0.99712675]]",142.0,41.0
234,"[[ 0.08571079]
 [ 0.05063108]
 [-0.99503274]]",133.0,44.0
235,"[[ 0.06784709]
 [ 0.03541761]
 [-0.99706688]]",137.0,38.0
236,"[[ 0.07832764]
 [ 0.04147328]
 [-0.99606463]]",135.0,37.0
237,"[[ 0.0548887 ]
 [ 0.02043995]
 [-0.99828325]]",148.0,23.0
238,"[[ 0.07770514]
 [ 0.05444598]
 [-0.9954886 ]]",142.0,34.0
239,"[[ 0.07295858]
 [ 0.04309472]
 [-0.99640348]]",141.0,36.0
240,"[[ 0.0811223 ]
 [ 0.05074051]
 [-0.99541176]]",135.0,42.0
241,"[[ 0.07551371]
 [ 0.02509705]
 [-0.99682888]]",135.0,31.0
242,"[[ 0.07525075]
 [ 0.0188027 ]
 [-0.99698735]]",134.0,19.0
243,"[[ 0.05859254]
 [ 0.00362403]
 [-0.9982754 ]]",144.0,1.0
244,"[[ 0.06034741]
 [ 0.01899856]
 [-0.99799662]]",150.0,-3.0
245,"[[ 0.08062353]
 [ 0.0362045 ]
 [-0.99608688]]",143.0,5.0
246,"[[ 0.08267737]
 [ 0.03856115]
 [-0.99583005]]",136.0,13.0
247,"[[ 0.08197916]
 [ 0.03718684]
 [-0.99594004]]",131.0,18.0
248,"[[ 0.0920362 ]
 [ 0.05389498]
 [-0.99429607]]",121.0,31.0
249,"[[ 0.0947914 ]
 [ 0.04726782]
 [-0.99437435]]",112.0,37.0
250,"[[ 0.06152739]
 [ 0.02527189]
 [-0.9977854 ]]",126.0,28.0
251,"[[ 0.07079876]
 [ 0.03380093]
 [-0.99691777]]",130.0,27.0
252,"[[ 0.06896304]
 [ 0.03772075]
 [-0.99690584]]",134.0,28.0
253,"[[ 0.09644207]
 [ 0.03513281]
 [-0.99471836]]",121.0,27.0
254,"[[ 0.10699934]
 [ 0.04000007]
 [-0.99345414]]",105.0,30.0
255,"[[-0.13317695]
 [ 0.12436373]
 [-0.98325865]]",241.0,83.0
256,"[[-0.29168595]
 [ 0.17591961]
 [-0.94019764]]",446.0,160.0
257,"[[-0.30006953]
 [ 0.17263092]
 [-0.93816674]]",601.0,214.0
258,"[[-0.30487514]
 [ 0.16688256]
 [-0.93765738]]",719.0,250.0
259,"[[-0.3079754 ]
 [ 0.18269298]
 [-0.93368861]]",808.0,288.0
260,"[[-0.32221604]
 [ 0.18889255]
 [-0.92762947]]",882.0,320.0
261,"[[-0.3365317 ]
 [ 0.18337294]
 [-0.92364538]]",948.0,340.0
262,"[[-0.33110286]
 [ 0.19412507]
 [-0.92341018]]",991.0,362.0
263,"[[-0.31506795]
 [ 0.20083113]
 [-0.92757697]]",1012.0,381.0
264,"[[-0.32412177]
 [ 0.18798321]
 [-0.92715014]]",1033.0,387.0
265,"[[-0.33835812]
 [ 0.1879078 ]
 [-0.92206531]]",1060.0,392.0
266,"[[-0.33528686]
 [ 0.184859  ]
 [-0.92380186]]",1078.0,395.0
267,"[[-0.32956351]
 [ 0.18953232]
 [-0.92491372]]",1089.0,400.0
268,"[[-0.32004482]
 [ 0.17952628]
 [-0.9302374 ]]",1091.0,396.0
269,"[[-0.3269018 ]
 [ 0.17460503]
 [-0.92878862]]",1098.0,390.0
270,"[[-0.32414594]
 [ 0.18145409]
 [-0.92844161]]",1102.0,391.0
271,"[[-0.32614647]
 [ 0.18943144]
 [-0.92614481]]",1107.0,396.0
272,"[[-0.31098318]
 [ 0.20215887]
 [-0.92866638]]",1101.0,408.0
273,"[[-0.32397669]
 [ 0.18063674]
 [-0.92866004]]",1105.0,403.0
274,"[[-0.3069546 ]
 [ 0.17470433]
 [-0.93555185]]",1096.0,393.0
275,"[[-0.32134209]
 [ 0.19189275]
 [-0.92731679]]",1100.0,399.0
276,"[[-0.33261171]
 [ 0.16977796]
 [-0.92765559]]",1111.0,388.0
277,"[[-0.32530431]
 [ 0.1430366 ]
 [-0.93472864]]",1115.0,361.0
278,"[[-0.34857283]
 [ 0.12335249]
 [-0.92912924]]",1135.0,328.0
279,"[[-0.34195684]
 [ 0.12111763]
 [-0.93187769]]",1146.0,302.0
280,"[[-0.34867666]
 [ 0.11742357]
 [-0.92985821]]",1161.0,279.0
281,"[[-0.33533646]
 [ 0.14675874]
 [-0.9305973 ]]",1162.0,281.0
282,"[[-0.31295129]
 [ 0.17859983]
 [-0.93282559]]",1147.0,302.0
283,"[[-0.29769115]
 [ 0.18416762]
 [-0.93672956]]",1126.0,321.0
284,"[[-0.29839574]
 [ 0.19170791]
 [-0.93499094]]",1110.0,339.0
285,"[[-0.28550579]
 [ 0.20058725]
 [-0.93715057]]",1089.0,358.0
286,"[[-0.29460659]
 [ 0.1934461 ]
 [-0.93583415]]",1080.0,369.0
287,"[[-0.30496339]
 [ 0.19090242]
 [-0.93303462]]",1080.0,375.0
288,"[[-0.30767071]
 [ 0.18017104]
 [-0.93427894]]",1081.0,373.0
289,"[[-0.2873281 ]
 [ 0.19563319]
 [-0.93764077]]",1068.0,382.0
290,"[[-0.30334662]
 [ 0.16303554]
 [-0.93882919]]",1070.0,367.0
291,"[[-0.29278553]
 [ 0.17743535]
 [-0.93957082]]",1065.0,367.0
292,"[[-0.29952964]
 [ 0.17483364]
 [-0.93793134]]",1066.0,364.0
293,"[[-0.2938615 ]
 [ 0.16269108]
 [-0.94190075]]",1062.0,354.0
294,"[[-0.29049141]
 [ 0.10305959]
 [-0.95131144]]",1057.0,309.0
295,"[[-0.40115852]
 [ 0.00695021]
 [-0.91598228]]",1137.0,213.0
296,"[[-0.37522927]
 [-0.06509321]
 [-0.92464364]]",1176.0,95.0
297,"[[-0.41304311]
 [-0.00778433]
 [-0.9106782 ]]",1233.0,47.0
298,"[[-0.3668252 ]
 [ 0.05529483]
 [-0.92864512]]",1238.0,54.0
299,"[[-0.34924838]
 [ 0.08921577]
 [-0.93277335]]",1230.0,80.0
300,"[[-0.3168896 ]
 [ 0.15411165]
 [-0.93585821]]",1202.0,141.0
301,"[[-0.31629941]
 [ 0.19729768]
 [-0.92791611]]",1184.0,216.0
302,"[[-0.31729256]
 [ 0.18772164]
 [-0.92956227]]",1170.0,263.0
303,"[[-0.32033101]
 [ 0.18785309]
 [-0.928493  ]]",1163.0,297.0
304,"[[-0.31698786]
 [ 0.18436755]
 [-0.9303372 ]]",1155.0,320.0
305,"[[-0.31116833]
 [ 0.18162191]
 [-0.93283855]]",1144.0,334.0
306,"[[-0.30847608]
 [ 0.17876354]
 [-0.93428374]]",1134.0,342.0
307,"[[-0.29844434]
 [ 0.20345516]
 [-0.93248966]]",1120.0,365.0
308,"[[-0.29309371]
 [ 0.20108263]
 [-0.9346988 ]]",1106.0,380.0
309,"[[-0.28149672]
 [ 0.19508971]
 [-0.93952094]]",1087.0,386.0
310,"[[-0.27232521]
 [ 0.21379082]
 [-0.93815375]]",1066.0,402.0
311,"[[-0.25626884]
 [ 0.21900698]
 [-0.94146812]]",1040.0,417.0
312,"[[-0.27002419]
 [ 0.20956906]
 [-0.93977005]]",1030.0,422.0
313,"[[-0.30174679]
 [ 0.21140534]
 [-0.92965405]]",1045.0,427.0
314,"[[-0.30650076]
 [ 0.20840581]
 [-0.9287757 ]]",1061.0,429.0
