frame,res,X,Y
85,"[[-0.09826557]
 [ 0.16929234]
 [-0.98065487]]",865.0,310.0
86,"[[-0.09602596]
 [ 0.16824706]
 [-0.98105654]]",804.0,320.0
87,"[[-0.08856255]
 [ 0.16865814]
 [-0.98168789]]",755.0,327.0
88,"[[-0.07282714]
 [ 0.17306775]
 [-0.9822137 ]]",710.0,335.0
89,"[[-0.07877832]
 [ 0.14362756]
 [-0.98649131]]",680.0,322.0
90,"[[-0.07863032]
 [ 0.14116214]
 [-0.98685892]]",658.0,311.0
91,"[[-0.06430075]
 [ 0.15135711]
 [-0.98638554]]",634.0,308.0
92,"[[-0.04866462]
 [ 0.17263148]
 [-0.98378358]]",606.0,320.0
93,"[[-0.08313943]
 [ 0.1438498 ]
 [-0.98610094]]",608.0,310.0
94,"[[-0.05846932]
 [ 0.20523176]
 [-0.97696533]]",593.0,343.0
95,"[[-0.12912957]
 [ 0.09481467]
 [-0.98708446]]",627.0,299.0
96,"[[-0.0972548 ]
 [ 0.1293807 ]
 [-0.98681413]]",631.0,288.0
97,"[[-0.19310695]
 [ 0.07884637]
 [-0.97800458]]",695.0,247.0
98,"[[-0.12626129]
 [ 0.15247407]
 [-0.98020903]]",699.0,263.0
99,"[[-0.14261772]
 [ 0.13560504]
 [-0.98044452]]",712.0,263.0
100,"[[-0.14388802]
 [ 0.12805488]
 [-0.98127376]]",722.0,258.0
101,"[[-0.11097619]
 [ 0.14185313]
 [-0.98364728]]",708.0,263.0
102,"[[-0.14621245]
 [ 0.16406965]
 [-0.9755527 ]]",722.0,281.0
103,"[[-0.16759047]
 [ 0.14887966]
 [-0.9745503 ]]",745.0,284.0
104,"[[-0.12257205]
 [ 0.19244133]
 [-0.97362335]]",733.0,314.0
105,"[[-0.12111637]
 [ 0.19970881]
 [-0.9723411 ]]",723.0,340.0
106,"[[-0.11758695]
 [ 0.18873734]
 [-0.97496232]]",713.0,351.0
107,"[[-0.14760807]
 [ 0.17555121]
 [-0.97334148]]",725.0,352.0
108,"[[-0.15891352]
 [ 0.16423222]
 [-0.97353699]]",741.0,345.0
109,"[[-0.20337502]
 [ 0.14902084]
 [-0.96769385]]",781.0,331.0
110,"[[-0.21483994]
 [ 0.16371647]
 [-0.96282954]]",818.0,330.0
111,"[[-0.20526188]
 [ 0.16910165]
 [-0.96398765]]",839.0,332.0
112,"[[-0.18037912]
 [ 0.18144708]
 [-0.96671626]]",837.0,341.0
113,"[[-0.1738597 ]
 [ 0.18683659]
 [-0.96688412]]",832.0,350.0
114,"[[-0.16141585]
 [ 0.18051533]
 [-0.97023664]]",820.0,353.0
115,"[[-0.18774063]
 [ 0.17110459]
 [-0.96720043]]",828.0,349.0
116,"[[-0.18838556]
 [ 0.15948394]
 [-0.96905921]]",835.0,339.0
117,"[[-0.19040891]
 [ 0.16298774]
 [-0.96808029]]",841.0,335.0
118,"[[-0.17768187]
 [ 0.13842119]
 [-0.97430423]]",838.0,316.0
119,"[[-0.16764931]
 [ 0.15315921]
 [-0.97387677]]",830.0,313.0
120,"[[-0.17899103]
 [ 0.15019994]
 [-0.97231795]]",832.0,308.0
