frame,res,X,Y
50,"[[-0.20751647]
 [ 0.14140657]
 [-0.96795718]]",862.0,312.0
51,"[[-0.19350363]
 [ 0.1491046 ]
 [-0.96970313]]",859.0,308.0
52,"[[-0.16358919]
 [ 0.16412776]
 [-0.97277986]]",838.0,313.0
53,"[[-0.15513289]
 [ 0.13350605]
 [-0.97883089]]",816.0,297.0
54,"[[-0.17191069]
 [ 0.10449566]
 [-0.97955468]]",809.0,268.0
55,"[[-0.16217445]
 [ 0.09001478]
 [-0.98264784]]",798.0,237.0
56,"[[-0.14120364]
 [ 0.11381458]
 [-0.98341638]]",777.0,230.0
57,"[[-0.15103588]
 [ 0.10073759]
 [-0.98338197]]",767.0,216.0
58,"[[-0.15853923]
 [ 0.11743487]
 [-0.980344  ]]",765.0,217.0
59,"[[-0.16030794]
 [ 0.10551149]
 [-0.98141158]]",764.0,210.0
60,"[[-0.15766905]
 [ 0.10648916]
 [-0.98173343]]",762.0,207.0
61,"[[-0.13181438]
 [ 0.11224802]
 [-0.98489865]]",744.0,208.0
62,"[[-0.12918566]
 [ 0.12732022]
 [-0.98341275]]",730.0,217.0
63,"[[-0.12615345]
 [ 0.12331291]
 [-0.98431663]]",717.0,222.0
64,"[[-0.12361884]
 [ 0.11463315]
 [-0.98568637]]",707.0,220.0
65,"[[-0.14274961]
 [ 0.10762679]
 [-0.98388974]]",711.0,214.0
66,"[[-0.15168473]
 [ 0.08520018]
 [-0.98475006]]",719.0,196.0
67,"[[-0.19797084]
 [ 0.10101091]
 [-0.97498941]]",755.0,194.0
68,"[[-0.22406281]
 [ 0.07484533]
 [-0.97169647]]",799.0,176.0
69,"[[-0.22726971]
 [ 0.09231004]
 [-0.96944692]]",833.0,174.0
70,"[[-0.23876833]
 [ 0.08967328]
 [-0.96692729]]",865.0,171.0
71,"[[-0.24551032]
 [ 0.0976775 ]
 [-0.96446036]]",894.0,175.0
72,"[[-0.24367243]
 [ 0.11346997]
 [-0.96319692]]",914.0,187.0
73,"[[-0.21293594]
 [ 0.14169755]
 [-0.96673683]]",909.0,214.0
74,"[[-0.2202425 ]
 [ 0.1435536 ]
 [-0.96482413]]",911.0,236.0
75,"[[-0.2166784 ]
 [ 0.14614045]
 [-0.96524268]]",909.0,252.0
76,"[[-0.22499624]
 [ 0.13212828]
 [-0.96535942]]",913.0,255.0
77,"[[-0.22341377]
 [ 0.12861701]
 [-0.96620078]]",914.0,255.0
78,"[[-0.21289705]
 [ 0.12888206]
 [-0.96853718]]",908.0,256.0
79,"[[-0.21427776]
 [ 0.11994121]
 [-0.96938081]]",904.0,251.0
80,"[[-0.24135873]
 [ 0.10768519]
 [-0.96444277]]",919.0,240.0
81,"[[-0.22568694]
 [ 0.12782891]
 [-0.96577698]]",919.0,244.0
82,"[[-0.20577696]
 [ 0.14555081]
 [-0.96771422]]",908.0,258.0
83,"[[-0.2037764 ]
 [ 0.14093192]
 [-0.96882061]]",898.0,265.0
84,"[[-0.1927348 ]
 [ 0.1546902 ]
 [-0.96898103]]",884.0,278.0
85,"[[-0.2004165 ]
 [ 0.14887763]
 [-0.96833294]]",880.0,284.0
86,"[[-0.20059448]
 [ 0.12820574]
 [-0.97124927]]",876.0,275.0
87,"[[-0.18520556]
 [ 0.14865852]
 [-0.97139052]]",864.0,282.0
88,"[[-0.20015504]
 [ 0.14099128]
 [-0.96956661]]",865.0,282.0
89,"[[-0.20414913]
 [ 0.15186039]
 [-0.96708922]]",869.0,289.0
90,"[[-0.20481291]
 [ 0.1364637 ]
 [-0.96924163]]",871.0,284.0
91,"[[-0.18455234]
 [ 0.13809717]
 [-0.97307225]]",860.0,281.0
92,"[[-0.20066592]
 [ 0.13490926]
 [-0.97032607]]",862.0,277.0
93,"[[-0.19247447]
 [ 0.12878167]
 [-0.97281492]]",858.0,270.0
94,"[[-0.20148213]
 [ 0.11520524]
 [-0.97269353]]",861.0,257.0
95,"[[-0.20313021]
 [ 0.10505836]
 [-0.97349929]]",864.0,240.0
96,"[[-0.17863426]
 [ 0.11433204]
 [-0.97725022]]",851.0,234.0
97,"[[-0.18464098]
 [ 0.14013007]
 [-0.97276476]]",846.0,246.0
98,"[[-0.19096818]
 [ 0.151313  ]
 [-0.96986367]]",847.0,261.0
99,"[[-0.19166248]
 [ 0.1541053 ]
 [-0.96928688]]",847.0,274.0
100,"[[-0.19946031]
 [ 0.14603087]
 [-0.96896366]]",852.0,278.0
101,"[[-0.17854977]
 [ 0.15297784]
 [-0.97196593]]",843.0,286.0
102,"[[-0.18095958]
 [ 0.15157053]
 [-0.97174071]]",838.0,291.0
103,"[[-0.18359105]
 [ 0.1459104 ]
 [-0.97211341]]",836.0,292.0
104,"[[-0.18365327]
 [ 0.15548616]
 [-0.97061606]]",835.0,298.0
105,"[[-0.18024038]
 [ 0.13759991]
 [-0.97395055]]",832.0,292.0
106,"[[-0.16417144]
 [ 0.13799622]
 [-0.97673168]]",820.0,286.0
107,"[[-0.17439587]
 [ 0.12958892]
 [-0.97611105]]",819.0,278.0
108,"[[-0.1758176 ]
 [ 0.13571399]
 [-0.97502302]]",819.0,276.0
109,"[[-0.19547171]
 [ 0.14504842]
 [-0.96992359]]",833.0,282.0
110,"[[-0.19206723]
 [ 0.14678955]
 [-0.9703417 ]]",841.0,287.0
111,"[[-0.21080498]
 [ 0.12038138]
 [-0.97008741]]",859.0,274.0
112,"[[-0.18739994]
 [ 0.13659021]
 [-0.97274065]]",859.0,275.0
113,"[[-0.21181067]
 [ 0.1244573 ]
 [-0.96935371]]",874.0,267.0
114,"[[-0.19545311]
 [ 0.13028643]
 [-0.97202033]]",875.0,266.0
115,"[[-0.18031058]
 [ 0.13559518]
 [-0.97421868]]",867.0,267.0
116,"[[-0.19143877]
 [ 0.13928294]
 [-0.97157164]]",869.0,271.0
117,"[[-0.1877502 ]
 [ 0.14117343]
 [-0.97201848]]",868.0,275.0
118,"[[-0.19166922]
 [ 0.15123364]
 [-0.96973775]]",871.0,284.0
119,"[[-0.16224038]
 [ 0.13953349]
 [-0.97683595]]",854.0,283.0
