frame,res,X,Y
321,"[[-0.23030907]
 [ 0.11306791]
 [-0.96652645]]",924.0,257.0
322,"[[-0.22247638]
 [ 0.10932836]
 [-0.96878871]]",924.0,240.0
323,"[[-0.21164962]
 [ 0.11919969]
 [-0.97004942]]",916.0,233.0
324,"[[-0.21019189]
 [ 0.10478747]
 [-0.97202827]]",910.0,219.0
325,"[[-0.21899141]
 [ 0.10486841]
 [-0.97007493]]",911.0,209.0
326,"[[-0.22393366]
 [ 0.10347395]
 [-0.9690959 ]]",915.0,201.0
327,"[[-0.21981401]
 [ 0.09338093]
 [-0.9710622 ]]",915.0,188.0
328,"[[-0.22457109]
 [ 0.07282904]
 [-0.97173235]]",918.0,166.0
329,"[[-0.2169215 ]
 [ 0.07259024]
 [-0.97348637]]",915.0,149.0
330,"[[-0.222194  ]
 [ 0.08014705]
 [-0.97170277]]",917.0,141.0
331,"[[-0.21831369]
 [ 0.06747814]
 [-0.97354293]]",915.0,128.0
332,"[[-0.22251052]
 [ 0.04766041]
 [-0.97376463]]",917.0,106.0
333,"[[-0.20127733]
 [ 0.04340442]
 [-0.97857217]]",904.0,86.0
334,"[[-0.20806599]
 [ 0.04229162]
 [-0.97720006]]",898.0,72.0
335,"[[-0.19874944]
 [ 0.0450515 ]
 [-0.97901431]]",889.0,63.0
336,"[[-0.20262953]
 [ 0.02927468]
 [-0.97881779]]",884.0,47.0
337,"[[-0.21370485]
 [ 0.03617346]
 [-0.97622831]]",888.0,39.0
338,"[[-0.20674947]
 [ 0.03154199]
 [-0.97788535]]",886.0,30.0
339,"[[-0.20077613]
 [ 0.02480872]
 [-0.97932297]]",881.0,20.0
340,"[[-0.20335566]
 [ 0.03083268]
 [-0.97861935]]",879.0,16.0
341,"[[-0.21679178]
 [ 0.00793799]
 [-0.97618559]]",886.0,-1.0
342,"[[-0.20074054]
 [ 0.01629339]
 [-0.97950894]]",881.0,-8.0
343,"[[-0.22633179]
 [ 0.00755571]
 [-0.97402096]]",893.0,-19.0
344,"[[-0.2234669 ]
 [ 0.00557806]
 [-0.97469556]]",900.0,-28.0
345,"[[-0.21887593]
 [ 0.0139074 ]
 [-0.97565358]]",902.0,-29.0
346,"[[-0.21855019]
 [ 0.01293897]
 [-0.97573992]]",903.0,-31.0
347,"[[-0.22124016]
 [ 0.00143546]
 [-0.9752183 ]]",905.0,-39.0
348,"[[-0.21368137]
 [ 0.00399989]
 [-0.97689522]]",902.0,-44.0
349,"[[-0.23170574]
 [ 0.0291282 ]
 [-0.97234973]]",912.0,-31.0
350,"[[-0.2248487 ]
 [ 0.06196796]
 [-0.97242122]]",914.0,-1.0
351,"[[-0.21702377]
 [ 0.14680264]
 [-0.96506459]]",912.0,76.0
352,"[[-0.23567776]
 [ 0.14109131]
 [-0.96153483]]",924.0,130.0
353,"[[-0.22960551]
 [ 0.14129423]
 [-0.96297313]]",929.0,169.0
354,"[[-0.22576692]
 [ 0.15110022]
 [-0.96239182]]",931.0,205.0
355,"[[-0.23026595]
 [ 0.14955214]
 [-0.96156734]]",934.0,229.0
356,"[[-0.21979318]
 [ 0.15373532]
 [-0.96335684]]",929.0,250.0
357,"[[-0.21898672]
 [ 0.1521523 ]
 [-0.96379173]]",926.0,264.0
358,"[[-0.21813005]
 [ 0.16729383]
 [-0.9614739 ]]",923.0,283.0
359,"[[-0.23034616]
 [ 0.16060107]
 [-0.95976453]]",929.0,293.0
360,"[[-0.22552613]
 [ 0.15594329]
 [-0.96167544]]",930.0,297.0
361,"[[-0.2193292 ]
 [ 0.15432754]
 [-0.9633679 ]]",928.0,300.0
362,"[[-0.21676972]
 [ 0.16100812]
 [-0.96285372]]",925.0,306.0
363,"[[-0.23053319]
 [ 0.15457655]
 [-0.96070835]]",933.0,307.0
364,"[[-0.21575917]
 [ 0.15476093]
 [-0.96410427]]",929.0,308.0
365,"[[-0.21526291]
 [ 0.15877854]
 [-0.96356175]]",927.0,312.0
366,"[[-0.21246861]
 [ 0.15300707]
 [-0.96511446]]",923.0,310.0
367,"[[-0.19537611]
 [ 0.17903794]
 [-0.96424768]]",909.0,325.0
368,"[[-0.19761517]
 [ 0.17462778]
 [-0.96460012]]",900.0,334.0
369,"[[-0.21817894]
 [ 0.16730308]
 [-0.9614612 ]]",907.0,336.0
370,"[[-0.22218612]
 [ 0.16238734]
 [-0.96138633]]",916.0,335.0
371,"[[-0.21196241]
 [ 0.16486554]
 [-0.96327114]]",915.0,335.0
372,"[[-0.1970721 ]
 [ 0.17061055]
 [-0.96542976]]",904.0,338.0
373,"[[-0.17691493]
 [ 0.17905141]
 [-0.96780251]]",883.0,346.0
374,"[[-0.17941707]
 [ 0.1668953 ]
 [-0.96951301]]",868.0,344.0
375,"[[-0.19292231]
 [ 0.16388946]
 [-0.96743022]]",867.0,341.0
376,"[[-0.17968502]
 [ 0.16640292]
 [-0.96954802]]",857.0,340.0
377,"[[-0.20356325]
 [ 0.16867432]
 [-0.96442261]]",866.0,341.0
378,"[[-0.20584238]
 [ 0.1731102 ]
 [-0.963152  ]]",873.0,345.0
379,"[[-0.20736237]
 [ 0.157358  ]
 [-0.9655254 ]]",879.0,337.0
380,"[[-0.18820002]
 [ 0.14558055]
 [-0.97128114]]",870.0,324.0
381,"[[-0.20919147]
 [ 0.12673329]
 [-0.96962756]]",877.0,302.0
382,"[[-0.20696219]
 [ 0.15286902]
 [-0.96633209]]",881.0,303.0
383,"[[-0.20599095]
 [ 0.15160677]
 [-0.96673839]]",883.0,304.0
384,"[[-0.22184885]
 [ 0.15058423]
 [-0.96338335]]",895.0,303.0
385,"[[-0.22624676]
 [ 0.15856028]
 [-0.96107806]]",907.0,308.0
386,"[[-0.21772088]
 [ 0.15419297]
 [-0.96375419]]",909.0,308.0
387,"[[-0.22351088]
 [ 0.15495111]
 [-0.9623061 ]]",915.0,308.0
388,"[[-0.22939334]
 [ 0.15450325]
 [-0.96099294]]",923.0,308.0
389,"[[-0.22199098]
 [ 0.1585156 ]
 [-0.96207734]]",924.0,311.0
390,"[[-0.17469513]
 [ 0.14458345]
 [-0.9739493 ]]",893.0,305.0
391,"[[-0.27964028]
 [ 0.12224665]
 [-0.95229043]]",944.0,289.0
392,"[[-0.31315361]
 [ 0.08618354]
 [-0.94578392]]",1006.0,253.0
393,"[[-0.27627277]
 [ 0.14657037]
 [-0.94983708]]",1025.0,267.0
394,"[[-0.26037336]
 [ 0.12884095]
 [-0.95687289]]",1027.0,264.0
395,"[[-0.22200652]
 [ 0.12549532]
 [-0.96693538]]",1001.0,258.0
396,"[[-0.19873229]
 [ 0.11469494]
 [-0.97331934]]",966.0,245.0
397,"[[-0.188095  ]
 [ 0.13106017]
 [-0.9733671 ]]",933.0,246.0
398,"[[-0.18750397]
 [ 0.13756231]
 [-0.97258361]]",909.0,251.0
399,"[[-0.19048649]
 [ 0.14872383]
 [-0.97035876]]",894.0,262.0
400,"[[-0.17407086]
 [ 0.15750572]
 [-0.97205519]]",872.0,275.0
401,"[[-0.13790503]
 [ 0.15218349]
 [-0.97868401]]",832.0,280.0
402,"[[-0.11499666]
 [ 0.15679883]
 [-0.98091279]]",788.0,287.0
403,"[[-0.09050815]
 [ 0.14536312]
 [-0.98522984]]",740.0,284.0
404,"[[-0.08981231]
 [ 0.13380418]
 [-0.98692968]]",704.0,274.0
405,"[[-0.09472211]
 [ 0.13826881]
 [-0.98585468]]",681.0,270.0
406,"[[-0.09866599]
 [ 0.12252221]
 [-0.98754915]]",667.0,257.0
407,"[[-0.09239486]
 [ 0.12232608]
 [-0.9881799 ]]",651.0,248.0
408,"[[-0.08548745]
 [ 0.12340376]
 [-0.98866749]]",636.0,242.0
409,"[[-0.09466565]
 [ 0.12674917]
 [-0.98740724]]",631.0,239.0
410,"[[-0.08665469]
 [ 0.1207877 ]
 [-0.98888892]]",621.0,234.0
411,"[[-0.07731613]
 [ 0.12971215]
 [-0.98853274]]",608.0,235.0
412,"[[-0.05511274]
 [ 0.13801569]
 [-0.98889547]]",584.0,241.0
413,"[[-0.06999059]
 [ 0.14458544]
 [-0.98701386]]",575.0,250.0
414,"[[-0.05787845]
 [ 0.14123002]
 [-0.98828344]]",561.0,253.0
415,"[[-0.04480013]
 [ 0.14281092]
 [-0.98873555]]",543.0,258.0
416,"[[-0.04730655]
 [ 0.13532941]
 [-0.98967067]]",530.0,256.0
417,"[[-0.04768961]
 [ 0.13511268]
 [-0.9896819 ]]",522.0,255.0
418,"[[-0.05290856]
 [ 0.13298391]
 [-0.98970499]]",519.0,253.0
419,"[[-0.05316118]
 [ 0.13279241]
 [-0.98971716]]",517.0,251.0
420,"[[-0.06040642]
 [ 0.13587772]
 [-0.98888235]]",520.0,251.0
421,"[[-0.04168591]
 [ 0.11360974]
 [-0.99265055]]",510.0,238.0
422,"[[-0.04142664]
 [ 0.12207194]
 [-0.99165633]]",503.0,233.0
423,"[[-0.03870537]
 [ 0.12271661]
 [-0.99168671]]",496.0,230.0
424,"[[-0.03424231]
 [ 0.13302149]
 [-0.99052145]]",488.0,234.0
425,"[[-0.03756119]
 [ 0.12701918]
 [-0.99118882]]",485.0,234.0
426,"[[-0.04007381]
 [ 0.12690423]
 [-0.99110514]]",483.0,233.0
427,"[[-0.0451434 ]
 [ 0.12693111]
 [-0.99088373]]",486.0,233.0
428,"[[-0.05401144]
 [ 0.11728683]
 [-0.99162824]]",493.0,227.0
429,"[[-0.06038836]
 [ 0.11040219]
 [-0.99205071]]",502.0,218.0
430,"[[-0.18765086]
 [ 0.12874357]
 [-0.97376191]]",591.0,224.0
431,"[[-0.19648464]
 [ 0.15332446]
 [-0.96844483]]",663.0,245.0
432,"[[-0.19738917]
 [ 0.14537574]
 [-0.96948616]]",715.0,255.0
433,"[[-0.20841885]
 [ 0.14206971]
 [-0.96766615]]",761.0,261.0
434,"[[-0.21815951]
 [ 0.14992918]
 [-0.96432757]]",800.0,270.0
435,"[[-0.22661403]
 [ 0.12719187]
 [-0.96564399]]",835.0,263.0
436,"[[-0.21751049]
 [ 0.14299953]
 [-0.96552593]]",855.0,268.0
437,"[[-0.21048939]
 [ 0.14582203]
 [-0.96665927]]",864.0,274.0
438,"[[-0.21801593]
 [ 0.1371162 ]
 [-0.96626508]]",875.0,272.0
439,"[[-0.21158754]
 [ 0.13985014]
 [-0.96730174]]",880.0,273.0
440,"[[-0.21374613]
 [ 0.13643026]
 [-0.96731555]]",885.0,272.0
441,"[[-0.21091642]
 [ 0.14627012]
 [-0.96649848]]",886.0,277.0
442,"[[-0.21591682]
 [ 0.15281608]
 [-0.96437916]]",891.0,285.0
443,"[[-0.21559941]
 [ 0.15962526]
 [-0.9633466 ]]",894.0,295.0
444,"[[-0.22600913]
 [ 0.14671214]
 [-0.96301372]]",903.0,294.0
445,"[[-0.2381242 ]
 [ 0.13033705]
 [-0.96244954]]",917.0,283.0
446,"[[-0.24758422]
 [ 0.13193122]
 [-0.95984176]]",934.0,275.0
447,"[[-0.23326589]
 [ 0.14192537]
 [-0.96200011]]",937.0,277.0
448,"[[-0.23457002]
 [ 0.13301823]
 [-0.96295538]]",939.0,272.0
449,"[[-0.24709766]
 [ 0.12905359]
 [-0.96035822]]",950.0,266.0
450,"[[-0.24365753]
 [ 0.12496438]
 [-0.96177695]]",955.0,259.0
451,"[[-0.23339617]
 [ 0.13112214]
 [-0.9635005 ]]",951.0,257.0
452,"[[-0.24010267]
 [ 0.12897394]
 [-0.96214158]]",953.0,255.0
453,"[[-0.22672237]
 [ 0.11436759]
 [-0.96722129]]",944.0,243.0
454,"[[-0.22432182]
 [ 0.13400933]
 [-0.96525708]]",935.0,247.0
455,"[[-0.2422754 ]
 [ 0.12700108]
 [-0.96185932]]",942.0,246.0
456,"[[-0.23466278]
 [ 0.13760572]
 [-0.96228792]]",942.0,252.0
457,"[[-0.22397513]
 [ 0.13385818]
 [-0.96535855]]",935.0,254.0
458,"[[-0.22125942]
 [ 0.12600326]
 [-0.96704056]]",929.0,250.0
459,"[[-0.22098835]
 [ 0.12174239]
 [-0.96764815]]",924.0,245.0
460,"[[-0.24508856]
 [ 0.1395118 ]
 [-0.95941026]]",937.0,254.0
461,"[[-0.21740636]
 [ 0.1617858 ]
 [-0.96257978]]",929.0,275.0
462,"[[-0.22760312]
 [ 0.15617968]
 [-0.96114761]]",931.0,287.0
463,"[[-0.20636505]
 [ 0.17000562]
 [-0.96359305]]",917.0,304.0
464,"[[-0.20110638]
 [ 0.16074032]
 [-0.96629125]]",904.0,310.0
465,"[[-0.19750893]
 [ 0.15907987]
 [-0.96730751]]",892.0,314.0
466,"[[-0.19224042]
 [ 0.16537034]
 [-0.96731395]]",880.0,321.0
467,"[[-0.18278297]
 [ 0.1447786 ]
 [-0.97243485]]",864.0,312.0
468,"[[-0.18007326]
 [ 0.14725327]
 [-0.97256881]]",851.0,307.0
469,"[[-0.13867078]
 [ 0.16352898]
 [-0.97674392]]",814.0,314.0
470,"[[-0.14349728]
 [ 0.16217852]
 [-0.97627182]]",791.0,318.0
471,"[[-0.13154476]
 [ 0.16811933]
 [-0.97695029]]",766.0,325.0
472,"[[-0.12261632]
 [ 0.15498474]
 [-0.98027801]]",742.0,321.0
473,"[[-0.104525  ]
 [ 0.16443801]
 [-0.98083366]]",713.0,324.0
474,"[[-0.09106208]
 [ 0.15503653]
 [-0.98370289]]",683.0,320.0
475,"[[-0.08643664]
 [ 0.15669674]
 [-0.98385712]]",658.0,318.0
476,"[[-0.09435562]
 [ 0.15876467]
 [-0.98279743]]",644.0,318.0
477,"[[-0.08505235]
 [ 0.16232803]
 [-0.98306445]]",628.0,319.0
478,"[[-0.07287202]
 [ 0.15877262]
 [-0.98462222]]",609.0,318.0
479,"[[-0.05946935]
 [ 0.16806673]
 [-0.98398017]]",586.0,323.0
480,"[[-0.05399994]
 [ 0.15973181]
 [-0.98568238]]",566.0,322.0
481,"[[-0.01725902]
 [ 0.19146635]
 [-0.98134742]]",528.0,341.0
482,"[[-0.01836486]
 [ 0.19091143]
 [-0.98143546]]",501.0,355.0
483,"[[-0.03078854]
 [ 0.17170789]
 [-0.98466668]]",489.0,353.0
484,"[[-0.02765033]
 [ 0.1598792 ]
 [-0.98674926]]",479.0,344.0
485,"[[-0.01037044]
 [ 0.16350548]
 [-0.98648792]]",460.0,340.0
486,"[[-0.02671082]
 [ 0.15949015]
 [-0.98683809]]",457.0,334.0
487,"[[-0.02094707]
 [ 0.17538011]
 [-0.98427793]]",451.0,340.0
488,"[[-0.02683323]
 [ 0.18112219]
 [-0.98309447]]",451.0,348.0
489,"[[-0.01637558]
 [ 0.19706419]
 [-0.98025382]]",444.0,364.0
490,"[[-0.02794154]
 [ 0.17248582]
 [-0.98461562]]",446.0,360.0
491,"[[-0.021242  ]
 [ 0.18135174]
 [-0.98318885]]",443.0,363.0
492,"[[-0.02330792]
 [ 0.17565549]
 [-0.98417574]]",442.0,363.0
493,"[[-0.01918807]
 [ 0.18475878]
 [-0.98259657]]",438.0,368.0
494,"[[-0.00802135]
 [ 0.19487806]
 [-0.98079468]]",429.0,377.0
495,"[[-0.0135301 ]
 [ 0.18656262]
 [-0.9823499 ]]",426.0,379.0
496,"[[-0.01854233]
 [ 0.17756249]
 [-0.98393483]]",426.0,374.0
497,"[[-0.01381749]
 [ 0.1834925 ]
 [-0.982924  ]]",424.0,375.0
498,"[[-0.17868363]
 [ 0.14791529]
 [-0.97272464]]",529.0,353.0
499,"[[-0.16669815]
 [ 0.15993417]
 [-0.97295056]]",598.0,345.0
500,"[[-0.1918484 ]
 [ 0.13935577]
 [-0.9714804 ]]",665.0,327.0
501,"[[-0.19976837]
 [ 0.14267667]
 [-0.9693998 ]]",719.0,316.0
502,"[[-0.21004562]
 [ 0.13077439]
 [-0.96890603]]",765.0,299.0
503,"[[-0.22106715]
 [ 0.11778244]
 [-0.96812014]]",805.0,279.0
504,"[[-0.2039014 ]
 [ 0.14365427]
 [-0.96839438]]",823.0,281.0
505,"[[-0.23937141]
 [ 0.15443012]
 [-0.95856803]]",861.0,290.0
506,"[[-0.23925654]
 [ 0.1480114 ]
 [-0.95960874]]",889.0,293.0
507,"[[-0.23364945]
 [ 0.15593132]
 [-0.95973609]]",905.0,300.0
508,"[[-0.23003412]
 [ 0.15762329]
 [-0.96033286]]",914.0,306.0
509,"[[-0.21722314]
 [ 0.1557052 ]
 [-0.96362337]]",911.0,309.0
510,"[[-0.23525797]
 [ 0.16175176]
 [-0.95837887]]",921.0,316.0
511,"[[-0.24282778]
 [ 0.14818659]
 [-0.9586842 ]]",933.0,312.0
512,"[[-0.24503006]
 [ 0.13929756]
 [-0.95945634]]",944.0,303.0
513,"[[-0.244768  ]
 [ 0.13778398]
 [-0.95974174]]",951.0,295.0
514,"[[-0.25217622]
 [ 0.14359477]
 [-0.95696797]]",962.0,294.0
515,"[[-0.25135899]
 [ 0.14494519]
 [-0.95697939]]",971.0,294.0
516,"[[-0.25610897]
 [ 0.13736992]
 [-0.95683734]]",981.0,290.0
517,"[[-0.2384245 ]
 [ 0.13979071]
 [-0.96104751]]",975.0,287.0
518,"[[-0.22448569]
 [ 0.1365785 ]
 [-0.96485879]]",961.0,283.0
519,"[[-0.23406799]
 [ 0.16007608]
 [-0.95895142]]",959.0,296.0
520,"[[-0.24378763]
 [ 0.15004386]
 [-0.95815157]]",963.0,299.0
521,"[[-0.2279225 ]
 [ 0.15071928]
 [-0.96194336]]",955.0,301.0
522,"[[-0.21448969]
 [ 0.16278596]
 [-0.96306537]]",940.0,309.0
523,"[[-0.22398435]
 [ 0.16128607]
 [-0.96115442]]",935.0,315.0
524,"[[-0.20772235]
 [ 0.15674631]
 [-0.96554752]]",921.0,315.0
525,"[[-0.2182647 ]
 [ 0.144133  ]
 [-0.96518713]]",918.0,307.0
526,"[[-0.21137379]
 [ 0.15587087]
 [-0.96489657]]",911.0,309.0
527,"[[-0.21876566]
 [ 0.1613315 ]
 [-0.96234803]]",911.0,313.0
528,"[[-0.22490028]
 [ 0.16222878]
 [-0.96078181]]",915.0,318.0
529,"[[-0.20851169]
 [ 0.16628179]
 [-0.9637807 ]]",906.0,324.0
530,"[[-0.21283693]
 [ 0.17447439]
 [-0.96138397]]",903.0,335.0
531,"[[-0.21207565]
 [ 0.08027065]
 [-0.97395099]]",900.0,283.0
532,"[[-0.22923107]
 [ 0.01979241]
 [-0.97317079]]",908.0,206.0
533,"[[-0.2319737 ]
 [-0.0073678 ]
 [-0.97269415]]",916.0,132.0
534,"[[-0.22650462]
 [ 0.04534858]
 [-0.97295383]]",919.0,112.0
535,"[[-0.25935284]
 [ 0.10291317]
 [-0.9602838 ]]",945.0,135.0
536,"[[-0.26386248]
 [ 0.12906156]
 [-0.95588687]]",968.0,169.0
537,"[[-0.25216733]
 [ 0.12921547]
 [-0.95901773]]",976.0,193.0
538,"[[-0.24105987]
 [ 0.13699355]
 [-0.96079285]]",975.0,216.0
539,"[[-0.23240365]
 [ 0.13413558]
 [-0.96332559]]",968.0,230.0
540,"[[-0.22396977]
 [ 0.14940847]
 [-0.96307562]]",957.0,250.0
541,"[[-0.21302709]
 [ 0.1320597 ]
 [-0.96808042]]",941.0,254.0
542,"[[-0.21128784]
 [ 0.12011892]
 [-0.97001489]]",928.0,248.0
543,"[[-0.21244231]
 [ 0.13788145]
 [-0.96739701]]",920.0,256.0
544,"[[-0.25421482]
 [ 0.12942054]
 [-0.95844935]]",944.0,256.0
545,"[[-0.26693154]
 [ 0.12749103]
 [-0.9552453 ]]",970.0,255.0
546,"[[-0.27189128]
 [ 0.13380404]
 [-0.95298038]]",992.0,259.0
547,"[[-0.29745736]
 [ 0.11986122]
 [-0.9471813 ]]",1028.0,254.0
548,"[[-0.29635456]
 [ 0.11685751]
 [-0.94790205]]",1053.0,248.0
549,"[[-0.31220104]
 [ 0.12441346]
 [-0.94183427]]",1083.0,249.0
550,"[[-0.32137127]
 [ 0.11602621]
 [-0.93981829]]",1111.0,244.0
551,"[[-0.30716593]
 [ 0.13786569]
 [-0.94161677]]",1122.0,255.0
552,"[[-0.31799763]
 [ 0.13231339]
 [-0.93881344]]",1137.0,259.0
553,"[[-0.30933309]
 [ 0.14507607]
 [-0.93982231]]",1142.0,271.0
554,"[[-0.3221242 ]
 [ 0.15032907]
 [-0.9346856 ]]",1155.0,283.0
555,"[[-0.31817789]
 [ 0.14777941]
 [-0.93644224]]",1162.0,290.0
556,"[[-0.33699089]
 [ 0.13504898]
 [-0.93177192]]",1181.0,287.0
557,"[[-0.33353317]
 [ 0.14862639]
 [-0.93094888]]",1195.0,295.0
558,"[[-0.34830369]
 [ 0.1254754 ]
 [-0.92894589]]",1216.0,285.0
559,"[[-0.35314665]
 [ 0.11899952]
 [-0.92796905]]",1234.0,273.0
560,"[[-0.37372882]
 [ 0.09480616]
 [-0.9226801 ]]",1264.0,248.0
561,"[[-0.3743313 ]
 [ 0.12067516]
 [-0.91940937]]",1287.0,248.0
562,"[[-0.3768915 ]
 [ 0.11210555]
 [-0.91944828]]",1306.0,241.0
563,"[[-0.36164151]
 [ 0.12121439]
 [-0.92440386]]",1309.0,243.0
564,"[[-0.35376891]
 [ 0.12493645]
 [-0.92695115]]",1303.0,246.0
565,"[[-0.37343006]
 [ 0.12433778]
 [-0.91928783]]",1315.0,249.0
566,"[[-0.38578303]
 [ 0.11751193]
 [-0.91507508]]",1334.0,247.0
567,"[[-0.3857775 ]
 [ 0.11617114]
 [-0.91524859]]",1348.0,244.0
568,"[[-0.38021069]
 [ 0.12685037]
 [-0.91615982]]",1353.0,249.0
569,"[[-0.37824461]
 [ 0.12435746]
 [-0.91731469]]",1356.0,251.0
570,"[[-0.37437027]
 [ 0.12246328]
 [-0.91915703]]",1353.0,250.0
571,"[[-0.37268477]
 [ 0.13035614]
 [-0.91875641]]",1350.0,255.0
572,"[[-0.37281368]
 [ 0.12975474]
 [-0.91878924]]",1348.0,258.0
573,"[[-0.36968049]
 [ 0.1232217 ]
 [-0.92095209]]",1344.0,257.0
574,"[[-0.3619379 ]
 [ 0.14350055]
 [-0.92109096]]",1338.0,270.0
575,"[[-0.35453662]
 [ 0.14287578]
 [-0.92406185]]",1327.0,279.0
576,"[[-0.35438874]
 [ 0.13725588]
 [-0.92496997]]",1318.0,281.0
577,"[[-0.36029023]
 [ 0.13167292]
 [-0.92350051]]",1318.0,280.0
578,"[[-0.35339351]
 [ 0.1370747 ]
 [-0.92537752]]",1312.0,282.0
579,"[[-0.23329144]
 [ 0.13778078]
 [-0.96259626]]",1220.0,281.0
580,"[[-0.22272818]
 [ 0.14986187]
 [-0.96329309]]",1145.0,287.0
581,"[[-0.20797177]
 [ 0.14789136]
 [-0.9668898 ]]",1080.0,290.0
582,"[[-0.21037532]
 [ 0.15199673]
 [-0.96573248]]",1034.0,295.0
583,"[[-0.20978278]
 [ 0.14659496]
 [-0.96669597]]",1000.0,295.0
584,"[[-0.18700275]
 [ 0.15743592]
 [-0.96966175]]",960.0,302.0
585,"[[-0.18583888]
 [ 0.17787244]
 [-0.96634637]]",930.0,320.0
586,"[[-0.1904737 ]
 [ 0.16395133]
 [-0.96790481]]",911.0,325.0
587,"[[-0.18567072]
 [ 0.17449594]
 [-0.96699408]]",894.0,336.0
588,"[[-0.16766639]
 [ 0.16790683]
 [-0.9714398 ]]",870.0,339.0
589,"[[-0.17329946]
 [ 0.16504243]
 [-0.97094196]]",855.0,340.0
590,"[[-0.17418401]
 [ 0.16146195]
 [-0.97138559]]",845.0,338.0
591,"[[-0.17961326]
 [ 0.15933961]
 [-0.97074712]]",841.0,335.0
592,"[[-0.19869553]
 [ 0.15727295]
 [-0.96735997]]",851.0,332.0
593,"[[-0.18936807]
 [ 0.15795204]
 [-0.96911861]]",852.0,330.0
594,"[[-0.2058539 ]
 [ 0.15199226]
 [-0.96670705]]",864.0,325.0
595,"[[-0.19732888]
 [ 0.15344606]
 [-0.9682539 ]]",867.0,322.0
596,"[[-0.2067304 ]
 [ 0.15621539]
 [-0.96584641]]",876.0,322.0
597,"[[-0.18848122]
 [ 0.13816291]
 [-0.97230954]]",869.0,309.0
598,"[[-0.1974568 ]
 [ 0.14696169]
 [-0.96923324]]",869.0,306.0
599,"[[-0.20437338]
 [ 0.1465077 ]
 [-0.96786725]]",875.0,303.0
600,"[[-0.21119951]
 [ 0.14387388]
 [-0.96679629]]",883.0,299.0
601,"[[-0.20796729]
 [ 0.16837318]
 [-0.9635352 ]]",887.0,313.0
602,"[[-0.19852446]
 [ 0.18359431]
 [-0.96274668]]",885.0,333.0
603,"[[-0.20130087]
 [ 0.17226472]
 [-0.96426284]]",885.0,341.0
604,"[[-0.20322804]
 [ 0.1606444 ]
 [-0.96586321]]",886.0,340.0
605,"[[-0.2241165 ]
 [ 0.13298513]
 [-0.9654464 ]]",901.0,321.0
606,"[[-0.22797987]
 [ 0.14584118]
 [-0.96268143]]",914.0,316.0
607,"[[-0.23982633]
 [ 0.13730212]
 [-0.96105747]]",933.0,306.0
608,"[[-0.21925397]
 [ 0.15864953]
 [-0.96268272]]",932.0,314.0
609,"[[-0.20610464]
 [ 0.16783307]
 [-0.96402953]]",922.0,325.0
610,"[[-0.19797245]
 [ 0.16523871]
 [-0.96617963]]",909.0,331.0
611,"[[-0.21030635]
 [ 0.14991614]
 [-0.96607266]]",908.0,325.0
612,"[[-0.19225074]
 [ 0.14974286]
 [-0.96985397]]",895.0,320.0
613,"[[-0.20913546]
 [ 0.14292454]
 [-0.96738562]]",896.0,312.0
614,"[[-0.22767088]
 [ 0.12610619]
 [-0.96553778]]",909.0,295.0
615,"[[-0.21588935]
 [ 0.11777229]
 [-0.96928916]]",910.0,277.0
616,"[[-0.2096612 ]
 [ 0.10361937]
 [-0.97226807]]",905.0,254.0
617,"[[-0.16816337]
 [ 0.11355958]
 [-0.97919625]]",875.0,242.0
618,"[[-0.1851226 ]
 [ 0.12312274]
 [-0.97497201]]",863.0,240.0
619,"[[-0.15440647]
 [ 0.14379372]
 [-0.9774876 ]]",835.0,251.0
620,"[[-0.13371483]
 [ 0.12853967]
 [-0.98264841]]",800.0,249.0
621,"[[-0.14384707]
 [ 0.1265834 ]
 [-0.98147066]]",781.0,246.0
622,"[[-0.13270768]
 [ 0.06790125]
 [-0.98882662]]",759.0,207.0
623,"[[-0.13860518]
 [ 0.09015077]
 [-0.986236  ]]",747.0,192.0
624,"[[-0.13498692]
 [ 0.07263998]
 [-0.98818114]]",735.0,170.0
625,"[[-0.13213678]
 [ 0.07721526]
 [-0.98821945]]",725.0,157.0
626,"[[-0.13888836]
 [ 0.06187472]
 [-0.98837318]]",721.0,138.0
627,"[[-0.14653751]
 [ 0.06130318]
 [-0.98730374]]",724.0,123.0
628,"[[-0.12448296]
 [ 0.07581268]
 [-0.9893212 ]]",712.0,122.0
629,"[[-0.12710599]
 [ 0.07372025]
 [-0.98914579]]",705.0,119.0
630,"[[-0.12626753]
 [ 0.07623768]
 [-0.98906235]]",699.0,118.0
631,"[[-0.12046881]
 [ 0.07456456]
 [-0.98991282]]",692.0,117.0
632,"[[-0.12377963]
 [ 0.0750157 ]
 [-0.98947019]]",688.0,117.0
633,"[[-0.12728743]
 [ 0.06983604]
 [-0.98940428]]",688.0,113.0
634,"[[-0.12932448]
 [ 0.05319668]
 [-0.99017437]]",689.0,99.0
635,"[[-0.12460007]
 [ 0.06606115]
 [-0.99000543]]",687.0,98.0
636,"[[-0.12228317]
 [ 0.0664748 ]
 [-0.99026659]]",684.0,96.0
637,"[[-0.15388069]
 [ 0.01875883]
 [-0.98791135]]",701.0,66.0
638,"[[-0.15703287]
 [ 0.02518797]
 [-0.98727212]]",716.0,48.0
639,"[[-0.1449832 ]
 [ 0.0364696 ]
 [-0.98876177]]",720.0,42.0
