frame,res,X,Y
318,"[[ 0.09862015]
 [ 0.03541128]
 [-0.9944949 ]]",98.0,20.0
319,"[[ 0.08549446]
 [ 0.01894738]
 [-0.99615847]]",100.0,14.0
320,"[[ 0.09050462]
 [ 0.03157541]
 [-0.99539535]]",98.0,16.0
321,"[[ 0.11073467]
 [ 0.08631481]
 [-0.99009474]]",84.0,51.0
322,"[[ 0.12631668]
 [-0.11643182]
 [-0.98513336]]",62.0,-44.0
323,"[[-0.05517794]
 [-0.17203521]
 [-0.98354424]]",156.0,-147.0
324,"[[-0.02035364]
 [-0.19926271]
 [-0.97973471]]",204.0,-240.0
325,"[[ 0.00690919]
 [-0.08727108]
 [-0.99616064]]",222.0,-239.0
326,"[[ 0.01798766]
 [-0.05358913]
 [-0.99840105]]",230.0,-218.0
327,"[[ 0.06505291]
 [-0.02004935]
 [-0.99768038]]",208.0,-183.0
328,"[[ 0.05836942]
 [ 0.00543209]
 [-0.99828027]]",198.0,-143.0
329,"[[ 0.05723831]
 [-0.01205174]
 [-0.9982878 ]]",191.0,-124.0
330,"[[ 0.11194767]
 [ 0.04287973]
 [-0.99278852]]",153.0,-78.0
331,"[[ 0.11321335]
 [ 0.0426205 ]
 [-0.99265615]]",125.0,-44.0
332,"[[ 0.11140299]
 [ 0.03737022]
 [-0.99307243]]",107.0,-24.0
333,"[[ 0.06892614]
 [ 0.01044569]
 [-0.99756708]]",117.0,-24.0
334,"[[ 0.05979698]
 [ 0.01468601]
 [-0.99810252]]",130.0,-21.0
335,"[[ 0.08777454]
 [ 0.03724039]
 [-0.99544401]]",122.0,-5.0
336,"[[ 0.09993929]
 [ 0.03933216]
 [-0.99421583]]",109.0,7.0
337,"[[ 0.05643413]
 [ 0.02801197]
 [-0.99801329]]",125.0,9.0
338,"[[ 0.05639447]
 [ 0.00513584]
 [-0.99839536]]",136.0,-3.0
339,"[[ 0.07156496]
 [ 0.02532339]
 [-0.99711443]]",134.0,-0.0
340,"[[ 0.0623495 ]
 [ 0.01874856]
 [-0.99787827]]",139.0,-1.0
341,"[[ 0.05878559]
 [ 0.00976044]
 [-0.99822291]]",144.0,-8.0
342,"[[ 0.08091959]
 [ 0.03158417]
 [-0.99622009]]",135.0,-0.0
343,"[[ 0.07736455]
 [ 0.02043767]
 [-0.99679337]]",129.0,-1.0
344,"[[ 0.08194612]
 [ 0.02189322]
 [-0.99639627]]",122.0,-0.0
345,"[[ 0.06247561]
 [-0.00274249]
 [-0.99804272]]",128.0,-15.0
346,"[[ 0.05530387]
 [-0.00312036]
 [-0.99846469]]",136.0,-25.0
347,"[[ 0.0455799 ]
 [ 0.00198458]
 [-0.99895872]]",148.0,-30.0
348,"[[ 0.05490552]
 [-0.00167872]
 [-0.99849014]]",151.0,-36.0
349,"[[ 0.08935811]
 [ 0.02500851]
 [-0.99568554]]",133.0,-24.0
350,"[[ 0.08879925]
 [ 0.03116025]
 [-0.99556202]]",120.0,-12.0
351,"[[ 0.07408994]
 [ 0.02566473]
 [-0.99692126]]",120.0,-6.0
352,"[[ 0.09062429]
 [ 0.03990882]
 [-0.99508518]]",110.0,7.0
353,"[[ 0.08890262]
 [ 0.00294963]
 [-0.99603596]]",104.0,-6.0
354,"[[ 0.09658282]
 [ 0.02750148]
 [-0.99494494]]",96.0,-1.0
355,"[[ 0.10466161]
 [ 0.04201709]
 [-0.9936199 ]]",84.0,12.0
356,"[[ 0.09136132]
 [ 0.03505874]
 [-0.99520048]]",84.0,16.0
357,"[[ 0.11184422]
 [ 0.05746406]
 [-0.99206288]]",72.0,33.0
358,"[[ 0.09567438]
 [ 0.03946983]
 [-0.99462985]]",72.0,35.0
359,"[[ 0.08709073]
 [ 0.04015035]
 [-0.99539096]]",77.0,36.0
360,"[[ 0.0745626 ]
 [ 0.03857181]
 [-0.99647009]]",88.0,35.0
361,"[[ 0.0998047 ]
 [ 0.05043598]
 [-0.99372795]]",81.0,43.0
362,"[[ 0.09495317]
 [ 0.05319441]
 [-0.99405948]]",79.0,50.0
363,"[[ 0.1029841 ]
 [ 0.05392432]
 [-0.99322024]]",73.0,55.0
364,"[[ 0.08446631]
 [ 0.02786609]
 [-0.99603661]]",80.0,44.0
365,"[[ 0.1018311 ]
 [ 0.03062808]
 [-0.9943301 ]]",75.0,37.0
366,"[[ 0.10750816]
 [ 0.0406968 ]
 [-0.99337091]]",67.0,38.0
367,"[[ 0.10723956]
 [ 0.03818281]
 [-0.99349975]]",62.0,38.0
368,"[[ 0.09977837]
 [ 0.03987171]
 [-0.9942105 ]]",62.0,39.0
369,"[[ 0.10329713]
 [ 0.02409952]
 [-0.99435855]]",60.0,30.0
370,"[[ 0.09337927]
 [ 0.03403009]
 [-0.99504888]]",65.0,29.0
371,"[[ 0.09979329]
 [ 0.05262271]
 [-0.9936157 ]]",64.0,40.0
372,"[[ 0.10417493]
 [ 0.05765473]
 [-0.99288646]]",60.0,50.0
373,"[[ 0.07019607]
 [ 0.01608042]
 [-0.9974036 ]]",78.0,33.0
374,"[[ 0.0857618 ]
 [ 0.01681257]
 [-0.99617381]]",83.0,21.0
375,"[[ 0.08044158]
 [-0.01291228]
 [-0.99667569]]",89.0,-5.0
376,"[[ 0.09854391]
 [ 0.01906935]
 [-0.99494998]]",83.0,-5.0
377,"[[ 0.07019615]
 [ 0.0074751 ]
 [-0.9975052 ]]",96.0,-13.0
378,"[[ 0.07537866]
 [ 0.00740341]
 [-0.9971275 ]]",103.0,-18.0
379,"[[ 0.08205624]
 [ 0.00984295]
 [-0.99657909]]",103.0,-21.0
380,"[[ 0.0762025 ]
 [ 0.00619085]
 [-0.99707314]]",108.0,-24.0
381,"[[ 0.10361433]
 [ 0.05317434]
 [-0.99319513]]",94.0,1.0
382,"[[ 0.10230443]
 [ 0.0543182 ]
 [-0.99326902]]",86.0,20.0
383,"[[ 0.09905193]
 [ 0.02973301]
 [-0.99463796]]",82.0,19.0
384,"[[ 0.07768697]
 [ 0.00418782]
 [-0.99696901]]",91.0,3.0
385,"[[ 0.08588296]
 [ 0.01171781]
 [-0.99623632]]",91.0,-4.0
386,"[[ 0.08443615]
 [-0.00286746]
 [-0.99642477]]",93.0,-18.0
387,"[[ 0.07895658]
 [ 0.02609494]
 [-0.99653646]]",98.0,-11.0
388,"[[ 0.05850065]
 [-0.00309022]
 [-0.99828259]]",113.0,-23.0
389,"[[ 0.08661697]
 [ 0.01617898]
 [-0.99611031]]",108.0,-20.0
390,"[[ 0.06738089]
 [ 0.00779606]
 [-0.99769687]]",114.0,-23.0
391,"[[ 0.08125839]
 [ 0.01789026]
 [-0.99653249]]",111.0,-20.0
392,"[[ 0.07996187]
 [ 0.02674217]
 [-0.99643914]]",109.0,-11.0
393,"[[ 0.07374427]
 [ 0.02356133]
 [-0.99699882]]",112.0,-7.0
394,"[[ 0.06073221]
 [ 0.01209044]
 [-0.99808087]]",122.0,-11.0
395,"[[ 0.07201557]
 [ 0.03356413]
 [-0.99683861]]",123.0,-1.0
396,"[[ 0.07882051]
 [ 0.03118656]
 [-0.99640089]]",121.0,5.0
397,"[[ 0.07962609]
 [ 0.01794509]
 [-0.99666326]]",119.0,1.0
398,"[[ 0.07708381]
 [ 0.01142518]
 [-0.99695915]]",118.0,-6.0
399,"[[ 0.08791163]
 [ 0.02376327]
 [-0.99584479]]",112.0,-4.0
400,"[[ 0.09168886]
 [ 0.0272691 ]
 [-0.99541426]]",105.0,-0.0
401,"[[ 0.0711659 ]
 [ 0.01610266]
 [-0.99733451]]",112.0,-3.0
402,"[[ 0.07155252]
 [ 0.01889895]
 [-0.99725777]]",117.0,-4.0
403,"[[ 0.07860133]
 [ 0.02433151]
 [-0.99660916]]",117.0,-2.0
404,"[[ 0.08546451]
 [ 0.02748317]
 [-0.99596209]]",113.0,2.0
405,"[[ 0.07719536]
 [ 0.02063127]
 [-0.9968025 ]]",114.0,1.0
406,"[[ 0.0784634 ]
 [ 0.01540942]
 [-0.9967979 ]]",113.0,-3.0
407,"[[-0.04129013]
 [ 0.04630187]
 [-0.99807378]]",184.0,12.0
408,"[[-0.29303086]
 [ 0.15895747]
 [-0.94279661]]",397.0,97.0
409,"[[-0.30689397]
 [ 0.16188191]
 [-0.93787544]]",563.0,162.0
410,"[[-0.31859215]
 [ 0.16591167]
 [-0.933259  ]]",692.0,212.0
411,"[[-0.30639485]
 [ 0.16631313]
 [-0.93726311]]",778.0,249.0
412,"[[-0.32126344]
 [ 0.16542221]
 [-0.93242978]]",851.0,276.0
413,"[[-0.32717088]
 [ 0.156508  ]
 [-0.93191441]]",908.0,290.0
414,"[[-0.32654461]
 [ 0.15361739]
 [-0.93261477]]",950.0,298.0
415,"[[-0.32171897]
 [ 0.1607969 ]
 [-0.9330816 ]]",977.0,309.0
416,"[[-0.32301863]
 [ 0.15178122]
 [-0.93414208]]",998.0,311.0
417,"[[-0.32301311]
 [ 0.1464756 ]
 [-0.9349906 ]]",1013.0,309.0
418,"[[-0.32973414]
 [ 0.14917552]
 [-0.93221353]]",1028.0,310.0
419,"[[-0.34329369]
 [ 0.14674791]
 [-0.9276931 ]]",1049.0,309.0
420,"[[-0.33421152]
 [ 0.14661344]
 [-0.93102479]]",1058.0,309.0
421,"[[-0.33320769]
 [ 0.17020353]
 [-0.92736368]]",1066.0,325.0
422,"[[-0.34305678]
 [ 0.16313023]
 [-0.92504085]]",1079.0,332.0
423,"[[-0.3457409 ]
 [ 0.15515351]
 [-0.92541376]]",1091.0,331.0
424,"[[-0.33555765]
 [ 0.16385828]
 [-0.92765917]]",1092.0,335.0
425,"[[-0.32734309]
 [ 0.16330123]
 [-0.93068749]]",1087.0,338.0
426,"[[-0.32391712]
 [ 0.15952547]
 [-0.93253918]]",1081.0,337.0
427,"[[-0.31088292]
 [ 0.16294113]
 [-0.93637706]]",1067.0,338.0
428,"[[-0.31092326]
 [ 0.17592202]
 [-0.93401187]]",1058.0,349.0
429,"[[-0.30515192]
 [ 0.17193111]
 [-0.93665468]]",1048.0,354.0
430,"[[-0.30356589]
 [ 0.17432477]
 [-0.93672762]]",1039.0,359.0
431,"[[-0.29920703]
 [ 0.18178728]
 [-0.93671156]]",1029.0,367.0
432,"[[-0.31272615]
 [ 0.20019585]
 [-0.92850632]]",1032.0,385.0
433,"[[-0.3224463 ]
 [ 0.1913911 ]
 [-0.92703712]]",1040.0,393.0
434,"[[-0.32875931]
 [ 0.19751168]
 [-0.92352934]]",1052.0,404.0
435,"[[-0.32332484]
 [ 0.17929575]
 [-0.92914697]]",1054.0,399.0
436,"[[-0.34411401]
 [ 0.17624563]
 [-0.92223805]]",1071.0,394.0
437,"[[-0.33449663]
 [ 0.19496012]
 [-0.92201006]]",1077.0,403.0
438,"[[-0.31368917]
 [ 0.20472721]
 [-0.92719247]]",1067.0,416.0
439,"[[-0.32477533]
 [ 0.19759462]
 [-0.92492019]]",1066.0,419.0
440,"[[-0.32906791]
 [ 0.21128016]
 [-0.92036678]]",1068.0,432.0
441,"[[-0.33130565]
 [ 0.20458283]
 [-0.92107678]]",1071.0,436.0
442,"[[-0.30200555]
 [ 0.20086967]
 [-0.93190344]]",1052.0,436.0
443,"[[-0.31987075]
 [ 0.19170326]
 [-0.92786452]]",1050.0,431.0
444,"[[-0.32123185]
 [ 0.19555526]
 [-0.92658957]]",1051.0,431.0
445,"[[-0.34179536]
 [ 0.16531885]
 [-0.92511924]]",1065.0,412.0
446,"[[-0.33951279]
 [ 0.16643702]
 [-0.92575903]]",1074.0,398.0
447,"[[-0.3412377 ]
 [ 0.15616632]
 [-0.92691365]]",1080.0,380.0
448,"[[-0.33600393]
 [ 0.16537457]
 [-0.92722846]]",1081.0,373.0
449,"[[-0.34129429]
 [ 0.17490088]
 [-0.92354095]]",1086.0,375.0
450,"[[-0.32934969]
 [ 0.17908137]
 [-0.92706992]]",1080.0,378.0
451,"[[-0.32496448]
 [ 0.17680943]
 [-0.9290514 ]]",1073.0,379.0
452,"[[-0.32558646]
 [ 0.17736717]
 [-0.92872727]]",1069.0,380.0
453,"[[-0.32066494]
 [ 0.18795834]
 [-0.92835643]]",1062.0,389.0
454,"[[-0.33253579]
 [ 0.17902654]
 [-0.92594246]]",1066.0,389.0
455,"[[-0.33397503]
 [ 0.15921256]
 [-0.92903823]]",1069.0,377.0
456,"[[-0.3334226 ]
 [ 0.16871826]
 [-0.92755782]]",1071.0,374.0
457,"[[-0.35606115]
 [ 0.16582668]
 [-0.91963143]]",1090.0,372.0
458,"[[-0.34569084]
 [ 0.16983385]
 [-0.92285118]]",1096.0,372.0
459,"[[-0.34340339]
 [ 0.16671373]
 [-0.92427304]]",1099.0,370.0
460,"[[-0.33531981]
 [ 0.15207568]
 [-0.92974922]]",1095.0,358.0
461,"[[-0.35176108]
 [ 0.14991424]
 [-0.9240075 ]]",1103.0,349.0
462,"[[-0.35716601]
 [ 0.14212314]
 [-0.92316491]]",1113.0,336.0
463,"[[-0.3540986 ]
 [ 0.15277151]
 [-0.92264568]]",1118.0,334.0
464,"[[-0.35081093]
 [ 0.14417316]
 [-0.92528147]]",1118.0,327.0
465,"[[-0.34066148]
 [ 0.16037728]
 [-0.92640644]]",1111.0,331.0
466,"[[-0.3500335 ]
 [ 0.18084314]
 [-0.91911496]]",1114.0,349.0
467,"[[-0.3194844 ]
 [ 0.18339681]
 [-0.92967485]]",1094.0,362.0
468,"[[-0.33096446]
 [ 0.17411857]
 [-0.92744016]]",1087.0,366.0
469,"[[-0.31707384]
 [ 0.15337846]
 [-0.93591625]]",1071.0,355.0
470,"[[-0.3163607 ]
 [ 0.15605811]
 [-0.93571458]]",1059.0,348.0
471,"[[-0.31964323]
 [ 0.16148891]
 [-0.93367528]]",1053.0,347.0
472,"[[-0.34234649]
 [ 0.14134603]
 [-0.92888114]]",1064.0,335.0
473,"[[-0.32447642]
 [ 0.15286376]
 [-0.93346008]]",1061.0,334.0
474,"[[-0.31571735]
 [ 0.15011017]
 [-0.9369042 ]]",1051.0,330.0
475,"[[-0.3257255 ]
 [ 0.13764814]
 [-0.93539077]]",1051.0,319.0
476,"[[-0.32976646]
 [ 0.15404551]
 [-0.93140972]]",1055.0,323.0
477,"[[-0.32040576]
 [ 0.15713453]
 [-0.93415678]]",1051.0,328.0
478,"[[-0.3162295 ]
 [ 0.16104096]
 [-0.93491428]]",1045.0,333.0
479,"[[-0.33391296]
 [ 0.15865582]
 [-0.92915578]]",1054.0,337.0
480,"[[-0.35236173]
 [ 0.15449718]
 [-0.9230232 ]]",1074.0,337.0
481,"[[-0.33937904]
 [ 0.1669231 ]
 [-0.92572055]]",1079.0,344.0
482,"[[-0.32054839]
 [ 0.18626769]
 [-0.92873735]]",1071.0,361.0
483,"[[-0.33438986]
 [ 0.17609926]
 [-0.92583609]]",1075.0,368.0
484,"[[-0.33138344]
 [ 0.17551233]
 [-0.92702774]]",1076.0,373.0
485,"[[-0.32084939]
 [ 0.1718931 ]
 [-0.93140133]]",1069.0,374.0
486,"[[-0.32851346]
 [ 0.1537551 ]
 [-0.93190036]]",1068.0,362.0
487,"[[-0.32881455]
 [ 0.16467937]
 [-0.92992564]]",1068.0,361.0
488,"[[-0.32230737]
 [ 0.1708552 ]
 [-0.93108886]]",1064.0,365.0
489,"[[-0.32144492]
 [ 0.17133235]
 [-0.9312993 ]]",1061.0,367.0
490,"[[-0.32090043]
 [ 0.17442748]
 [-0.93091244]]",1059.0,371.0
491,"[[-0.30813632]
 [ 0.17706922]
 [-0.93471841]]",1048.0,375.0
492,"[[-0.31539696]
 [ 0.16386289]
 [-0.93470515]]",1045.0,370.0
493,"[[-0.29979938]
 [ 0.17085466]
 [-0.93857819]]",1032.0,370.0
494,"[[-0.30585575]
 [ 0.16741006]
 [-0.9372439 ]]",1026.0,368.0
495,"[[-0.32299411]
 [ 0.16586696]
 [-0.93175263]]",1034.0,366.0
496,"[[-0.32579843]
 [ 0.17490781]
 [-0.92911928]]",1042.0,371.0
497,"[[-0.30746595]
 [ 0.18659207]
 [-0.93308525]]",1035.0,381.0
498,"[[-0.31169927]
 [ 0.18834768]
 [-0.93132632]]",1033.0,389.0
499,"[[-0.31887828]
 [ 0.1783213 ]
 [-0.93086957]]",1036.0,390.0
500,"[[-0.31619908]
 [ 0.17403745]
 [-0.93259268]]",1037.0,387.0
501,"[[-0.32831629]
 [ 0.18325244]
 [-0.92662126]]",1045.0,392.0
502,"[[-0.34152221]
 [ 0.16388061]
 [-0.92547595]]",1061.0,382.0
503,"[[-0.3185078 ]
 [ 0.18095726]
 [-0.93048764]]",1055.0,385.0
504,"[[-0.3195273 ]
 [ 0.17029009]
 [-0.93214998]]",1052.0,380.0
505,"[[-0.16735824]
 [ 0.18747443]
 [-0.96790731]]",946.0,383.0
506,"[[-0.12312526]
 [ 0.18960193]
 [-0.97411051]]",841.0,386.0
507,"[[-0.1238203 ]
 [ 0.19283738]
 [-0.97338701]]",765.0,390.0
508,"[[-0.12850236]
 [ 0.18921261]
 [-0.97349152]]",712.0,391.0
509,"[[-0.11994081]
 [ 0.19074319]
 [-0.97428499]]",668.0,392.0
510,"[[-0.11431886]
 [ 0.18270532]
 [-0.97649883]]",632.0,389.0
511,"[[-0.11332261]
 [ 0.19028528]
 [-0.9751664 ]]",605.0,391.0
512,"[[-0.11761896]
 [ 0.1909616 ]
 [-0.97452524]]",588.0,393.0
513,"[[-0.12470736]
 [ 0.19254764]
 [-0.97333113]]",581.0,396.0
514,"[[-0.12503596]
 [ 0.17939667]
 [-0.97579857]]",574.0,390.0
515,"[[-0.1330464 ]
 [ 0.17306177]
 [-0.97588333]]",575.0,382.0
516,"[[-0.13318206]
 [ 0.17477622]
 [-0.97555923]]",575.0,376.0
517,"[[-0.15509611]
 [ 0.18354041]
 [-0.97069981]]",590.0,378.0
518,"[[-0.17252849]
 [ 0.1793283 ]
 [-0.96854286]]",612.0,377.0
519,"[[-0.14752488]
 [ 0.17498289]
 [-0.97345642]]",613.0,373.0
520,"[[-0.15909204]
 [ 0.16625167]
 [-0.97316499]]",621.0,365.0
521,"[[-0.14543251]
 [ 0.16353497]
 [-0.97575904]]",618.0,357.0
522,"[[-0.12762512]
 [ 0.18518529]
 [-0.97438095]]",606.0,363.0
523,"[[-0.15030049]
 [ 0.16050235]
 [-0.97552486]]",612.0,353.0
524,"[[-0.1348049 ]
 [ 0.1824352 ]
 [-0.97393277]]",607.0,358.0
525,"[[-0.1218249 ]
 [ 0.21087954]
 [-0.96989098]]",596.0,381.0
526,"[[-0.10460002]
 [ 0.2211027 ]
 [-0.96962489]]",578.0,404.0
527,"[[-0.09469139]
 [ 0.20363364]
 [-0.97445722]]",558.0,408.0
528,"[[-0.10136187]
 [ 0.2224563 ]
 [-0.9696592 ]]",549.0,424.0
529,"[[-0.12353709]
 [ 0.19477067]
 [-0.97303801]]",556.0,417.0
530,"[[-0.12778101]
 [ 0.19970973]
 [-0.97148754]]",563.0,417.0
531,"[[-0.1462008 ]
 [ 0.17722297]
 [-0.97325091]]",580.0,402.0
532,"[[-0.1295862 ]
 [ 0.17705786]
 [-0.97563207]]",581.0,390.0
533,"[[-0.15024635]
 [ 0.17212693]
 [-0.97354936]]",594.0,378.0
534,"[[-0.15762476]
 [ 0.16400575]
 [-0.97378465]]",608.0,364.0
535,"[[-0.15065769]
 [ 0.16068122]
 [-0.97544031]]",614.0,352.0
536,"[[-0.15199829]
 [ 0.19922521]
 [-0.96809392]]",619.0,367.0
537,"[[-0.15643426]
 [ 0.18718282]
 [-0.96978911]]",625.0,371.0
538,"[[-0.15694152]
 [ 0.18066382]
 [-0.97094281]]",630.0,370.0
539,"[[-0.17270668]
 [ 0.15607737]
 [-0.97252879]]",643.0,353.0
540,"[[-0.18610649]
 [ 0.16837181]
 [-0.96799551]]",662.0,349.0
541,"[[-0.1564913 ]
 [ 0.18487147]
 [-0.97022318]]",657.0,356.0
542,"[[-0.15474303]
 [ 0.18735519]
 [-0.97002713]]",652.0,362.0
543,"[[-0.15232077]
 [ 0.19020083]
 [-0.9698567 ]]",647.0,369.0
544,"[[-0.17554921]
 [ 0.16797107]
 [-0.97003515]]",657.0,360.0
545,"[[-0.16610604]
 [ 0.16972659]
 [-0.97139161]]",660.0,354.0
546,"[[-0.1644203 ]
 [ 0.17714326]
 [-0.97035366]]",660.0,355.0
547,"[[-0.16080113]
 [ 0.18129226]
 [-0.97019385]]",659.0,359.0
548,"[[-0.16288738]
 [ 0.17163848]
 [-0.97160071]]",659.0,355.0
549,"[[-0.17761808]
 [ 0.16208451]
 [-0.97065979]]",669.0,346.0
550,"[[-0.15862123]
 [ 0.16687016]
 [-0.97313599]]",664.0,342.0
551,"[[-0.16009244]
 [ 0.17889015]
 [-0.97075678]]",662.0,347.0
552,"[[-0.16988316]
 [ 0.16299449]
 [-0.9718912 ]]",667.0,341.0
553,"[[-0.14602585]
 [ 0.19223982]
 [-0.97042274]]",655.0,355.0
554,"[[-0.16194785]
 [ 0.17637196]
 [-0.97090979]]",657.0,355.0
555,"[[-0.15160192]
 [ 0.1819054 ]
 [-0.9715592 ]]",652.0,359.0
556,"[[-0.13656664]
 [ 0.19427395]
 [-0.97139445]]",639.0,370.0
557,"[[-0.12277912]
 [ 0.20680439]
 [-0.97064784]]",621.0,386.0
558,"[[-0.13166792]
 [ 0.17746509]
 [-0.97527929]]",613.0,378.0
559,"[[-0.12983112]
 [ 0.17581695]
 [-0.9758239 ]]",606.0,371.0
560,"[[-0.12619782]
 [ 0.17883694]
 [-0.97575174]]",599.0,368.0
561,"[[-0.13499463]
 [ 0.1856406 ]
 [-0.97330058]]",600.0,370.0
562,"[[-0.14520615]
 [ 0.16240002]
 [-0.97598228]]",606.0,357.0
563,"[[-0.13639855]
 [ 0.18842273]
 [-0.97256995]]",605.0,364.0
564,"[[-0.1381657 ]
 [ 0.18260861]
 [-0.97342916]]",605.0,365.0
565,"[[-0.13274354]
 [ 0.20323456]
 [-0.97009013]]",602.0,379.0
566,"[[-0.14973545]
 [ 0.20845159]
 [-0.96650258]]",610.0,393.0
567,"[[-0.142767  ]
 [ 0.19934721]
 [-0.96947319]]",612.0,397.0
568,"[[-0.1375801]
 [ 0.1928383]
 [-0.9715375]]",610.0,396.0
569,"[[-0.13954069]
 [ 0.20015793]
 [-0.96977585]]",609.0,400.0
570,"[[-0.14097398]
 [ 0.19873701]
 [-0.96986078]]",610.0,401.0
571,"[[-0.13187385]
 [ 0.20132747]
 [-0.97060627]]",604.0,404.0
572,"[[-0.15025121]
 [ 0.19998187]
 [-0.96821063]]",612.0,406.0
573,"[[-0.13479898]
 [ 0.20945335]
 [-0.96848259]]",608.0,414.0
574,"[[-0.12922702]
 [ 0.22419684]
 [-0.96593797]]",601.0,429.0
575,"[[-0.12691358]
 [ 0.19759704]
 [-0.9720331 ]]",595.0,422.0
576,"[[-0.12488159]
 [ 0.20101416]
 [-0.97159554]]",589.0,420.0
577,"[[-0.12381187]
 [ 0.21084146]
 [-0.96964762]]",584.0,424.0
578,"[[-0.11964534]
 [ 0.21159091]
 [-0.97000736]]",578.0,427.0
579,"[[-0.13079364]
 [ 0.21613246]
 [-0.96756384]]",581.0,432.0
580,"[[-0.13078616]
 [ 0.2154184 ]
 [-0.96772408]]",583.0,435.0
581,"[[-0.13295463]
 [ 0.20647771]
 [-0.9693761 ]]",585.0,432.0
582,"[[-0.1357089 ]
 [ 0.20688334]
 [-0.96890783]]",589.0,430.0
583,"[[-0.12204338]
 [ 0.19754074]
 [-0.97266801]]",583.0,423.0
584,"[[-0.12869748]
 [ 0.2001213 ]
 [-0.97128185]]",582.0,419.0
585,"[[-0.13186377]
 [ 0.19660233]
 [-0.97157577]]",583.0,415.0
586,"[[-0.13368821]
 [ 0.20059856]
 [-0.97050898]]",586.0,414.0
587,"[[-0.13981067]
 [ 0.18922024]
 [-0.97193039]]",591.0,407.0
588,"[[-0.16157749]
 [ 0.1575123 ]
 [-0.9742087 ]]",608.0,381.0
589,"[[-0.12151787]
 [ 0.18127441]
 [-0.975896  ]]",596.0,377.0
590,"[[-0.11886394]
 [ 0.18404878]
 [-0.97570355]]",585.0,376.0
591,"[[-0.12423583]
 [ 0.18339231]
 [-0.97515779]]",581.0,375.0
592,"[[-0.11667249]
 [ 0.19529051]
 [-0.97378085]]",573.0,382.0
593,"[[-0.10625179]
 [ 0.19488593]
 [-0.97505386]]",561.0,386.0
594,"[[-0.11823656]
 [ 0.19762228]
 [-0.97312155]]",560.0,391.0
595,"[[-0.14464337]
 [ 0.20349059]
 [-0.96833355]]",576.0,398.0
596,"[[-0.15953415]
 [ 0.1970466 ]
 [-0.96732698]]",598.0,400.0
597,"[[-0.15723007]
 [ 0.15790219]
 [-0.97485671]]",611.0,377.0
598,"[[-0.14977382]
 [ 0.16651734]
 [-0.97459724]]",615.0,365.0
599,"[[-0.1441481 ]
 [ 0.17624771]
 [-0.97373409]]",616.0,363.0
600,"[[-0.14102456]
 [ 0.19859813]
 [-0.96988188]]",614.0,375.0
601,"[[-0.2514087 ]
 [ 0.13941155]
 [-0.95778812]]",685.0,348.0
602,"[[-0.32814475]
 [ 0.10305805]
 [-0.93898885]]",790.0,306.0
603,"[[-0.32496675]
 [ 0.10489354]
 [-0.9398904 ]]",864.0,277.0
604,"[[-0.31781837]
 [ 0.12069434]
 [-0.94043839]]",914.0,265.0
605,"[[-0.32049179]
 [ 0.10670216]
 [-0.94122243]]",952.0,248.0
606,"[[-0.32942672]
 [ 0.11334783]
 [-0.93735282]]",985.0,239.0
607,"[[-0.32849559]
 [ 0.10496898]
 [-0.93865444]]",1008.0,227.0
608,"[[-0.32867765]
 [ 0.10708559]
 [-0.93835158]]",1025.0,219.0
609,"[[-0.33722687]
 [ 0.0924437 ]
 [-0.93687363]]",1044.0,204.0
610,"[[-0.34905728]
 [ 0.08508208]
 [-0.93323098]]",1067.0,188.0
611,"[[-0.35162648]
 [ 0.08791834]
 [-0.93200278]]",1086.0,179.0
612,"[[-0.34095631]
 [ 0.09817435]
 [-0.93493882]]",1092.0,178.0
613,"[[-0.33952788]
 [ 0.11593698]
 [-0.9334235 ]]",1096.0,190.0
614,"[[-0.34204421]
 [ 0.12230912]
 [-0.93168999]]",1100.0,203.0
615,"[[-0.34179803]
 [ 0.12055588]
 [-0.93200879]]",1103.0,211.0
616,"[[-0.34281528]
 [ 0.11191656]
 [-0.93271237]]",1105.0,212.0
617,"[[-0.33935965]
 [ 0.12144505]
 [-0.93278407]]",1104.0,218.0
618,"[[-0.3366533 ]
 [ 0.11313724]
 [-0.93480721]]",1102.0,218.0
619,"[[-0.35002193]
 [ 0.10771436]
 [-0.93052795]]",1111.0,214.0
620,"[[-0.33590769]
 [ 0.10599088]
 [-0.93591236]]",1106.0,209.0
621,"[[-0.34100277]
 [ 0.1125062 ]
 [-0.93330567]]",1108.0,211.0
622,"[[-0.33084116]
 [ 0.10909441]
 [-0.93735934]]",1101.0,209.0
623,"[[-0.34006556]
 [ 0.10634957]
 [-0.93436887]]",1103.0,206.0
624,"[[-0.34032965]
 [ 0.10098735]
 [-0.93486752]]",1105.0,200.0
625,"[[-0.32980545]
 [ 0.08097744]
 [-0.94056952]]",1098.0,183.0
626,"[[-0.34644322]
 [ 0.08716167]
 [-0.93401281]]",1105.0,174.0
627,"[[-0.32597941]
 [ 0.08239999]
 [-0.94177899]]",1096.0,165.0
628,"[[-0.32905715]
 [ 0.08010801]
 [-0.940906  ]]",1092.0,157.0
629,"[[-0.33361549]
 [ 0.09768172]
 [-0.93763478]]",1092.0,162.0
630,"[[-0.34895716]
 [ 0.09060164]
 [-0.93274876]]",1103.0,162.0
631,"[[-0.34028223]
 [ 0.10379914]
 [-0.93457677]]",1104.0,170.0
632,"[[-0.33459061]
 [ 0.09004128]
 [-0.93805207]]",1102.0,167.0
