frame,res,X,Y
65,"[[-0.18411036]
 [ 0.20374325]
 [-0.9615571 ]]",832.0,420.0
66,"[[-0.17416245]
 [ 0.20969123]
 [-0.9621315 ]]",827.0,427.0
67,"[[-0.16497439]
 [ 0.18953838]
 [-0.96791459]]",817.0,420.0
68,"[[-0.16811927]
 [ 0.19615197]
 [-0.96605399]]",811.0,419.0
69,"[[-0.17107895]
 [ 0.18582038]
 [-0.96757572]]",809.0,412.0
70,"[[-0.17550089]
 [ 0.18391669]
 [-0.9671474 ]]",811.0,406.0
71,"[[-0.18719159]
 [ 0.17769097]
 [-0.96611864]]",820.0,398.0
72,"[[-0.18096973]
 [ 0.18608184]
 [-0.96572434]]",822.0,396.0
73,"[[-0.16856428]
 [ 0.19890209]
 [-0.96541392]]",816.0,403.0
74,"[[-0.18578878]
 [ 0.19336705]
 [-0.96337517]]",822.0,404.0
75,"[[-0.17134644]
 [ 0.19068244]
 [-0.96658192]]",817.0,404.0
76,"[[-0.17315547]
 [ 0.19927444]
 [-0.96452417]]",814.0,408.0
77,"[[-0.17354764]
 [ 0.20170244]
 [-0.96394883]]",812.0,413.0
78,"[[-0.16933762]
 [ 0.21608079]
 [-0.96157884]]",809.0,428.0
79,"[[-0.15571883]
 [ 0.20375823]
 [-0.96655793]]",797.0,429.0
80,"[[-0.16807923]
 [ 0.20768967]
 [-0.96364639]]",796.0,433.0
81,"[[-0.16686122]
 [ 0.21219983]
 [-0.96287516]]",794.0,439.0
82,"[[-0.17104981]
 [ 0.21774218]
 [-0.96090078]]",795.0,446.0
83,"[[-0.1737769 ]
 [ 0.20940201]
 [-0.9622642 ]]",798.0,446.0
84,"[[-0.16378908]
 [ 0.21581415]
 [-0.96259929]]",793.0,449.0
85,"[[-0.15329807]
 [ 0.21806034]
 [-0.96382021]]",783.0,453.0
86,"[[-0.15188506]
 [ 0.21651041]
 [-0.96439316]]",774.0,455.0
87,"[[-0.16151134]
 [ 0.21070083]
 [-0.96411579]]",774.0,452.0
88,"[[-0.14517701]
 [ 0.20964719]
 [-0.96693934]]",764.0,450.0
89,"[[-0.17733032]
 [ 0.21952092]
 [-0.95935631]]",777.0,456.0
90,"[[-0.17953841]
 [ 0.21966836]
 [-0.95891176]]",788.0,460.0
91,"[[-0.1754844 ]
 [ 0.20140159]
 [-0.96366105]]",793.0,452.0
92,"[[-0.1845269 ]
 [ 0.21310525]
 [-0.95944566]]",803.0,453.0
93,"[[-0.18657579]
 [ 0.22452543]
 [-0.95644017]]",813.0,461.0
94,"[[-0.18056837]
 [ 0.20328477]
 [-0.9623255 ]]",815.0,454.0
95,"[[-0.18501315]
 [ 0.19693294]
 [-0.96280193]]",820.0,445.0
96,"[[-0.17547907]
 [ 0.19954712]
 [-0.96404774]]",817.0,440.0
97,"[[-0.17234191]
 [ 0.21761872]
 [-0.96069785]]",813.0,449.0
98,"[[-0.17427904]
 [ 0.21481914]
 [-0.96097843]]",812.0,453.0
99,"[[-0.18384042]
 [ 0.19325136]
 [-0.96377208]]",817.0,442.0
100,"[[-0.18261324]
 [ 0.17941078]
 [-0.96667687]]",819.0,425.0
101,"[[-0.18642571]
 [ 0.18105554]
 [-0.96564194]]",823.0,413.0
102,"[[-0.18976972]
 [ 0.16661964]
 [-0.96758739]]",828.0,395.0
103,"[[-0.18187438]
 [ 0.169518  ]
 [-0.96859969]]",826.0,384.0
104,"[[-0.18308072]
 [ 0.16455414]
 [-0.96922824]]",826.0,373.0
105,"[[-0.19571569]
 [ 0.16004435]
 [-0.96751288]]",834.0,362.0
106,"[[-0.20093181]
 [ 0.15601617]
 [-0.96710153]]",843.0,351.0
107,"[[-0.19703005]
 [ 0.16493694]
 [-0.9664238 ]]",847.0,349.0
108,"[[-0.17619632]
 [ 0.16067136]
 [-0.97115373]]",836.0,344.0
109,"[[-0.17469608]
 [ 0.15560391]
 [-0.9722493 ]]",826.0,336.0
110,"[[-0.18560767]
 [ 0.14683689]
 [-0.97159082]]",826.0,325.0
111,"[[-0.19970354]
 [ 0.13463486]
 [-0.9705627 ]]",836.0,310.0
112,"[[-0.20042588]
 [ 0.14201841]
 [-0.96936074]]",843.0,304.0
113,"[[-0.19591316]
 [ 0.15190656]
 [-0.968784  ]]",845.0,306.0
114,"[[-0.17368365]
 [ 0.16345929]
 [-0.97114111]]",832.0,314.0
115,"[[-0.19212135]
 [ 0.17535353]
 [-0.96557782]]",835.0,328.0
116,"[[-0.19119703]
 [ 0.15814363]
 [-0.96872818]]",836.0,327.0
117,"[[-0.19281996]
 [ 0.1546923 ]
 [-0.96896375]]",838.0,324.0
118,"[[-0.19183505]
 [ 0.14824361]
 [-0.97016656]]",838.0,319.0
119,"[[-0.19171737]
 [ 0.15177098]
 [-0.96964427]]",839.0,316.0
