frame,res,X,Y
85,"[[-0.49324877]
 [ 0.01518353]
 [-0.86975578]]",1543.0,29.0
86,"[[-0.49254859]
 [ 0.02227525]
 [-0.86999983]]",1552.0,19.0
87,"[[-0.50130356]
 [ 0.01389327]
 [-0.86515994]]",1566.0,6.0
88,"[[-0.49826847]
 [ 0.01798304]
 [-0.86683629]]",1574.0,-0.0
89,"[[-0.49170056]
 [ 0.00625304]
 [-0.8707419 ]]",1573.0,-13.0
90,"[[-0.49045918]
 [ 0.01648744]
 [-0.87130819]]",1571.0,-15.0
91,"[[-0.4948069 ]
 [ 0.03058874]
 [-0.86846443]]",1574.0,-7.0
92,"[[-0.49539792]
 [ 0.03377037]
 [-0.86800948]]",1578.0,2.0
93,"[[-0.48843583]
 [ 0.03206834]
 [-0.87201036]]",1574.0,7.0
94,"[[-0.49068728]
 [ 0.0104223 ]
 [-0.87127342]]",1573.0,-3.0
95,"[[-0.49251106]
 [ 0.01153144]
 [-0.87022979]]",1574.0,-9.0
96,"[[-4.90076115e-01]
 [ 1.64748655e-05]
 [-8.71679643e-01]]",1573.0,-22.0
97,"[[-0.48263406]
 [ 0.01459499]
 [-0.87570049]]",1564.0,-21.0
98,"[[-0.48706668]
 [ 0.01065443]
 [-0.87329979]]",1561.0,-23.0
99,"[[-0.47938476]
 [-0.00247323]
 [-0.87760135]]",1552.0,-34.0
100,"[[-0.48616945]
 [-0.01853841]
 [-0.8736679 ]]",1552.0,-52.0
101,"[[-0.4849418 ]
 [ 0.00982966]
 [-0.87449118]]",1550.0,-47.0
102,"[[-0.4902946 ]
 [-0.03142632]
 [-0.87099001]]",1558.0,-69.0
103,"[[-0.41270322]
 [-0.01789446]
 [-0.91068976]]",1497.0,-75.0
104,"[[-0.4982013 ]
 [-0.06538651]
 [-0.86459243]]",1525.0,-112.0
105,"[[-0.50219822]
 [-0.1025562 ]
 [-0.85864962]]",1551.0,-165.0
106,"[[-0.50866722]
 [-0.05924142]
 [-0.85892264]]",1572.0,-174.0
107,"[[-0.48335315]
 [-0.03773676]
 [-0.87461172]]",1565.0,-166.0
108,"[[-0.49596151]
 [-0.02108529]
 [-0.86808847]]",1571.0,-149.0
109,"[[-0.49828746]
 [-0.02661827]
 [-0.86660318]]",1580.0,-141.0
110,"[[-0.50089961]
 [-0.02588468]
 [-0.86511824]]",1588.0,-136.0
111,"[[-0.49080433]
 [-0.01357534]
 [-0.87116406]]",1584.0,-125.0
112,"[[-0.47702595]
 [ 0.01798014]
 [-0.87870527]]",1571.0,-96.0
113,"[[-0.48681367]
 [-0.00382305]
 [-0.87349747]]",1568.0,-91.0
114,"[[-0.47317029]
 [ 0.00317283]
 [-0.88096527]]",1556.0,-83.0
115,"[[-0.48337201]
 [-0.02366183]
 [-0.87509521]]",1556.0,-96.0
116,"[[-0.48681212]
 [ 0.03285766]
 [-0.8728885 ]]",1558.0,-67.0
117,"[[-0.47636511]
 [ 0.03575886]
 [-0.87852011]]",1551.0,-45.0
118,"[[-0.47806608]
 [ 0.03182981]
 [-0.87774694]]",1548.0,-31.0
119,"[[-0.48161351]
 [ 0.04084363]
 [-0.87543145]]",1550.0,-15.0
120,"[[-0.47532345]
 [ 0.02150562]
 [-0.87954825]]",1547.0,-17.0
121,"[[-0.48235492]
 [ 0.03445229]
 [-0.87529811]]",1552.0,-9.0
122,"[[-0.48194541]
 [ 0.02325922]
 [-0.87589248]]",1557.0,-10.0
123,"[[-0.47658354]
 [ 0.01903361]
 [-0.87892312]]",1555.0,-14.0
124,"[[-0.47589451]
 [ 0.01558501]
 [-0.87936427]]",1553.0,-20.0
125,"[[-0.47204294]
 [ 0.01765953]
 [-0.88139866]]",1549.0,-22.0
126,"[[-0.47300589]
 [ 0.01709794]
 [-0.88089335]]",1547.0,-25.0
127,"[[-0.47100627]
 [ 0.02984305]
 [-0.88162491]]",1543.0,-18.0
128,"[[-0.48445508]
 [ 0.01916145]
 [-0.87460626]]",1549.0,-19.0
129,"[[-0.47747578]
 [ 0.03770654]
 [-0.87783546]]",1547.0,-8.0
130,"[[-0.47817439]
 [ 0.01332632]
 [-0.8781638 ]]",1548.0,-16.0
131,"[[-0.46459778]
 [ 0.01441308]
 [-0.88540452]]",1537.0,-21.0
132,"[[-0.23463954]
 [-0.04671486]
 [-0.97095932]]",1362.0,-62.0
133,"[[ 0.04701727]
 [ 0.03143694]
 [-0.99839927]]",1064.0,-45.0
134,"[[ 0.09806684]
 [ 0.05329492]
 [-0.99375175]]",816.0,-20.0
135,"[[ 0.13032098]
 [ 0.07302627]
 [-0.98877885]]",615.0,10.0
136,"[[ 0.13185969]
 [ 0.073003  ]
 [-0.98857654]]",467.0,31.0
137,"[[ 0.1461615 ]
 [ 0.04980323]
 [-0.9880063 ]]",349.0,33.0
138,"[[ 0.14967352]
 [ 0.03939472]
 [-0.98795035]]",260.0,29.0
139,"[[ 0.13507125]
 [ 0.03251426]
 [-0.99030227]]",204.0,21.0
140,"[[ 0.14273588]
 [ 0.06182512]
 [-0.98782798]]",157.0,34.0
141,"[[ 0.13676038]
 [ 0.06874493]
 [-0.98821593]]",127.0,47.0
142,"[[ 0.13627127]
 [ 0.06470622]
 [-0.98855614]]",105.0,54.0
143,"[[ 0.16079663]
 [ 0.07548403]
 [-0.98409685]]",73.0,66.0
144,"[[ 0.13138491]
 [ 0.06876147]
 [-0.98894381]]",67.0,71.0
145,"[[ 0.15689314]
 [ 0.07981559]
 [-0.98438509]]",48.0,81.0
146,"[[ 0.1331548 ]
 [ 0.07107901]
 [-0.98854316]]",47.0,83.0
147,"[[ 0.15792908]
 [ 0.08459079]
 [-0.98382051]]",33.0,93.0
148,"[[ 0.16130565]
 [ 0.08482424]
 [-0.98325243]]",21.0,100.0
149,"[[ 0.15297479]
 [ 0.08379094]
 [-0.98467141]]",17.0,105.0
150,"[[ 0.14495514]
 [ 0.10281496]
 [-0.98408185]]",18.0,120.0
151,"[[ 0.14839595]
 [ 0.07782738]
 [-0.98586081]]",17.0,116.0
152,"[[ 0.16376431]
 [ 0.09058912]
 [-0.98233134]]",8.0,121.0
153,"[[ 0.03297226]
 [ 0.01848537]
 [-0.99928531]]",77.0,82.0
154,"[[-0.22998741]
 [-0.0084523 ]
 [-0.9731569 ]]",283.0,38.0
155,"[[-0.25059306]
 [-0.02301952]
 [-0.9678188 ]]",447.0,-5.0
156,"[[-0.24588078]
 [-0.02155583]
 [-0.96906036]]",563.0,-35.0
157,"[[-0.24618717]
 [-0.0098863 ]
 [-0.96917188]]",647.0,-51.0
158,"[[-0.2432244 ]
 [-0.00331821]
 [-0.96996437]]",707.0,-58.0
159,"[[-0.24338977]
 [-0.00328252]
 [-0.96992301]]",750.0,-64.0
160,"[[-0.17197918]
 [ 0.02648021]
 [-0.98474462]]",738.0,-51.0
161,"[[ 0.06547876]
 [ 0.06145417]
 [-0.9959598 ]]",591.0,-22.0
162,"[[ 0.08638057]
 [ 0.08093127]
 [-0.99296955]]",472.0,11.0
163,"[[ 0.10726306]
 [ 0.07235631]
 [-0.99159427]]",373.0,30.0
164,"[[ 0.1220896 ]
 [ 0.06535103]
 [-0.99036527]]",292.0,41.0
165,"[[ 0.14444955]
 [ 0.09377773]
 [-0.98505841]]",219.0,65.0
166,"[[ 0.1320506 ]
 [ 0.07966964]
 [-0.98803613]]",174.0,74.0
167,"[[ 0.1370747 ]
 [ 0.08724316]
 [-0.98671128]]",138.0,85.0
168,"[[ 0.1666901 ]
 [ 0.10658454]
 [-0.98023168]]",95.0,105.0
169,"[[ 0.13573168]
 [ 0.06806166]
 [-0.98840504]]",82.0,97.0
170,"[[ 0.16334277]
 [ 0.06844464]
 [-0.98419229]]",57.0,92.0
171,"[[ 0.00293594]
 [ 0.02229344]
 [-0.99974716]]",131.0,61.0
172,"[[-0.25481428]
 [ 0.00223415]
 [-0.96698743]]",338.0,27.0
173,"[[-0.24943026]
 [-0.00219135]
 [-0.96839028]]",485.0,-0.0
174,"[[-2.58477331e-01]
 [ 4.92975027e-04]
 [-9.66017198e-01]]",599.0,-19.0
175,"[[-0.24861327]
 [ 0.02926009]
 [-0.96816078]]",676.0,-15.0
176,"[[-0.25600529]
 [ 0.00842262]
 [-0.96663869]]",737.0,-24.0
177,"[[-0.26170412]
 [ 0.01895218]
 [-0.96496205]]",784.0,-25.0
178,"[[-0.25554587]
 [ 0.02020771]
 [-0.96658572]]",815.0,-25.0
179,"[[-0.24824467]
 [ 0.0288032 ]
 [-0.96826905]]",833.0,-20.0
180,"[[-0.25553125]
 [ 0.01445024]
 [-0.9666928 ]]",850.0,-24.0
181,"[[-0.28484615]
 [ 0.02189011]
 [-0.95832327]]",881.0,-22.0
182,"[[-0.28722994]
 [ 0.01480233]
 [-0.95774728]]",905.0,-26.0
183,"[[-0.2796746 ]
 [-0.01098088]
 [-0.96003205]]",918.0,-44.0
184,"[[-0.25865928]
 [ 0.00274446]
 [-0.96596472]]",913.0,-49.0
185,"[[-0.26396424]
 [-0.01111012]
 [-0.96446848]]",913.0,-61.0
186,"[[-0.24238404]
 [ 0.01943869]
 [-0.96998563]]",898.0,-51.0
187,"[[-0.2485775 ]
 [ 0.00248808]
 [-0.96860881]]",892.0,-54.0
188,"[[-0.25609993]
 [ 0.00613593]
 [-0.96663084]]",892.0,-54.0
189,"[[-0.25626324]
 [-0.00194417]
 [-0.96660508]]",892.0,-59.0
190,"[[-0.26747223]
 [-0.02839279]
 [-0.96314716]]",899.0,-78.0
191,"[[-0.26633183]
 [-0.02089009]
 [-0.963655  ]]",904.0,-87.0
192,"[[-0.26317358]
 [-0.01212174]
 [-0.96467234]]",905.0,-89.0
193,"[[-0.26865394]
 [-0.01601969]
 [-0.96310354]]",910.0,-92.0
194,"[[-0.26205376]
 [-0.02784379]
 [-0.96465152]]",910.0,-102.0
195,"[[-0.26646899]
 [-0.03886997]
 [-0.9630594 ]]",912.0,-115.0
196,"[[-0.27531451]
 [-0.03081318]
 [-0.96086027]]",919.0,-120.0
197,"[[-0.27010852]
 [-0.03951287]
 [-0.96201877]]",921.0,-129.0
198,"[[-0.26479338]
 [-0.02611285]
 [-0.96395155]]",918.0,-127.0
199,"[[-0.25421849]
 [-0.02705047]
 [-0.96676845]]",910.0,-126.0
200,"[[-0.24990786]
 [-0.02443878]
 [-0.96796116]]",902.0,-124.0
201,"[[-0.15001016]
 [-0.03183789]
 [-0.9881717 ]]",834.0,-127.0
202,"[[ 0.04461432]
 [ 0.0305165 ]
 [-0.99853808]]",671.0,-93.0
203,"[[ 0.0695342 ]
 [ 0.04860702]
 [-0.99639468]]",537.0,-57.0
204,"[[ 0.07779121]
 [ 0.05685378]
 [-0.99534726]]",435.0,-26.0
205,"[[ 0.07287637]
 [ 0.0642137 ]
 [-0.99527164]]",364.0,1.0
206,"[[ 0.09196445]
 [ 0.06268829]
 [-0.99378706]]",300.0,20.0
207,"[[ 0.1492075 ]
 [ 0.09031756]
 [-0.98467246]]",220.0,50.0
208,"[[ 0.13591428]
 [ 0.10543886]
 [-0.98509388]]",169.0,82.0
209,"[[ 0.15082512]
 [ 0.11192484]
 [-0.98220396]]",124.0,108.0
210,"[[ 0.12601157]
 [ 0.09996495]
 [-0.98697928]]",106.0,121.0
211,"[[ 0.15267992]
 [ 0.12440555]
 [-0.98041425]]",76.0,145.0
212,"[[ 0.16039851]
 [ 0.12413248]
 [-0.97921573]]",50.0,162.0
213,"[[ 0.1588694 ]
 [ 0.11707709]
 [-0.98033335]]",32.0,170.0
214,"[[ 0.13866759]
 [ 0.0960152 ]
 [-0.98567357]]",31.0,164.0
215,"[[ 0.12008495]
 [ 0.06631702]
 [-0.99054614]]",42.0,141.0
216,"[[ 0.13550344]
 [ 0.09353824]
 [-0.98635157]]",41.0,140.0
217,"[[ 0.1224751 ]
 [ 0.07604882]
 [-0.98955365]]",48.0,129.0
218,"[[ 0.11395197]
 [ 0.07440476]
 [-0.99069616]]",59.0,120.0
219,"[[ 0.12022359]
 [ 0.07603112]
 [-0.98983108]]",62.0,114.0
220,"[[ 0.12235959]
 [ 0.08566993]
 [-0.98878147]]",65.0,116.0
221,"[[ 0.1652689 ]
 [ 0.10561521]
 [-0.98057719]]",41.0,127.0
222,"[[ 0.16965814]
 [ 0.10660496]
 [-0.97972011]]",22.0,137.0
223,"[[ 0.15898357]
 [ 0.11466611]
 [-0.98059977]]",14.0,148.0
224,"[[ 0.14589612]
 [ 0.09894822]
 [-0.98433915]]",15.0,148.0
225,"[[ 0.14927244]
 [ 0.09361717]
 [-0.98435439]]",14.0,145.0
226,"[[ 0.16362339]
 [ 0.10162884]
 [-0.98127415]]",5.0,147.0
227,"[[ 0.15120594]
 [ 0.08247553]
 [-0.98505561]]",4.0,137.0
228,"[[ 0.1240786 ]
 [ 0.06185547]
 [-0.99034257]]",20.0,118.0
229,"[[ 0.09682682]
 [ 0.07775551]
 [-0.99225936]]",48.0,114.0
230,"[[-0.19778983]
 [ 0.1356151 ]
 [-0.97081807]]",243.0,146.0
231,"[[-0.25042986]
 [ 0.20009557]
 [-0.94723104]]",421.0,210.0
232,"[[-0.25383053]
 [ 0.19705304]
 [-0.94696366]]",554.0,257.0
233,"[[-0.25069653]
 [ 0.19824186]
 [-0.94755022]]",648.0,292.0
234,"[[-0.27647539]
 [ 0.21208325]
 [-0.93732708]]",735.0,328.0
235,"[[-0.28881413]
 [ 0.21949522]
 [-0.93188425]]",808.0,361.0
236,"[[-0.29458441]
 [ 0.22953429]
 [-0.92764974]]",865.0,392.0
237,"[[-0.30584146]
 [ 0.2345009 ]
 [-0.9227515 ]]",914.0,418.0
238,"[[-0.3039151 ]
 [ 0.22128994]
 [-0.92664253]]",949.0,429.0
239,"[[-0.31114264]
 [ 0.21437008]
 [-0.92587025]]",979.0,433.0
240,"[[-0.30956116]
 [ 0.21317071]
 [-0.92667693]]",999.0,435.0
241,"[[-0.29663419]
 [ 0.22021842]
 [-0.92925347]]",1006.0,441.0
242,"[[-0.29323526]
 [ 0.21495385]
 [-0.93156209]]",1008.0,441.0
243,"[[-0.3079385 ]
 [ 0.21301141]
 [-0.92725402]]",1020.0,441.0
244,"[[-0.30630725]
 [ 0.19953359]
 [-0.9307858 ]]",1027.0,433.0
245,"[[-0.31131681]
 [ 0.20873145]
 [-0.92709925]]",1037.0,434.0
246,"[[-0.29988147]
 [ 0.22277841]
 [-0.92759953]]",1036.0,443.0
247,"[[-0.30162864]
 [ 0.21273316]
 [-0.92938946]]",1037.0,445.0
248,"[[-0.30166121]
 [ 0.21137285]
 [-0.92968921]]",1039.0,445.0
249,"[[-0.31252837]
 [ 0.20661692]
 [-0.92716529]]",1047.0,443.0
250,"[[-0.31104124]
 [ 0.20229475]
 [-0.92861735]]",1053.0,439.0
251,"[[-0.33969457]
 [ 0.19913737]
 [-0.91921266]]",1077.0,435.0
252,"[[-0.34774906]
 [ 0.19216732]
 [-0.91768312]]",1100.0,428.0
253,"[[-0.33215307]
 [ 0.16448904]
 [-0.92877214]]",1105.0,402.0
254,"[[-0.31218071]
 [ 0.17496361]
 [-0.93377242]]",1095.0,391.0
255,"[[-0.3239176 ]
 [ 0.17239918]
 [-0.93024508]]",1096.0,381.0
256,"[[-0.30793437]
 [ 0.18591133]
 [-0.93306667]]",1086.0,381.0
257,"[[-0.31106298]
 [ 0.18381753]
 [-0.93244353]]",1081.0,381.0
258,"[[-0.29756556]
 [ 0.20312843]
 [-0.93284167]]",1070.0,394.0
259,"[[-0.28421003]
 [ 0.21665334]
 [-0.93396252]]",1053.0,411.0
260,"[[-0.29084699]
 [ 0.20755341]
 [-0.93398587]]",1045.0,419.0
261,"[[-0.29976793]
 [ 0.17861262]
 [-0.93714285]]",1045.0,406.0
262,"[[-0.29125322]
 [ 0.19067299]
 [-0.93745153]]",1038.0,404.0
263,"[[-0.29131547]
 [ 0.17661006]
 [-0.94018306]]",1033.0,394.0
264,"[[-0.30769499]
 [ 0.17902486]
 [-0.93449125]]",1039.0,387.0
265,"[[-0.29241203]
 [ 0.18531644]
 [-0.93816471]]",1034.0,387.0
266,"[[-0.30086137]
 [ 0.17658488]
 [-0.93717673]]",1035.0,382.0
267,"[[-0.29837149]
 [ 0.16927544]
 [-0.93931905]]",1035.0,374.0
268,"[[-0.27464135]
 [ 0.18907613]
 [-0.94277375]]",1018.0,380.0
269,"[[-0.28910943]
 [ 0.18555552]
 [-0.9391405 ]]",1014.0,380.0
270,"[[-0.29103541]
 [ 0.18061023]
 [-0.93950963]]",1014.0,378.0
271,"[[-0.28450628]
 [ 0.17381504]
 [-0.94278551]]",1008.0,372.0
272,"[[-0.28619034]
 [ 0.18908198]
 [-0.9393312 ]]",1006.0,378.0
273,"[[-0.2959563 ]
 [ 0.18813958]
 [-0.93648992]]",1010.0,382.0
274,"[[-0.30737108]
 [ 0.18157063]
 [-0.93410659]]",1022.0,381.0
275,"[[-0.30310975]
 [ 0.18773886]
 [-0.93427972]]",1027.0,384.0
276,"[[-0.30583943]
 [ 0.1887132 ]
 [-0.93319321]]",1033.0,387.0
277,"[[-0.30229601]
 [ 0.17891497]
 [-0.93627269]]",1036.0,383.0
278,"[[-0.27702319]
 [ 0.19257104]
 [-0.94136844]]",1022.0,390.0
279,"[[-0.29507469]
 [ 0.04503148]
 [-0.95441243]]",1022.0,303.0
280,"[[-0.37579426]
 [ 0.03714156]
 [-0.92595852]]",1080.0,235.0
281,"[[-0.29743251]
 [ 0.028666  ]
 [-0.9543124 ]]",1065.0,179.0
282,"[[-0.24838239]
 [ 0.04916588]
 [-0.96741351]]",1022.0,151.0
283,"[[-0.30965102]
 [ 0.08705226]
 [-0.94685699]]",1032.0,155.0
284,"[[-0.31496446]
 [ 0.11364475]
 [-0.94227504]]",1044.0,174.0
285,"[[-0.30454157]
 [ 0.13090812]
 [-0.94346038]]",1046.0,199.0
286,"[[-0.3034439 ]
 [ 0.14081409]
 [-0.94238697]]",1047.0,224.0
287,"[[-0.30157104]
 [ 0.14596182]
 [-0.94220489]]",1047.0,245.0
288,"[[-0.31419682]
 [ 0.16080854]
 [-0.93563934]]",1056.0,270.0
289,"[[-0.29744663]
 [ 0.16233884]
 [-0.94083559]]",1050.0,289.0
290,"[[-0.26817996]
 [ 0.18492198]
 [-0.94545406]]",1026.0,317.0
291,"[[-0.27936679]
 [ 0.17581045]
 [-0.94395174]]",1016.0,331.0
292,"[[-0.29319797]
 [ 0.16507622]
 [-0.94169252]]",1018.0,335.0
293,"[[-0.27009806]
 [ 0.1800785 ]
 [-0.94584289]]",1004.0,347.0
294,"[[-0.26689221]
 [ 0.18392942]
 [-0.9460119 ]]",992.0,357.0
295,"[[-0.27006959]
 [ 0.18441757]
 [-0.94501459]]",985.0,366.0
296,"[[-0.26703925]
 [ 0.18576668]
 [-0.94561133]]",977.0,373.0
297,"[[-0.28080079]
 [ 0.1667038 ]
 [-0.94517764]]",981.0,366.0
298,"[[-0.28235799]
 [ 0.16562861]
 [-0.94490271]]",985.0,360.0
299,"[[-0.28076266]
 [ 0.17276697]
 [-0.94409952]]",987.0,360.0
300,"[[-0.28180231]
 [ 0.17367094]
 [-0.94362379]]",989.0,361.0
301,"[[-0.27623257]
 [ 0.17984803]
 [-0.94411347]]",987.0,366.0
302,"[[-0.26681092]
 [ 0.18363515]
 [-0.946092  ]]",979.0,372.0
303,"[[-0.26013755]
 [ 0.19490145]
 [-0.94569651]]",969.0,382.0
304,"[[-0.25002681]
 [ 0.19408013]
 [-0.94858816]]",954.0,389.0
305,"[[-0.26257361]
 [ 0.18583831]
 [-0.94684699]]",952.0,389.0
306,"[[-0.27051476]
 [ 0.19592057]
 [-0.9425693 ]]",956.0,396.0
307,"[[-0.27490754]
 [ 0.18905026]
 [-0.94270136]]",961.0,397.0
308,"[[-0.27993189]
 [ 0.1858876 ]
 [-0.94185133]]",968.0,395.0
309,"[[-0.28425217]
 [ 0.1790313 ]
 [-0.94188561]]",977.0,389.0
310,"[[-0.28244584]
 [ 0.18316082]
 [-0.94163499]]",982.0,389.0
311,"[[-0.27374328]
 [ 0.17847847]
 [-0.94509791]]",980.0,385.0
312,"[[-0.28200658]
 [ 0.16904665]
 [-0.9444022 ]]",984.0,376.0
