frame,res,X,Y
320,"[[-0.34387969]
 [ 0.06682856]
 [-0.93663264]]",1220.0,122.0
321,"[[-0.34095596]
 [ 0.06232276]
 [-0.93801115]]",1230.0,116.0
322,"[[-0.34022935]
 [ 0.06479212]
 [-0.93810765]]",1237.0,113.0
323,"[[-0.3357598 ]
 [ 0.07958953]
 [-0.93857917]]",1239.0,120.0
324,"[[-0.34167901]
 [ 0.07217167]
 [-0.93704146]]",1245.0,121.0
325,"[[-0.34671789]
 [ 0.05956136]
 [-0.93607647]]",1252.0,113.0
326,"[[-0.34902125]
 [ 0.04689237]
 [-0.93594085]]",1258.0,99.0
327,"[[-0.34514158]
 [ 0.0505098 ]
 [-0.93719051]]",1261.0,91.0
328,"[[-0.33884674]
 [ 0.07050893]
 [-0.93819581]]",1259.0,98.0
329,"[[-0.35174903]
 [ 0.05159044]
 [-0.93467162]]",1267.0,91.0
330,"[[-0.34024202]
 [ 0.04789909]
 [-0.93911716]]",1263.0,84.0
331,"[[-0.34063791]
 [ 0.05948209]
 [-0.93831109]]",1261.0,86.0
332,"[[-0.33715654]
 [ 0.08018141]
 [-0.93802794]]",1258.0,101.0
333,"[[-0.33834422]
 [ 0.07540461]
 [-0.93799645]]",1257.0,109.0
334,"[[-0.34352576]
 [ 0.0708366 ]
 [-0.93646795]]",1260.0,112.0
335,"[[-0.35860162]
 [ 0.05164387]
 [-0.93206104]]",1274.0,101.0
336,"[[-0.36097271]
 [ 0.045278  ]
 [-0.93147657]]",1287.0,89.0
337,"[[-0.34045399]
 [ 0.09193293]
 [-0.93575607]]",1280.0,111.0
338,"[[-0.3390233 ]
 [ 0.09238033]
 [-0.93623132]]",1275.0,128.0
339,"[[-0.3360485 ]
 [ 0.09741155]
 [-0.93679368]]",1269.0,143.0
340,"[[-0.33547938]
 [ 0.08124554]
 [-0.93853756]]",1262.0,144.0
341,"[[-0.27683816]
 [ 0.1055769 ]
 [-0.95509903]]",1215.0,159.0
342,"[[-0.20758612]
 [ 0.13508958]
 [-0.96884406]]",1134.0,188.0
343,"[[-0.21007086]
 [ 0.12811235]
 [-0.96925614]]",1077.0,205.0
344,"[[-0.22263328]
 [ 0.11878065]
 [-0.96763918]]",1044.0,212.0
345,"[[-0.21090193]
 [ 0.11573834]
 [-0.97063124]]",1011.0,214.0
346,"[[-0.22060379]
 [ 0.13398908]
 [-0.9661164 ]]",994.0,228.0
347,"[[-0.21256212]
 [ 0.13407983]
 [-0.96790493]]",976.0,238.0
348,"[[-0.21116342]
 [ 0.13681827]
 [-0.96782786]]",962.0,247.0
349,"[[-0.18975334]
 [ 0.15820448]
 [-0.96900207]]",938.0,267.0
350,"[[-0.1335607 ]
 [ 0.11231444]
 [-0.98465578]]",883.0,254.0
351,"[[ 0.00178923]
 [ 0.12426357]
 [-0.99224763]]",756.0,253.0
352,"[[-0.01008406]
 [ 0.12578296]
 [-0.99200653]]",671.0,254.0
353,"[[-0.10811533]
 [ 0.02470448]
 [-0.99383136]]",672.0,190.0
354,"[[-0.14504549]
 [-0.05317227]
 [-0.9879952 ]]",696.0,93.0
355,"[[-0.17971625]
 [ 0.08343358]
 [-0.98017392]]",737.0,109.0
356,"[[-0.18238275]
 [ 0.17290918]
 [-0.96790441]]",770.0,180.0
357,"[[-0.18440689]
 [ 0.15929516]
 [-0.96985522]]",794.0,220.0
358,"[[-0.20452768]
 [ 0.13755639]
 [-0.96914739]]",824.0,235.0
359,"[[-0.21765947]
 [ 0.13039407]
 [-0.96727542]]",855.0,241.0
360,"[[-0.22092631]
 [ 0.1276313 ]
 [-0.96690321]]",879.0,244.0
361,"[[-0.24297517]
 [ 0.12391324]
 [-0.96208553]]",912.0,244.0
362,"[[-0.24246736]
 [ 0.11691521]
 [-0.96308899]]",937.0,240.0
363,"[[-0.24563374]
 [ 0.1104328 ]
 [-0.96305174]]",957.0,232.0
364,"[[-0.24232493]
 [ 0.11152244]
 [-0.96376417]]",969.0,227.0
365,"[[-0.243841  ]
 [ 0.11535832]
 [-0.96292992]]",979.0,226.0
366,"[[-0.23446838]
 [ 0.13494916]
 [-0.96271143]]",982.0,238.0
367,"[[-0.23837515]
 [ 0.11963976]
 [-0.96377571]]",986.0,237.0
368,"[[-0.24161213]
 [ 0.12680945]
 [-0.96205142]]",991.0,240.0
369,"[[-0.23893993]
 [ 0.11933475]
 [-0.96367366]]",993.0,238.0
370,"[[-0.23102109]
 [ 0.12791857]
 [-0.96450303]]",989.0,241.0
371,"[[-0.23388326]
 [ 0.11480623]
 [-0.96546266]]",988.0,235.0
372,"[[-0.260911  ]
 [ 0.07795043]
 [-0.96221057]]",1006.0,206.0
373,"[[-0.21945607]
 [ 0.13809185]
 [-0.96580002]]",992.0,224.0
374,"[[-0.23444487]
 [ 0.13548009]
 [-0.96264258]]",993.0,237.0
375,"[[-0.22996925]
 [ 0.13534214]
 [-0.96374097]]",990.0,245.0
376,"[[-0.16386869]
 [ 0.20200623]
 [-0.96557782]]",945.0,293.0
377,"[[-0.16013798]
 [ 0.21379792]
 [-0.96366295]]",910.0,337.0
378,"[[-0.1794795 ]
 [ 0.20502669]
 [-0.96215964]]",897.0,364.0
379,"[[-0.15890849]
 [ 0.21589509]
 [-0.96339888]]",874.0,391.0
380,"[[-0.15564544]
 [ 0.22507361]
 [-0.9618297 ]]",856.0,417.0
381,"[[-0.16181812]
 [ 0.23405614]
 [-0.95866189]]",847.0,441.0
382,"[[-0.14975944]
 [ 0.2374143 ]
 [-0.95979506]]",833.0,461.0
383,"[[-0.15300914]
 [ 0.23565218]
 [-0.95971676]]",824.0,476.0
384,"[[-0.15975553]
 [ 0.22489492]
 [-0.9611974 ]]",822.0,480.0
385,"[[-0.12736643]
 [ 0.22605688]
 [-0.96575156]]",799.0,484.0
386,"[[-0.12487269]
 [ 0.2332758 ]
 [-0.96435948]]",781.0,492.0
387,"[[-0.1237408 ]
 [ 0.23908573]
 [-0.96308163]]",767.0,501.0
388,"[[-0.11426226]
 [ 0.24737201]
 [-0.96215967]]",751.0,512.0
389,"[[-0.11793572]
 [ 0.2437541 ]
 [-0.96263965]]",741.0,518.0
390,"[[-0.10533518]
 [ 0.25210474]
 [-0.96194995]]",725.0,528.0
391,"[[-0.10177077]
 [ 0.25327429]
 [-0.96202643]]",712.0,537.0
392,"[[-0.11969053]
 [ 0.24447764]
 [-0.9622395 ]]",713.0,537.0
393,"[[-0.09835593]
 [ 0.27274665]
 [-0.95704513]]",701.0,556.0
394,"[[-0.08797005]
 [ 0.27259537]
 [-0.95809866]]",685.0,570.0
395,"[[-0.09067234]
 [ 0.26193156]
 [-0.96081756]]",676.0,573.0
396,"[[-0.09291808]
 [ 0.26609493]
 [-0.95945803]]",670.0,577.0
397,"[[-0.10958213]
 [ 0.26762547]
 [-0.95727131]]",677.0,583.0
398,"[[-0.1107429 ]
 [ 0.26811722]
 [-0.95700009]]",683.0,587.0
399,"[[-0.11807503]
 [ 0.26662487]
 [-0.95654036]]",692.0,588.0
400,"[[-0.09652977]
 [ 0.24422784]
 [-0.96490143]]",684.0,573.0
401,"[[-0.10068404]
 [ 0.22895221]
 [-0.96821672]]",680.0,553.0
402,"[[-0.07631245]
 [ 0.25867879]
 [-0.96294428]]",662.0,558.0
403,"[[-0.07974991]
 [ 0.25908301]
 [-0.96255698]]",651.0,563.0
404,"[[-0.09052513]
 [ 0.24802016]
 [-0.96451604]]",650.0,559.0
405,"[[-0.09855405]
 [ 0.24316023]
 [-0.96496642]]",655.0,553.0
406,"[[-0.0918664 ]
 [ 0.25564859]
 [-0.96239512]]",653.0,557.0
407,"[[-0.15342139]
 [ 0.1871367 ]
 [-0.9702792 ]]",691.0,513.0
408,"[[-0.1760751 ]
 [ 0.14810875]
 [-0.97317078]]",733.0,456.0
409,"[[-0.18427658]
 [ 0.13305119]
 [-0.97382726]]",769.0,404.0
410,"[[-0.18293286]
 [ 0.13816487]
 [-0.9733684 ]]",793.0,368.0
411,"[[-0.18023727]
 [ 0.13899351]
 [-0.97375322]]",810.0,342.0
412,"[[-0.18445061]
 [ 0.14227109]
 [-0.97249006]]",824.0,325.0
413,"[[-0.1806068 ]
 [ 0.15517694]
 [-0.971237  ]]",832.0,321.0
414,"[[-0.19427393]
 [ 0.15471582]
 [-0.96866953]]",847.0,319.0
415,"[[-0.1885777 ]
 [ 0.13910601]
 [-0.97215635]]",855.0,307.0
416,"[[-0.18564285]
 [ 0.15763089]
 [-0.96989135]]",859.0,312.0
417,"[[-0.1863142 ]
 [ 0.15731889]
 [-0.96981327]]",861.0,314.0
418,"[[-0.17824592]
 [ 0.15971505]
 [-0.97093743]]",858.0,317.0
419,"[[-0.18057282]
 [ 0.16373415]
 [-0.9698374 ]]",856.0,321.0
420,"[[-0.1880289 ]
 [ 0.16590191]
 [-0.96805046]]",861.0,326.0
421,"[[-0.21563962]
 [ 0.16022278]
 [-0.9632384 ]]",882.0,326.0
422,"[[-0.21924042]
 [ 0.16069789]
 [-0.962346  ]]",900.0,327.0
423,"[[-0.20104256]
 [ 0.17674353]
 [-0.9635059 ]]",902.0,338.0
424,"[[-0.21241685]
 [ 0.14343878]
 [-0.96659423]]",910.0,325.0
425,"[[-0.20257465]
 [ 0.14578155]
 [-0.96835492]]",910.0,317.0
426,"[[-0.20746993]
 [ 0.14961835]
 [-0.96673191]]",913.0,314.0
427,"[[-0.19479959]
 [ 0.1617724 ]
 [-0.96741036]]",908.0,321.0
428,"[[-0.18762612]
 [ 0.15985318]
 [-0.96914571]]",899.0,324.0
429,"[[-0.18764539]
 [ 0.16432442]
 [-0.96839387]]",892.0,329.0
430,"[[-0.20333775]
 [ 0.14453666]
 [-0.96838159]]",897.0,320.0
431,"[[-0.19883933]
 [ 0.15718601]
 [-0.96734455]]",897.0,322.0
432,"[[-0.19966141]
 [ 0.14668295]
 [-0.96882374]]",897.0,315.0
433,"[[-0.22132387]
 [ 0.1220834 ]
 [-0.96752849]]",911.0,294.0
434,"[[-0.20735259]
 [ 0.12851894]
 [-0.9697875 ]]",912.0,283.0
435,"[[-0.20332802]
 [ 0.12778212]
 [-0.97073655]]",910.0,274.0
436,"[[-0.21280629]
 [ 0.11690855]
 [-0.97007519]]",915.0,260.0
437,"[[-0.21795979]
 [ 0.11253567]
 [-0.96944791]]",923.0,247.0
438,"[[-0.21178847]
 [ 0.10356215]
 [-0.97181301]]",924.0,231.0
439,"[[-0.22120525]
 [ 0.11476553]
 [-0.96845088]]",933.0,227.0
440,"[[-0.2163758 ]
 [ 0.12245335]
 [-0.96860038]]",936.0,229.0
441,"[[-0.19682895]
 [ 0.14490558]
 [-0.96967043]]",926.0,244.0
442,"[[-0.19834034]
 [ 0.14589183]
 [-0.96921447]]",920.0,255.0
443,"[[-0.18737056]
 [ 0.15525433]
 [-0.96994246]]",909.0,270.0
444,"[[-0.17293575]
 [ 0.15909352]
 [-0.97199922]]",892.0,283.0
445,"[[-0.2050077 ]
 [ 0.16244889]
 [-0.96518506]]",900.0,295.0
446,"[[-0.19892739]
 [ 0.17225512]
 [-0.964757  ]]",903.0,311.0
447,"[[-0.22336164]
 [ 0.12518364]
 [-0.96666366]]",920.0,291.0
448,"[[-0.23604409]
 [ 0.0838498 ]
 [-0.96811797]]",941.0,250.0
449,"[[-0.23487995]
 [ 0.07812882]
 [-0.9688794 ]]",956.0,215.0
450,"[[-0.24134005]
 [ 0.06489831]
 [-0.96826814]]",971.0,182.0
451,"[[-0.24634943]
 [ 0.04640132]
 [-0.96806966]]",985.0,146.0
452,"[[-0.25257613]
 [ 0.0689543 ]
 [-0.96511689]]",1001.0,134.0
453,"[[-0.23106304]
 [ 0.06828712]
 [-0.97053941]]",996.0,124.0
454,"[[-0.23609756]
 [ 0.06768514]
 [-0.96936921]]",996.0,116.0
455,"[[-0.25105494]
 [ 0.08531291]
 [-0.96420596]]",1006.0,122.0
456,"[[-0.24777931]
 [ 0.07749334]
 [-0.96571227]]",1012.0,121.0
457,"[[-0.24729742]
 [ 0.10265754]
 [-0.96348608]]",1016.0,137.0
458,"[[-0.25025451]
 [ 0.09515462]
 [-0.96349275]]",1021.0,143.0
459,"[[-0.2601134 ]
 [ 0.09905694]
 [-0.9604836 ]]",1032.0,150.0
460,"[[-0.24932467]
 [ 0.11578762]
 [-0.96147306]]",1032.0,166.0
461,"[[-0.26469764]
 [ 0.08190944]
 [-0.9608465 ]]",1042.0,155.0
462,"[[-0.28577873]
 [ 0.06310545]
 [-0.95621557]]",1064.0,136.0
463,"[[-0.29040919]
 [ 0.05421236]
 [-0.95536565]]",1083.0,116.0
464,"[[-0.26975155]
 [ 0.03106065]
 [-0.96242887]]",1082.0,86.0
465,"[[-0.27402419]
 [ 0.03891994]
 [-0.96093495]]",1084.0,70.0
466,"[[-0.26912539]
 [ 0.03646712]
 [-0.9624145 ]]",1082.0,56.0
467,"[[-0.27213104]
 [ 0.02480163]
 [-0.96194053]]",1083.0,39.0
468,"[[-0.2778572 ]
 [ 0.01316166]
 [-0.96053222]]",1088.0,19.0
469,"[[-0.29730165]
 [ 0.01388468]
 [-0.95468264]]",1105.0,5.0
470,"[[-0.29800435]
 [ 0.02055186]
 [-0.95434325]]",1117.0,-1.0
471,"[[-0.29436165]
 [ 0.00307063]
 [-0.95568917]]",1123.0,-17.0
472,"[[-0.28947998]
 [ 0.03680236]
 [-0.95647631]]",1124.0,-7.0
473,"[[-0.29160519]
 [ 0.02357323]
 [-0.95624825]]",1126.0,-8.0
474,"[[-0.28683281]
 [ 0.03899334]
 [-0.95718674]]",1124.0,2.0
475,"[[-0.28139764]
 [ 0.03403593]
 [-0.95898745]]",1119.0,6.0
476,"[[-0.28637125]
 [ 0.06101183]
 [-0.95617418]]",1119.0,27.0
477,"[[-0.28414128]
 [ 0.03649298]
 [-0.95808768]]",1118.0,26.0
478,"[[-0.28366488]
 [ 0.04451086]
 [-0.95788988]]",1116.0,30.0
479,"[[-0.2936732 ]
 [ 0.06352618]
 [-0.95379268]]",1123.0,46.0
480,"[[-0.27137679]
 [ 0.06923088]
 [-0.95998006]]",1113.0,61.0
481,"[[-0.22580175]
 [ 0.13361705]
 [-0.96496635]]",1076.0,113.0
482,"[[-0.22840374]
 [ 0.13047403]
 [-0.96478405]]",1051.0,150.0
483,"[[-0.22887847]
 [ 0.12316953]
 [-0.96563136]]",1033.0,172.0
484,"[[-0.22660059]
 [ 0.12790944]
 [-0.96555236]]",1018.0,192.0
485,"[[-0.2009893 ]
 [ 0.14923333]
 [-0.96815945]]",991.0,219.0
486,"[[-0.19602573]
 [ 0.1543026 ]
 [-0.96838248]]",968.0,243.0
487,"[[-0.19276141]
 [ 0.1547963 ]
 [-0.96895879]]",948.0,260.0
488,"[[-0.17903076]
 [ 0.15669906]
 [-0.9712844 ]]",924.0,274.0
489,"[[-0.19324097]
 [ 0.15560979]
 [-0.96873295]]",917.0,284.0
490,"[[-0.19902867]
 [ 0.14161269]
 [-0.96970791]]",914.0,282.0
491,"[[-0.21962885]
 [ 0.13245542]
 [-0.96654991]]",926.0,275.0
492,"[[-0.2244627 ]
 [ 0.14348089]
 [-0.96386188]]",938.0,278.0
493,"[[-0.22318403]
 [ 0.12027066]
 [-0.9673282 ]]",945.0,264.0
494,"[[-0.23484335]
 [ 0.10819643]
 [-0.96599282]]",958.0,246.0
495,"[[-0.21786573]
 [ 0.13143528]
 [-0.96708805]]",956.0,248.0
496,"[[-0.22390499]
 [ 0.13826844]
 [-0.96475302]]",958.0,253.0
497,"[[-0.2334914 ]
 [ 0.14319405]
 [-0.96175737]]",965.0,260.0
498,"[[-0.23035039]
 [ 0.13066326]
 [-0.9642955 ]]",969.0,258.0
499,"[[-0.22370415]
 [ 0.1230567 ]
 [-0.96685754]]",967.0,252.0
500,"[[-0.23041122]
 [ 0.12525847]
 [-0.96499792]]",970.0,248.0
501,"[[-0.22955922]
 [ 0.12116273]
 [-0.96572365]]",972.0,243.0
502,"[[-0.21877609]
 [ 0.13283803]
 [-0.96669079]]",966.0,247.0
503,"[[-0.22173738]
 [ 0.12020394]
 [-0.96766913]]",962.0,241.0
504,"[[-0.22144639]
 [ 0.12149367]
 [-0.96757469]]",960.0,238.0
505,"[[-0.2137959 ]
 [ 0.14821348]
 [-0.9655693 ]]",954.0,254.0
506,"[[-0.20974028]
 [ 0.13438562]
 [-0.96847794]]",947.0,256.0
507,"[[-0.20863445]
 [ 0.15507201]
 [-0.96562122]]",942.0,272.0
508,"[[-0.21909686]
 [ 0.13472467]
 [-0.96635699]]",944.0,270.0
509,"[[-0.23430555]
 [ 0.11983813]
 [-0.96474853]]",956.0,259.0
510,"[[-0.22025885]
 [ 0.12797434]
 [-0.96701014]]",955.0,256.0
511,"[[-0.2233266 ]
 [ 0.14147165]
 [-0.96442263]]",956.0,263.0
512,"[[-0.21052641]
 [ 0.13346377]
 [-0.96843485]]",948.0,263.0
513,"[[-0.22308572]
 [ 0.11372823]
 [-0.96814186]]",950.0,249.0
514,"[[-0.22817744]
 [ 0.12516824]
 [-0.96554025]]",954.0,247.0
515,"[[-0.22409251]
 [ 0.13467862]
 [-0.96521719]]",955.0,251.0
516,"[[-0.23165626]
 [ 0.11746319]
 [-0.96567996]]",961.0,243.0
517,"[[-0.22274742]
 [ 0.11946302]
 [-0.9675289 ]]",958.0,239.0
518,"[[-0.22934605]
 [ 0.11480069]
 [-0.96655118]]",961.0,232.0
519,"[[-0.18994698]
 [ 0.18914992]
 [-0.9634015 ]]",938.0,277.0
520,"[[-0.19355432]
 [ 0.23486697]
 [-0.95256193]]",925.0,341.0
521,"[[-0.18441549]
 [ 0.23065915]
 [-0.95539902]]",910.0,386.0
522,"[[-0.18970369]
 [ 0.23812085]
 [-0.95252872]]",902.0,424.0
523,"[[-0.20358653]
 [ 0.23894037]
 [-0.94945249]]",907.0,454.0
524,"[[-0.19860478]
 [ 0.23426974]
 [-0.95166897]]",907.0,473.0
525,"[[-0.19350366]
 [ 0.22720111]
 [-0.95442967]]",903.0,482.0
526,"[[-0.20225587]
 [ 0.23312429]
 [-0.95118118]]",907.0,493.0
527,"[[-0.21909142]
 [ 0.22641537]
 [-0.94907061]]",920.0,496.0
528,"[[-0.20667507]
 [ 0.2409627 ]
 [-0.94827337]]",921.0,507.0
529,"[[-0.18975786]
 [ 0.23485213]
 [-0.95332913]]",909.0,510.0
530,"[[-0.19397066]
 [ 0.22473144]
 [-0.95491945]]",903.0,505.0
531,"[[-0.19840547]
 [ 0.22780329]
 [-0.95327904]]",901.0,504.0
532,"[[-0.20377499]
 [ 0.23102683]
 [-0.95136868]]",903.0,505.0
533,"[[-0.20639249]
 [ 0.22530185]
 [-0.95217709]]",905.0,502.0
534,"[[-0.23338658]
 [ 0.21191698]
 [-0.94901101]]",925.0,492.0
535,"[[-0.21649031]
 [ 0.23963084]
 [-0.94641905]]",928.0,503.0
536,"[[-0.21017488]
 [ 0.2515814 ]
 [-0.94473982]]",926.0,519.0
537,"[[-0.22844435]
 [ 0.25555331]
 [-0.93941774]]",937.0,534.0
538,"[[-0.22711747]
 [ 0.25785745]
 [-0.93910979]]",944.0,546.0
539,"[[-0.21821673]
 [ 0.25698648]
 [-0.941456  ]]",943.0,556.0
540,"[[-0.23100795]
 [ 0.25867262]
 [-0.93793593]]",951.0,565.0
541,"[[-0.21533103]
 [ 0.23389633]
 [-0.94811658]]",945.0,553.0
542,"[[-0.20190683]
 [ 0.26543661]
 [-0.94274972]]",932.0,565.0
543,"[[-0.20298225]
 [ 0.24679453]
 [-0.94757093]]",923.0,560.0
544,"[[-0.1952973]
 [ 0.2516872]
 [-0.947899 ]]",911.0,560.0
545,"[[-0.20193506]
 [ 0.24107566]
 [-0.94926538]]",906.0,553.0
546,"[[-0.20784947]
 [ 0.22366296]
 [-0.95224654]]",906.0,536.0
547,"[[-0.22939908]
 [ 0.21003048]
 [-0.95040163]]",921.0,516.0
548,"[[-0.22796507]
 [ 0.17742101]
 [-0.95736812]]",930.0,479.0
549,"[[-0.23128149]
 [ 0.18026304]
 [-0.95604085]]",939.0,454.0
550,"[[-0.23129197]
 [ 0.18738878]
 [-0.9546672 ]]",946.0,440.0
551,"[[-0.22369845]
 [ 0.20926962]
 [-0.95192711]]",946.0,444.0
552,"[[-0.24198377]
 [ 0.1478346 ]
 [-0.95895192]]",957.0,405.0
553,"[[-0.23590873]
 [ 0.12881087]
 [-0.96320031]]",961.0,364.0
554,"[[-0.21539756]
 [ 0.13933552]
 [-0.96653479]]",948.0,339.0
555,"[[-0.23662295]
 [ 0.13539456]
 [-0.96212156]]",953.0,319.0
556,"[[-0.23679301]
 [ 0.13339401]
 [-0.96235914]]",958.0,304.0
557,"[[-0.22768204]
 [ 0.15817434]
 [-0.96080267]]",955.0,309.0
558,"[[-0.21454565]
 [ 0.15839021]
 [-0.96378561]]",944.0,312.0
559,"[[-0.20805923]
 [ 0.14092244]
 [-0.96791127]]",930.0,302.0
560,"[[-0.21991692]
 [ 0.12505736]
 [-0.96746949]]",929.0,286.0
561,"[[-0.22476376]
 [ 0.13132338]
 [-0.96552339]]",930.0,278.0
562,"[[-0.20246081]
 [ 0.16158237]
 [-0.96586788]]",917.0,292.0
563,"[[-0.21887668]
 [ 0.14691215]
 [-0.96462937]]",917.0,292.0
564,"[[-0.21695592]
 [ 0.15008575]
 [-0.96457472]]",915.0,294.0
565,"[[-0.21250795]
 [ 0.12417473]
 [-0.96923733]]",910.0,278.0
566,"[[-0.2250257 ]
 [ 0.1080663 ]
 [-0.96834142]]",914.0,256.0
567,"[[-0.23103721]
 [ 0.11977537]
 [-0.96554423]]",921.0,247.0
568,"[[-0.23137424]
 [ 0.1186218 ]
 [-0.96560594]]",926.0,240.0
569,"[[-0.23888121]
 [ 0.11382023]
 [-0.96435508]]",935.0,232.0
570,"[[-0.23895984]
 [ 0.10579232]
 [-0.96524928]]",940.0,221.0
571,"[[-0.2490587 ]
 [ 0.09774699]
 [-0.96354309]]",951.0,207.0
572,"[[-0.25876858]
 [ 0.09794216]
 [-0.96096106]]",966.0,198.0
573,"[[-0.25510984]
 [ 0.10938834]
 [-0.96070451]]",974.0,198.0
574,"[[-0.26150067]
 [ 0.11744948]
 [-0.9580308 ]]",985.0,204.0
575,"[[-0.25396393]
 [ 0.13029396]
 [-0.95839752]]",987.0,217.0
576,"[[-0.25284342]
 [ 0.11373734]
 [-0.96079864]]",988.0,215.0
577,"[[-0.26993773]
 [ 0.10561646]
 [-0.95706781]]",999.0,208.0
578,"[[-0.27381023]
 [ 0.10761744]
 [-0.95574392]]",1011.0,205.0
579,"[[-0.26932178]
 [ 0.11539131]
 [-0.95611225]]",1016.0,207.0
580,"[[-0.26596115]
 [ 0.1223913 ]
 [-0.95618253]]",1017.0,213.0
581,"[[-0.24621914]
 [ 0.17258512]
 [-0.95372455]]",1007.0,252.0
582,"[[-0.24904814]
 [ 0.15371994]
 [-0.956214  ]]",1001.0,267.0
583,"[[-0.23555126]
 [ 0.1364571 ]
 [-0.96223441]]",987.0,267.0
584,"[[-0.22412392]
 [ 0.15710858]
 [-0.96181358]]",969.0,280.0
585,"[[-0.21990766]
 [ 0.15891249]
 [-0.96249023]]",953.0,290.0
586,"[[-0.18937515]
 [ 0.19238431]
 [-0.96287348]]",921.0,320.0
587,"[[-0.19373334]
 [ 0.17528747]
 [-0.96526768]]",901.0,330.0
588,"[[-0.17088075]
 [ 0.17278558]
 [-0.97002315]]",871.0,336.0
589,"[[-0.17995629]
 [ 0.15934385]
 [-0.97068289]]",855.0,331.0
590,"[[-0.16411297]
 [ 0.1823279 ]
 [-0.96944493]]",833.0,342.0
591,"[[-0.14608235]
 [ 0.21367163]
 [-0.96592152]]",806.0,371.0
592,"[[-0.13617076]
 [ 0.20949686]
 [-0.96828126]]",779.0,389.0
593,"[[-0.14532438]
 [ 0.20609167]
 [-0.96768127]]",766.0,400.0
594,"[[-0.14767202]
 [ 0.19307048]
 [-0.97000864]]",757.0,399.0
595,"[[-0.13577775]
 [ 0.20266597]
 [-0.9697891 ]]",744.0,405.0
596,"[[-0.12017541]
 [ 0.20842527]
 [-0.970627  ]]",724.0,414.0
597,"[[-0.08386806]
 [ 0.22356769]
 [-0.97107345]]",686.0,428.0
598,"[[-0.09985853]
 [ 0.21602361]
 [-0.97126828]]",668.0,435.0
599,"[[-0.08858575]
 [ 0.20680951]
 [-0.97436256]]",648.0,433.0
600,"[[-0.08285699]
 [ 0.20210125]
 [-0.97585337]]",630.0,430.0
601,"[[-0.08703003]
 [ 0.19924535]
 [-0.97607739]]",620.0,425.0
602,"[[-0.06926334]
 [ 0.20808035]
 [-0.97565627]]",601.0,429.0
603,"[[-0.08341191]
 [ 0.21391442]
 [-0.97328468]]",597.0,435.0
604,"[[-0.08462185]
 [ 0.19718425]
 [-0.97670749]]",595.0,428.0
605,"[[-0.11002182]
 [ 0.18281398]
 [-0.97697198]]",609.0,413.0
606,"[[-0.0913134 ]
 [ 0.19702691]
 [-0.97613639]]",608.0,411.0
607,"[[-0.08039249]
 [ 0.21588102]
 [-0.97310453]]",601.0,422.0
608,"[[-0.08014754]
 [ 0.20204016]
 [-0.97609228]]",595.0,421.0
609,"[[-0.07002457]
 [ 0.1991578 ]
 [-0.97746239]]",585.0,418.0
610,"[[-0.0680353 ]
 [ 0.20892344]
 [-0.9755625 ]]",576.0,423.0
611,"[[-0.04800467]
 [ 0.21026706]
 [-0.9764647 ]]",557.0,428.0
612,"[[-0.04444263]
 [ 0.20713791]
 [-0.97730176]]",541.0,428.0
613,"[[-0.04140232]
 [ 0.20490701]
 [-0.9779054 ]]",527.0,427.0
614,"[[-0.02843072]
 [ 0.21371284]
 [-0.97648273]]",508.0,433.0
615,"[[-0.19992073]
 [ 0.14730554]
 [-0.96867579]]",607.0,395.0
616,"[[-0.24987873]
 [ 0.11707572]
 [-0.96117319]]",714.0,348.0
617,"[[-0.25454858]
 [ 0.120764  ]
 [-0.95949001]]",794.0,315.0
618,"[[-0.26011077]
 [ 0.12293693]
 [-0.95772068]]",856.0,293.0
619,"[[-0.25253503]
 [ 0.11505615]
 [-0.96072272]]",896.0,270.0
620,"[[-0.25467499]
 [ 0.12688302]
 [-0.95866644]]",926.0,262.0
621,"[[-0.25743074]
 [ 0.11816721]
 [-0.95904428]]",951.0,251.0
622,"[[-0.24786149]
 [ 0.12662777]
 [-0.9604843 ]]",962.0,248.0
623,"[[-0.25194008]
 [ 0.12433819]
 [-0.95972194]]",973.0,244.0
624,"[[-0.24239677]
 [ 0.12958519]
 [-0.961484  ]]",974.0,245.0
625,"[[-0.22090431]
 [ 0.13380751]
 [-0.96607289]]",961.0,248.0
626,"[[-0.21651111]
 [ 0.13455318]
 [-0.96696349]]",949.0,251.0
627,"[[-0.23650248]
 [ 0.1308182 ]
 [-0.96278407]]",955.0,251.0
628,"[[-0.23865128]
 [ 0.12792638]
 [-0.96264241]]",961.0,251.0
629,"[[-0.23963502]
 [ 0.13372618]
 [-0.96160926]]",966.0,254.0
630,"[[-0.23943331]
 [ 0.12232757]
 [-0.96317582]]",970.0,249.0
631,"[[-0.23101339]
 [ 0.12188559]
 [-0.96528582]]",966.0,244.0
632,"[[-0.23108338]
 [ 0.11432375]
 [-0.96619385]]",963.0,236.0
633,"[[-0.22950293]
 [ 0.12003014]
 [-0.96587844]]",961.0,234.0
634,"[[-0.23238002]
 [ 0.12260427]
 [-0.96486669]]",960.0,234.0
635,"[[-0.22109895]
 [ 0.13434461]
 [-0.96595382]]",953.0,242.0
636,"[[-0.23876853]
 [ 0.12528984]
 [-0.96296004]]",959.0,242.0
637,"[[-0.21829048]
 [ 0.14645458]
 [-0.96483176]]",949.0,255.0
638,"[[-0.22246808]
 [ 0.14553815]
 [-0.96401587]]",945.0,264.0
