frame,res,X,Y
204,"[[-0.2155653 ]
 [ 0.12993143]
 [-0.9678065 ]]",869.0,256.0
205,"[[-0.21988618]
 [ 0.16793544]
 [-0.96096189]]",871.0,277.0
206,"[[-0.21411856]
 [ 0.16073114]
 [-0.96349299]]",868.0,287.0
207,"[[-0.20678808]
 [ 0.15320734]
 [-0.96631579]]",860.0,290.0
208,"[[-0.2344953 ]
 [ 0.15291605]
 [-0.96001492]]",873.0,292.0
209,"[[-0.22049668]
 [ 0.17276659]
 [-0.95996506]]",872.0,305.0
210,"[[-0.23826482]
 [ 0.15934902]
 [-0.9580385 ]]",883.0,307.0
211,"[[-0.23388457]
 [ 0.16183663]
 [-0.95870064]]",889.0,310.0
212,"[[-0.27518772]
 [ 0.13942399]
 [-0.95122693]]",922.0,299.0
213,"[[-0.27907369]
 [ 0.10927614]
 [-0.95403176]]",948.0,271.0
214,"[[-0.289036  ]
 [ 0.08041209]
 [-0.95393505]]",974.0,232.0
215,"[[-0.29169981]
 [ 0.07548603]
 [-0.95352665]]",994.0,200.0
216,"[[-0.29323982]
 [ 0.06244611]
 [-0.95399732]]",1008.0,169.0
217,"[[-0.30858685]
 [ 0.05507129]
 [-0.9496006 ]]",1030.0,141.0
218,"[[-0.29612934]
 [ 0.06342197]
 [-0.95303991]]",1037.0,125.0
219,"[[-0.30577427]
 [ 0.05686284]
 [-0.9504045 ]]",1048.0,110.0
220,"[[-0.3031869 ]
 [ 0.04257489]
 [-0.95197956]]",1055.0,90.0
221,"[[-0.29482955]
 [ 0.05224583]
 [-0.95412049]]",1053.0,81.0
222,"[[-0.29035387]
 [ 0.05049851]
 [-0.95558596]]",1048.0,73.0
223,"[[-0.29715805]
 [ 0.0293614 ]
 [-0.95437676]]",1050.0,53.0
224,"[[-0.29865642]
 [ 0.02636026]
 [-0.95399658]]",1052.0,37.0
225,"[[-0.30402667]
 [ 0.01620119]
 [-0.95252575]]",1056.0,19.0
226,"[[-0.3043869 ]
 [ 0.01848003]
 [-0.95236921]]",1060.0,6.0
227,"[[-0.3049066]
 [ 0.0475799]
 [-0.951193 ]]",1064.0,16.0
228,"[[-0.31049069]
 [ 0.01798316]
 [-0.9504063 ]]",1070.0,4.0
229,"[[-0.29599012]
 [ 0.01544148]
 [-0.95506618]]",1066.0,-6.0
230,"[[-0.29483882]
 [ 0.02332886]
 [-0.95526218]]",1061.0,-8.0
231,"[[-0.30158825]
 [ 0.02798184]
 [-0.95302757]]",1062.0,-5.0
232,"[[-0.30580618]
 [ 0.05102123]
 [-0.95072573]]",1065.0,11.0
233,"[[-0.2917524 ]
 [ 0.02917589]
 [-0.9560488 ]]",1058.0,9.0
234,"[[-0.30910385]
 [ 0.0299832 ]
 [-0.95055553]]",1064.0,8.0
235,"[[-0.31562381]
 [ 0.03461227]
 [-0.94825292]]",1074.0,11.0
236,"[[-0.31873452]
 [ 0.02761082]
 [-0.94744179]]",1083.0,9.0
237,"[[-0.30124333]
 [ 0.04414063]
 [-0.9525251 ]]",1077.0,17.0
238,"[[-0.25502202]
 [ 0.0785489 ]
 [-0.96373951]]",1041.0,46.0
239,"[[-0.24311511]
 [ 0.05261786]
 [-0.96856926]]",1006.0,50.0
240,"[[-0.25083905]
 [ 0.04980168]
 [-0.9667469 ]]",985.0,52.0
241,"[[-0.20459373]
 [ 0.09945994]
 [-0.97378084]]",939.0,84.0
242,"[[-0.1930697 ]
 [ 0.11197658]
 [-0.9747745 ]]",899.0,115.0
243,"[[-0.22192979]
 [ 0.12059555]
 [-0.96757629]]",888.0,144.0
244,"[[-0.22171343]
 [ 0.1151792 ]
 [-0.96828555]]",880.0,162.0
245,"[[-0.20193783]
 [ 0.12731631]
 [-0.97108788]]",861.0,183.0
246,"[[-0.21981833]
 [ 0.14341359]
 [-0.96494168]]",859.0,209.0
247,"[[-0.23159029]
 [ 0.14614387]
 [-0.96177331]]",865.0,230.0
248,"[[-0.24595623]
 [ 0.12266792]
 [-0.96148745]]",878.0,230.0
249,"[[-0.25041905]
 [ 0.11884155]
 [-0.96081579]]",891.0,229.0
250,"[[-0.2307204 ]
 [ 0.1202697 ]
 [-0.96555854]]",886.0,228.0
251,"[[-0.23524533]
 [ 0.15135635]
 [-0.96007859]]",886.0,247.0
252,"[[-0.22294331]
 [ 0.1737718 ]
 [-0.95921824]]",879.0,277.0
253,"[[-0.23662072]
 [ 0.16470197]
 [-0.95754055]]",884.0,293.0
254,"[[-0.27042035]
 [ 0.13532154]
 [-0.95318462]]",909.0,286.0
255,"[[-0.26576069]
 [ 0.12710286]
 [-0.95562342]]",923.0,275.0
256,"[[-0.26671015]
 [ 0.13107769]
 [-0.95482162]]",936.0,270.0
257,"[[-0.27904863]
 [ 0.12688353]
 [-0.95185736]]",954.0,264.0
258,"[[-0.27610311]
 [ 0.15010921]
 [-0.94933361]]",966.0,274.0
259,"[[-0.25620043]
 [ 0.17103561]
 [-0.95137172]]",961.0,294.0
260,"[[-0.24454249]
 [ 0.17571012]
 [-0.9535853 ]]",950.0,313.0
261,"[[-0.25650783]
 [ 0.15827829]
 [-0.95349448]]",950.0,316.0
262,"[[-0.26449534]
 [ 0.12572345]
 [-0.9561568 ]]",955.0,296.0
263,"[[-0.26232094]
 [ 0.13715278]
 [-0.95518419]]",958.0,290.0
264,"[[-0.225677  ]
 [ 0.15780733]
 [-0.96133591]]",935.0,298.0
265,"[[-0.24702201]
 [ 0.04159227]
 [-0.96811684]]",932.0,231.0
266,"[[-0.25683049]
 [ 0.04769315]
 [-0.96527896]]",936.0,186.0
267,"[[-0.24332172]
 [ 0.08720903]
 [-0.96601715]]",929.0,178.0
268,"[[-0.22790083]
 [ 0.01119424]
 [-0.97362   ]]",913.0,123.0
269,"[[-0.18830936]
 [ 0.12697262]
 [-0.97386731]]",876.0,156.0
270,"[[-0.18309585]
 [ 0.07105604]
 [-0.98052381]]",845.0,145.0
271,"[[-0.23113472]
 [ 0.13180406]
 [-0.9639525 ]]",857.0,176.0
272,"[[-0.224868  ]
 [ 0.14589628]
 [-0.96340472]]",863.0,209.0
273,"[[-0.23926973]
 [ 0.11218291]
 [-0.96445061]]",877.0,210.0
274,"[[-0.24405142]
 [ 0.12665401]
 [-0.96145602]]",892.0,221.0
275,"[[-0.21414645]
 [ 0.14012733]
 [-0.96669831]]",883.0,237.0
276,"[[-0.20251753]
 [ 0.13269593]
 [-0.97024659]]",869.0,244.0
277,"[[-0.244073  ]
 [ 0.16810851]
 [-0.95507481]]",887.0,274.0
278,"[[-0.28146972]
 [ 0.13948442]
 [-0.94937816]]",927.0,278.0
279,"[[-0.27288644]
 [ 0.14656356]
 [-0.95081655]]",950.0,285.0
280,"[[-0.28098304]
 [ 0.14790338]
 [-0.9482474 ]]",973.0,291.0
281,"[[-0.27719691]
 [ 0.14238703]
 [-0.95020409]]",987.0,292.0
282,"[[-0.3079369 ]
 [ 0.11305281]
 [-0.94466604]]",1019.0,274.0
283,"[[-0.29927963]
 [ 0.12168088]
 [-0.94637491]]",1036.0,266.0
284,"[[-0.32590126]
 [ 0.11781797]
 [-0.93803374]]",1067.0,258.0
285,"[[-0.34884738]
 [ 0.09821023]
 [-0.93201945]]",1106.0,240.0
286,"[[-0.34461942]
 [ 0.11279705]
 [-0.93194114]]",1132.0,235.0
287,"[[-0.3274659 ]
 [ 0.12070351]
 [-0.93712152]]",1138.0,237.0
288,"[[-0.33095852]
 [ 0.12559431]
 [-0.93524998]]",1145.0,242.0
289,"[[-0.35139763]
 [ 0.11844196]
 [-0.92870405]]",1165.0,241.0
290,"[[-0.37004526]
 [ 0.08049386]
 [-0.92551999]]",1194.0,216.0
291,"[[-0.3795673 ]
 [ 0.09315168]
 [-0.92046262]]",1223.0,206.0
292,"[[-0.3896348 ]
 [ 0.08873889]
 [-0.91668432]]",1251.0,196.0
293,"[[-0.3776058]
 [ 0.1130547]
 [-0.9190389]]",1262.0,205.0
294,"[[-0.38329904]
 [ 0.09828991]
 [-0.91837952]]",1275.0,202.0
295,"[[-0.38747099]
 [ 0.08661101]
 [-0.91780432]]",1286.0,191.0
296,"[[-0.39456311]
 [ 0.09476413]
 [-0.91396921]]",1299.0,189.0
297,"[[-0.37843813]
 [ 0.11363922]
 [-0.91862435]]",1297.0,200.0
298,"[[-0.36993546]
 [ 0.11672396]
 [-0.92169587]]",1288.0,209.0
299,"[[-0.38379679]
 [ 0.10856727]
 [-0.91701318]]",1292.0,210.0
300,"[[-0.37445317]
 [ 0.12892145]
 [-0.91823966]]",1288.0,225.0
301,"[[-0.39310521]
 [ 0.10513101]
 [-0.91346361]]",1299.0,219.0
302,"[[-0.40458266]
 [ 0.06466151]
 [-0.91221257]]",1314.0,185.0
303,"[[-0.40033087]
 [ 0.06091899]
 [-0.91434352]]",1320.0,155.0
304,"[[-0.40790051]
 [ 0.08149447]
 [-0.90938211]]",1331.0,145.0
305,"[[-0.38621533]
 [ 0.11485593]
 [-0.91522993]]",1322.0,159.0
306,"[[-0.38635826]
 [ 0.08620307]
 [-0.91831167]]",1318.0,149.0
307,"[[-0.3543798 ]
 [ 0.13244602]
 [-0.92567435]]",1293.0,172.0
308,"[[-0.27564158]
 [ 0.14613069]
 [-0.95008818]]",1219.0,196.0
309,"[[-0.25408956]
 [ 0.15369245]
 [-0.95489116]]",1151.0,218.0
310,"[[-0.1996171 ]
 [ 0.17942901]
 [-0.96330589]]",1066.0,251.0
311,"[[-0.19200201]
 [ 0.19715184]
 [-0.96138774]]",1000.0,287.0
312,"[[-0.22202101]
 [ 0.16668744]
 [-0.96068828]]",971.0,294.0
313,"[[-0.23675655]
 [ 0.14348405]
 [-0.96091553]]",959.0,284.0
314,"[[-0.19620002]
 [ 0.15958594]
 [-0.96749051]]",923.0,286.0
315,"[[-0.196657  ]
 [ 0.18493871]
 [-0.96287263]]",897.0,304.0
316,"[[-0.17331753]
 [ 0.17553371]
 [-0.96909698]]",862.0,310.0
317,"[[-0.17882052]
 [ 0.17928107]
 [-0.96740969]]",841.0,317.0
318,"[[-0.1775778 ]
 [ 0.18521762]
 [-0.96651982]]",824.0,327.0
319,"[[-0.1949638 ]
 [ 0.17691511]
 [-0.96472284]]",823.0,329.0
