frame,res,X,Y
46,"[[-0.24680086]
 [ 0.10964201]
 [-0.96284369]]",968.0,204.0
47,"[[-0.24556923]
 [ 0.11151595]
 [-0.96294338]]",969.0,203.0
48,"[[-0.25421701]
 [ 0.12505514]
 [-0.95902811]]",975.0,211.0
49,"[[-0.22583006]
 [ 0.16547651]
 [-0.96000954]]",962.0,242.0
50,"[[-0.24498123]
 [ 0.13833539]
 [-0.959608  ]]",964.0,248.0
51,"[[-0.22625288]
 [ 0.15316817]
 [-0.9619507 ]]",955.0,263.0
52,"[[-0.23984545]
 [ 0.13214958]
 [-0.96177474]]",957.0,260.0
53,"[[-0.23084874]
 [ 0.14631637]
 [-0.96192535]]",953.0,267.0
54,"[[-0.23894602]
 [ 0.13332929]
 [-0.9618358 ]]",955.0,264.0
55,"[[-0.23041582]
 [ 0.12579495]
 [-0.96492704]]",949.0,257.0
56,"[[-0.22596315]
 [ 0.12456317]
 [-0.96613905]]",943.0,252.0
57,"[[-0.2434809 ]
 [ 0.14130248]
 [-0.95955753]]",950.0,259.0
58,"[[-0.23380092]
 [ 0.1422256 ]
 [-0.96182587]]",948.0,265.0
59,"[[-0.24164775]
 [ 0.13297904]
 [-0.9612091 ]]",951.0,263.0
60,"[[-0.23476737]
 [ 0.12658567]
 [-0.96377401]]",947.0,258.0
61,"[[-0.24221005]
 [ 0.14747901]
 [-0.95894955]]",950.0,269.0
62,"[[-0.24563237]
 [ 0.12855713]
 [-0.9608006 ]]",954.0,264.0
63,"[[-0.22551758]
 [ 0.14893486]
 [-0.96278774]]",944.0,274.0
64,"[[-0.24870098]
 [ 0.12481849]
 [-0.96050412]]",951.0,265.0
65,"[[-0.24285471]
 [ 0.1246494 ]
 [-0.96202085]]",952.0,259.0
66,"[[-0.24840235]
 [ 0.12171586]
 [-0.96097946]]",956.0,253.0
67,"[[-0.23656983]
 [ 0.08581636]
 [-0.96781727]]",951.0,226.0
68,"[[-0.24709857]
 [ 0.10952318]
 [-0.96278085]]",955.0,221.0
69,"[[-0.23946506]
 [ 0.11695447]
 [-0.96383512]]",952.0,221.0
70,"[[-0.24177755]
 [ 0.11046573]
 [-0.96402331]]",950.0,217.0
71,"[[-0.24203971]
 [ 0.12754413]
 [-0.9618468 ]]",949.0,225.0
72,"[[-0.25017575]
 [ 0.12897269]
 [-0.95957185]]",953.0,231.0
73,"[[-0.27639395]
 [ 0.10633025]
 [-0.95514411]]",974.0,222.0
74,"[[-0.27981194]
 [ 0.08646196]
 [-0.95615355]]",992.0,202.0
75,"[[-0.26798673]
 [ 0.09575364]
 [-0.95865236]]",997.0,192.0
76,"[[-0.26085108]
 [ 0.09932686]
 [-0.96025564]]",996.0,187.0
77,"[[-0.26860398]
 [ 0.06908706]
 [-0.96076994]]",999.0,164.0
78,"[[-0.23047717]
 [ 0.08073379]
 [-0.96972281]]",977.0,154.0
79,"[[-0.22553027]
 [ 0.04374249]
 [-0.97325366]]",956.0,122.0
80,"[[-0.23258156]
 [ 0.06069772]
 [-0.970681  ]]",945.0,110.0
81,"[[-0.25724016]
 [ 0.09688609]
 [-0.96147833]]",955.0,125.0
82,"[[-0.24500488]
 [ 0.11780124]
 [-0.96233855]]",954.0,149.0
83,"[[-0.24795978]
 [ 0.13782495]
 [-0.95891617]]",955.0,181.0
84,"[[-0.25117329]
 [ 0.14460998]
 [-0.95707885]]",958.0,208.0
85,"[[-0.25031506]
 [ 0.1359371 ]
 [-0.95857367]]",960.0,223.0
86,"[[-0.22942826]
 [ 0.17412263]
 [-0.95762413]]",948.0,259.0
87,"[[-0.24347822]
 [ 0.17964251]
 [-0.95312482]]",949.0,291.0
88,"[[-0.27512333]
 [ 0.15861362]
 [-0.94823461]]",971.0,301.0
89,"[[-0.28292379]
 [ 0.13800046]
 [-0.94916279]]",992.0,295.0
90,"[[-0.26734381]
 [ 0.17275783]
 [-0.94798841]]",997.0,312.0
91,"[[-0.26054192]
 [ 0.17313498]
 [-0.94981166]]",994.0,325.0
92,"[[-0.25528883]
 [ 0.18179266]
 [-0.94962047]]",989.0,340.0
93,"[[-0.25507534]
 [ 0.17862127]
 [-0.95027944]]",985.0,349.0
94,"[[-0.27503341]
 [ 0.1629446 ]
 [-0.94752608]]",997.0,347.0
95,"[[-0.2491762 ]
 [ 0.19252287]
 [-0.94912916]]",988.0,365.0
96,"[[-0.26872116]
 [ 0.19247358]
 [-0.94379175]]",994.0,379.0
97,"[[-0.30109892]
 [ 0.16708441]
 [-0.9388409 ]]",1022.0,373.0
98,"[[-0.29920614]
 [ 0.17204603]
 [-0.93854986]]",1041.0,371.0
99,"[[-0.29755579]
 [ 0.17746635]
 [-0.93806516]]",1053.0,373.0
100,"[[-0.30367732]
 [ 0.18091321]
 [-0.93544134]]",1066.0,377.0
101,"[[-0.29654893]
 [ 0.18057934]
 [-0.93778987]]",1069.0,379.0
102,"[[-0.31108273]
 [ 0.17619308]
 [-0.93390767]]",1082.0,378.0
103,"[[-0.30067791]
 [ 0.17696097]
 [-0.93716467]]",1083.0,378.0
104,"[[-0.31443398]
 [ 0.17505091]
 [-0.93299971]]",1094.0,376.0
105,"[[-0.31434408]
 [ 0.17573235]
 [-0.93290189]]",1103.0,376.0
106,"[[-0.31646056]
 [ 0.16712768]
 [-0.93376713]]",1111.0,370.0
107,"[[-0.31318781]
 [ 0.16993285]
 [-0.93436407]]",1114.0,367.0
108,"[[-0.29599559]
 [ 0.19310533]
 [-0.93546616]]",1104.0,380.0
109,"[[-0.26489518]
 [ 0.16809339]
 [-0.94951311]]",1074.0,371.0
110,"[[-0.22836936]
 [ 0.08213507]
 [-0.97010374]]",1024.0,307.0
111,"[[-0.19481454]
 [ 0.07135978]
 [-0.97824081]]",965.0,252.0
112,"[[-0.20075102]
 [ 0.07953718]
 [-0.97640814]]",925.0,217.0
113,"[[-0.18437619]
 [ 0.13565349]
 [-0.97344931]]",886.0,227.0
114,"[[-0.2003418 ]
 [ 0.08182586]
 [-0.97630307]]",867.0,201.0
115,"[[-0.1997376 ]
 [ 0.08046109]
 [-0.97654027]]",852.0,180.0
116,"[[-0.21465353]
 [ 0.09669864]
 [-0.97189158]]",851.0,175.0
117,"[[-0.22828891]
 [ 0.09759642]
 [-0.96868938]]",860.0,173.0
118,"[[-0.22632215]
 [ 0.08691611]
 [-0.97016693]]",865.0,164.0
119,"[[-0.21811343]
 [ 0.12325428]
 [-0.96810894]]",863.0,181.0
120,"[[-0.23757385]
 [ 0.1181759 ]
 [-0.9641541 ]]",875.0,191.0
121,"[[-0.20215634]
 [ 0.14315868]
 [-0.96883353]]",860.0,213.0
122,"[[-0.2281511 ]
 [ 0.10528791]
 [-0.96791608]]",866.0,206.0
123,"[[-0.22644521]
 [ 0.11218637]
 [-0.96754162]]",869.0,205.0
124,"[[-0.21400345]
 [ 0.1181571 ]
 [-0.96966047]]",862.0,208.0
125,"[[-0.23265282]
 [ 0.11992055]
 [-0.96513819]]",870.0,212.0
126,"[[-0.24912575]
 [ 0.10422907]
 [-0.96284613]]",886.0,206.0
127,"[[-0.2507609 ]
 [ 0.11183496]
 [-0.96156743]]",899.0,206.0
128,"[[-0.24557022]
 [ 0.11156406]
 [-0.96293755]]",905.0,205.0
129,"[[-0.23604915]
 [ 0.12245507]
 [-0.96399458]]",903.0,211.0
130,"[[-0.23912076]
 [ 0.12298939]
 [-0.96316918]]",903.0,216.0
131,"[[-0.2648944 ]
 [ 0.14609161]
 [-0.95314647]]",919.0,234.0
132,"[[-0.25582514]
 [ 0.15523209]
 [-0.95417844]]",924.0,254.0
133,"[[-0.26167628]
 [ 0.15620876]
 [-0.95243076]]",931.0,269.0
134,"[[-0.26479716]
 [ 0.13743002]
 [-0.95446082]]",936.0,267.0
135,"[[-0.25354159]
 [ 0.10623632]
 [-0.96147309]]",932.0,246.0
136,"[[-0.27949816]
 [ 0.12018025]
 [-0.95259513]]",947.0,241.0
137,"[[-0.26180909]
 [ 0.12403806]
 [-0.95711575]]",946.0,240.0
138,"[[-0.27840845]
 [ 0.11132811]
 [-0.95398888]]",957.0,231.0
139,"[[-0.26910468]
 [ 0.08417713]
 [-0.95942529]]",959.0,207.0
140,"[[-0.27168372]
 [ 0.09730398]
 [-0.9574549 ]]",963.0,197.0
141,"[[-0.25597628]
 [ 0.11742081]
 [-0.95952514]]",957.0,203.0
142,"[[-0.25919637]
 [ 0.09944904]
 [-0.96069097]]",955.0,196.0
143,"[[-0.26775295]
 [ 0.10231793]
 [-0.95803935]]",960.0,193.0
144,"[[-0.24086888]
 [ 0.12076665]
 [-0.96301485]]",947.0,203.0
145,"[[-0.2480415 ]
 [ 0.13550176]
 [-0.95922609]]",944.0,220.0
146,"[[-0.2525424 ]
 [ 0.14603091]
 [-0.95650264]]",947.0,239.0
147,"[[-0.25556956]
 [ 0.12179501]
 [-0.9590882 ]]",951.0,239.0
148,"[[-0.26165508]
 [ 0.12310748]
 [-0.957278  ]]",959.0,239.0
149,"[[-0.28252466]
 [ 0.10020975]
 [-0.95401144]]",980.0,224.0
150,"[[-0.30171516]
 [ 0.08880221]
 [-0.94925346]]",1010.0,207.0
151,"[[-0.2926956 ]
 [ 0.09606422]
 [-0.95136794]]",1025.0,199.0
152,"[[-0.27746937]
 [ 0.09610743]
 [-0.95591533]]",1027.0,192.0
153,"[[-0.27899305]
 [ 0.10635729]
 [-0.95438514]]",1031.0,195.0
154,"[[-0.28850084]
 [ 0.11096947]
 [-0.95102736]]",1041.0,199.0
155,"[[-0.29733598]
 [ 0.1059564 ]
 [-0.94887542]]",1055.0,200.0
156,"[[-0.3114762 ]
 [ 0.10906527]
 [-0.94397423]]",1076.0,202.0
157,"[[-0.31688572]
 [ 0.09051826]
 [-0.94413446]]",1096.0,192.0
158,"[[-0.31724414]
 [ 0.10242944]
 [-0.94279604]]",1111.0,192.0
159,"[[-0.31241299]
 [ 0.10069107]
 [-0.94459485]]",1119.0,190.0
160,"[[-0.32634444]
 [ 0.08991324]
 [-0.94096489]]",1135.0,183.0
161,"[[-0.31757294]
 [ 0.06563952]
 [-0.94595924]]",1141.0,161.0
162,"[[-0.3172562 ]
 [ 0.07132052]
 [-0.94565421]]",1145.0,149.0
163,"[[-0.31522695]
 [ 0.07623271]
 [-0.94594955]]",1147.0,143.0
164,"[[-0.31717553]
 [ 0.07666628]
 [-0.94526291]]",1150.0,139.0
165,"[[-0.33427513]
 [ 0.07751138]
 [-0.93928277]]",1164.0,137.0
166,"[[-0.33118355]
 [ 0.06964571]
 [-0.94099252]]",1171.0,130.0
167,"[[-0.34792509]
 [ 0.06929021]
 [-0.93495829]]",1188.0,124.0
168,"[[-0.3634506 ]
 [ 0.05111221]
 [-0.9302103 ]]",1212.0,108.0
169,"[[-0.34462407]
 [ 0.08126422]
 [-0.93521675]]",1216.0,115.0
170,"[[-0.35689992]
 [ 0.06612052]
 [-0.93179961]]",1228.0,110.0
171,"[[-0.36307061]
 [ 0.0614528 ]
 [-0.92973291]]",1240.0,104.0
172,"[[-0.36787885]
 [ 0.06975866]
 [-0.92725341]]",1250.0,106.0
173,"[[-0.37027345]
 [ 0.06721222]
 [-0.92648804]]",1260.0,106.0
174,"[[-0.37265085]
 [ 0.06778913]
 [-0.92549229]]",1270.0,107.0
175,"[[-0.37095275]
 [ 0.08172281]
 [-0.92504889]]",1275.0,118.0
176,"[[-0.35687315]
 [ 0.07483674]
 [-0.93115037]]",1268.0,121.0
177,"[[-0.36711261]
 [ 0.05633418]
 [-0.92846906]]",1270.0,112.0
178,"[[-0.36423517]
 [ 0.02897283]
 [-0.93085623]]",1268.0,88.0
179,"[[-0.36049483]
 [ 0.02924787]
 [-0.93230255]]",1263.0,70.0
180,"[[-0.35437151]
 [ 0.06035437]
 [-0.93315496]]",1253.0,77.0
181,"[[-0.36421857]
 [ 0.03951819]
 [-0.93047469]]",1252.0,69.0
182,"[[-0.28349364]
 [ 0.09647369]
 [-0.95410911]]",1192.0,98.0
183,"[[-0.24717792]
 [ 0.11155502]
 [-0.96252717]]",1123.0,128.0
184,"[[-0.26530741]
 [ 0.12385325]
 [-0.9561759 ]]",1084.0,159.0
185,"[[-0.24183327]
 [ 0.16725708]
 [-0.95579377]]",1038.0,208.0
186,"[[-0.25710531]
 [ 0.14926958]
 [-0.95478555]]",1012.0,233.0
187,"[[-0.26728709]
 [ 0.14352396]
 [-0.95286855]]",997.0,248.0
188,"[[-0.26113436]
 [ 0.15158451]
 [-0.95332627]]",979.0,262.0
189,"[[-0.26793223]
 [ 0.1433145 ]
 [-0.95271889]]",968.0,268.0
190,"[[-0.27366508]
 [ 0.14814736]
 [-0.95034719]]",962.0,275.0
191,"[[-0.26414584]
 [ 0.13628878]
 [-0.95480487]]",949.0,273.0
192,"[[-0.27305547]
 [ 0.12556039]
 [-0.953769  ]]",944.0,265.0
193,"[[-0.22568526]
 [ 0.11922928]
 [-0.96687669]]",908.0,254.0
194,"[[-0.2488658 ]
 [ 0.10872428]
 [-0.96241615]]",897.0,239.0
195,"[[-0.21598046]
 [ 0.09286897]
 [-0.97197109]]",867.0,218.0
196,"[[-0.24233244]
 [ 0.09792069]
 [-0.9652391 ]]",863.0,206.0
197,"[[-0.26667655]
 [ 0.09871405]
 [-0.95871745]]",876.0,198.0
198,"[[-0.25760549]
 [ 0.12586024]
 [-0.95801807]]",881.0,210.0
199,"[[-0.25954145]
 [ 0.12956317]
 [-0.95700137]]",887.0,221.0
200,"[[-0.26207313]
 [ 0.10635873]
 [-0.95916917]]",893.0,214.0
201,"[[-0.26956593]
 [ 0.09753542]
 [-0.95802978]]",905.0,204.0
202,"[[-0.26870364]
 [ 0.09110775]
 [-0.95890444]]",915.0,193.0
203,"[[-0.27805714]
 [ 0.08505457]
 [-0.95679148]]",930.0,181.0
204,"[[-0.25885359]
 [ 0.09675315]
 [-0.96105861]]",929.0,180.0
205,"[[-0.27892129]
 [ 0.10239084]
 [-0.95483979]]",944.0,183.0
206,"[[-0.26396123]
 [ 0.09829649]
 [-0.95951147]]",946.0,182.0
207,"[[-0.25901624]
 [ 0.12338524]
 [-0.95795964]]",945.0,198.0
208,"[[-0.27195809]
 [ 0.12587706]
 [-0.95404075]]",955.0,212.0
209,"[[-0.24716198]
 [ 0.11923109]
 [-0.96161058]]",945.0,217.0
210,"[[-0.26660155]
 [ 0.12876843]
 [-0.95516611]]",952.0,227.0
211,"[[-0.28679191]
 [ 0.13151376]
 [-0.94892283]]",972.0,238.0
212,"[[-0.27366231]
 [ 0.15427119]
 [-0.94937313]]",979.0,260.0
213,"[[-0.28035109]
 [ 0.12871353]
 [-0.95122873]]",988.0,259.0
214,"[[-0.2640645 ]
 [ 0.14599135]
 [-0.95339208]]",984.0,270.0
215,"[[-0.23850977]
 [ 0.12785262]
 [-0.96268728]]",964.0,264.0
216,"[[-0.23241316]
 [ 0.1332022 ]
 [-0.9634528 ]]",945.0,264.0
217,"[[-0.2153291 ]
 [ 0.11560383]
 [-0.96967476]]",919.0,252.0
218,"[[-0.17565775]
 [ 0.12268851]
 [-0.97677627]]",875.0,247.0
219,"[[-0.1748963 ]
 [ 0.12969941]
 [-0.97600684]]",842.0,247.0
220,"[[-0.16161243]
 [ 0.13219521]
 [-0.97796004]]",808.0,249.0
221,"[[-0.15577543]
 [ 0.12776267]
 [-0.97949513]]",779.0,247.0
222,"[[-0.15357341]
 [ 0.11243072]
 [-0.98172019]]",755.0,237.0
223,"[[-0.15261297]
 [ 0.1018946 ]
 [-0.98301921]]",736.0,223.0
224,"[[-0.13474195]
 [ 0.11716109]
 [-0.98392982]]",712.0,222.0
225,"[[-0.1314398 ]
 [ 0.10801153]
 [-0.98542229]]",691.0,215.0
226,"[[-0.13723135]
 [ 0.10431745]
 [-0.98503067]]",679.0,209.0
227,"[[-0.14502987]
 [ 0.10548245]
 [-0.98378849]]",676.0,206.0
228,"[[-0.15146041]
 [ 0.10754489]
 [-0.98259546]]",677.0,204.0
229,"[[-0.1252545 ]
 [ 0.0998961 ]
 [-0.98708261]]",661.0,198.0
230,"[[-0.13081561]
 [ 0.10043819]
 [-0.98630596]]",654.0,194.0
231,"[[-0.12045614]
 [ 0.08833372]
 [-0.9887808 ]]",642.0,182.0
232,"[[-0.09418981]
 [ 0.10182368]
 [-0.99033339]]",617.0,182.0
233,"[[-0.0906025 ]
 [ 0.09522112]
 [-0.99132443]]",597.0,178.0
234,"[[-0.07459857]
 [ 0.08723295]
 [-0.99339089]]",574.0,169.0
235,"[[-0.07672223]
 [ 0.07953611]
 [-0.9938751 ]]",559.0,158.0
236,"[[-0.04502811]
 [ 0.09031343]
 [-0.99489495]]",530.0,157.0
237,"[[-0.04024493]
 [ 0.10603501]
 [-0.99354765]]",505.0,165.0
238,"[[-0.04198028]
 [ 0.10997237]
 [-0.9930477 ]]",487.0,174.0
239,"[[-0.04532295]
 [ 0.11854329]
 [-0.99191397]]",476.0,186.0
240,"[[-0.08052877]
 [ 0.08305097]
 [-0.99328629]]",489.0,174.0
241,"[[-0.07534878]
 [ 0.11422627]
 [-0.99059322]]",497.0,184.0
242,"[[-0.06512545]
 [ 0.10825964]
 [-0.99198716]]",496.0,187.0
243,"[[-0.07417733]
 [ 0.10504467]
 [-0.9916972 ]]",502.0,188.0
244,"[[-0.06818352]
 [ 0.09770298]
 [-0.9928772 ]]",503.0,184.0
245,"[[-0.06421805]
 [ 0.10290927]
 [-0.9926156 ]]",501.0,184.0
246,"[[-0.07043367]
 [ 0.08779485]
 [-0.99364539]]",504.0,175.0
247,"[[-0.0669712 ]
 [ 0.10444605]
 [-0.99227309]]",504.0,178.0
248,"[[-0.09464571]
 [ 0.03495077]
 [-0.9948973 ]]",522.0,138.0
249,"[[-0.21702496]
 [ 0.106546  ]
 [-0.97033402]]",613.0,154.0
250,"[[-0.23933956]
 [ 0.12212414]
 [-0.96322493]]",695.0,176.0
251,"[[-0.24638498]
 [ 0.13501616]
 [-0.95972135]]",760.0,200.0
252,"[[-0.23301966]
 [ 0.14685536]
 [-0.96131958]]",801.0,226.0
253,"[[-0.26224616]
 [ 0.15557153]
 [-0.95237831]]",851.0,251.0
254,"[[-0.26018944]
 [ 0.1527786 ]
 [-0.95339402]]",886.0,268.0
255,"[[-0.2568595 ]
 [ 0.15032647]
 [-0.95468589]]",911.0,278.0
256,"[[-0.25797473]
 [ 0.14513175]
 [-0.95518889]]",930.0,283.0
257,"[[-0.26293068]
 [ 0.12875028]
 [-0.95618556]]",947.0,275.0
258,"[[-0.26051106]
 [ 0.13205829]
 [-0.95639667]]",958.0,271.0
259,"[[-0.22413365]
 [ 0.16641685]
 [-0.96024452]]",943.0,290.0
260,"[[-0.21190786]
 [ 0.14552099]
 [-0.96639469]]",923.0,290.0
261,"[[-0.23389429]
 [ 0.13648217]
 [-0.96263497]]",924.0,284.0
262,"[[-0.25781163]
 [ 0.12339267]
 [-0.95828358]]",940.0,271.0
263,"[[-0.25133951]
 [ 0.11653713]
 [-0.96085772]]",947.0,257.0
264,"[[-0.23298118]
 [ 0.13008823]
 [-0.96374106]]",940.0,254.0
265,"[[-0.2364829 ]
 [ 0.13493759]
 [-0.96222019]]",938.0,256.0
266,"[[-0.24965389]
 [ 0.13575232]
 [-0.95877226]]",946.0,258.0
267,"[[-0.23638963]
 [ 0.13854218]
 [-0.96173073]]",942.0,261.0
268,"[[-0.22184838]
 [ 0.1586208 ]
 [-0.96209289]]",932.0,276.0
269,"[[-0.20481403]
 [ 0.1560117 ]
 [-0.96628752]]",913.0,285.0
270,"[[-0.20537024]
 [ 0.15101739]
 [-0.96696267]]",901.0,289.0
271,"[[-0.19268225]
 [ 0.18248436]
 [-0.96414367]]",884.0,313.0
272,"[[-0.20267851]
 [ 0.15233193]
 [-0.96732435]]",879.0,310.0
273,"[[-0.21341047]
 [ 0.15886031]
 [-0.96396025]]",883.0,313.0
274,"[[-0.24321969]
 [ 0.11305571]
 [-0.96336005]]",904.0,286.0
275,"[[-0.20107607]
 [ 0.1535448 ]
 [-0.96746701]]",891.0,291.0
276,"[[-0.18728878]
 [ 0.17458878]
 [-0.96666523]]",874.0,309.0
277,"[[-0.19140208]
 [ 0.1749672 ]
 [-0.96579073]]",863.0,321.0
278,"[[-0.18342431]
 [ 0.19418014]
 [-0.96366467]]",851.0,344.0
279,"[[-0.19192554]
 [ 0.18235285]
 [-0.96431946]]",846.0,353.0
280,"[[-0.17779703]
 [ 0.18449376]
 [-0.96661795]]",833.0,361.0
281,"[[-0.18702992]
 [ 0.1709844 ]
 [-0.96735937]]",829.0,360.0
282,"[[-0.1724199 ]
 [ 0.17967074]
 [-0.96849874]]",817.0,365.0
283,"[[-0.16887544]
 [ 0.16098519]
 [-0.97240159]]",805.0,357.0
284,"[[-0.17019387]
 [ 0.16966174]
 [-0.97069508]]",796.0,356.0
285,"[[-0.16446286]
 [ 0.15993238]
 [-0.97333119]]",785.0,349.0
286,"[[-0.16657854]
 [ 0.15716232]
 [-0.97342262]]",779.0,343.0
287,"[[-0.16479372]
 [ 0.155661  ]
 [-0.9739675 ]]",772.0,337.0
288,"[[-0.17813029]
 [ 0.17698085]
 [-0.96796042]]",776.0,347.0
289,"[[-0.15131805]
 [ 0.23752749]
 [-0.95952256]]",762.0,394.0
290,"[[-0.15166217]
 [ 0.23388548]
 [-0.96036252]]",752.0,426.0
291,"[[-0.1508725 ]
 [ 0.22618598]
 [-0.96232915]]",744.0,443.0
292,"[[-0.138313  ]
 [ 0.23900075]
 [-0.96111818]]",730.0,462.0
293,"[[-0.13669105]
 [ 0.24988259]
 [-0.95857929]]",719.0,484.0
294,"[[-0.1265535 ]
 [ 0.25627249]
 [-0.95828421]]",704.0,504.0
295,"[[-0.13827798]
 [ 0.23448548]
 [-0.96223477]]",700.0,505.0
296,"[[-0.14548054]
 [ 0.21869816]
 [-0.96488679]]",701.0,494.0
297,"[[-0.1199111 ]
 [ 0.22666669]
 [-0.96656275]]",685.0,491.0
298,"[[-0.0973874]
 [ 0.2427195]
 [-0.9651958]]",660.0,498.0
299,"[[-0.07747437]
 [ 0.24331589]
 [-0.96684802]]",628.0,504.0
300,"[[-0.11759729]
 [ 0.24714855]
 [-0.96181519]]",631.0,512.0
301,"[[-0.08673037]
 [ 0.26794937]
 [-0.95952123]]",614.0,532.0
302,"[[-0.11995667]
 [ 0.24837159]
 [-0.96120859]]",622.0,532.0
303,"[[-0.12924952]
 [ 0.20927558]
 [-0.9692772 ]]",634.0,507.0
304,"[[-0.12910684]
 [ 0.24733901]
 [-0.96028893]]",643.0,513.0
305,"[[-0.09978409]
 [ 0.27037738]
 [-0.95756943]]",631.0,534.0
306,"[[-0.10636784]
 [ 0.2566662 ]
 [-0.96062914]]",627.0,541.0
307,"[[-0.11566553]
 [ 0.23435707]
 [-0.96524517]]",629.0,532.0
308,"[[-0.14181068]
 [ 0.19674231]
 [-0.97014545]]",647.0,500.0
309,"[[-0.12982484]
 [ 0.2105687 ]
 [-0.96892019]]",654.0,485.0
310,"[[-0.12693879]
 [ 0.19595045]
 [-0.97236308]]",656.0,465.0
311,"[[-0.19803441]
 [ 0.14997308]
 [-0.96865394]]",705.0,421.0
312,"[[-0.20258962]
 [ 0.16399017]
 [-0.96543496]]",744.0,400.0
313,"[[-0.20045361]
 [ 0.15032705]
 [-0.9681013 ]]",771.0,375.0
314,"[[-0.23316327]
 [ 0.11288343]
 [-0.96586346]]",813.0,333.0
315,"[[-0.24926337]
 [ 0.12356099]
 [-0.96052093]]",855.0,309.0
316,"[[-0.23616362]
 [ 0.14036541]
 [-0.96152186]]",878.0,303.0
317,"[[-0.21879066]
 [ 0.14586698]
 [-0.96480748]]",883.0,301.0
318,"[[-0.20371413]
 [ 0.15533086]
 [-0.96662965]]",878.0,306.0
319,"[[-0.20603526]
 [ 0.15179334]
 [-0.96669967]]",876.0,307.0
