frame,res,X,Y
49,"[[-0.1954662 ]
 [ 0.1414574 ]
 [-0.97045493]]",884.0,319.0
50,"[[-0.19095798]
 [ 0.13932899]
 [-0.97165965]]",871.0,310.0
51,"[[-0.18745205]
 [ 0.14552915]
 [-0.97143347]]",859.0,307.0
52,"[[-0.18121235]
 [ 0.15350341]
 [-0.97139013]]",846.0,309.0
53,"[[-0.19638066]
 [ 0.13600817]
 [-0.97104913]]",847.0,300.0
54,"[[-0.19418538]
 [ 0.13151971]
 [-0.97210833]]",846.0,291.0
55,"[[-0.1769985 ]
 [ 0.16219428]
 [-0.97075463]]",835.0,302.0
56,"[[-0.18195957]
 [ 0.16863999]
 [-0.96873695]]",829.0,315.0
57,"[[-0.18482488]
 [ 0.16240285]
 [-0.96926007]]",828.0,321.0
58,"[[-0.15765516]
 [ 0.06745038]
 [-0.98518795]]",808.0,264.0
59,"[[-0.13976312]
 [ 0.05919236]
 [-0.98841415]]",782.0,218.0
60,"[[-0.13853267]
 [ 0.06098024]
 [-0.98847869]]",762.0,185.0
61,"[[-0.12128472]
 [ 0.06079739]
 [-0.9907541 ]]",737.0,161.0
62,"[[-0.11948622]
 [ 0.0551177 ]
 [-0.99130474]]",717.0,140.0
63,"[[-0.13225745]
 [ 0.04263193]
 [-0.99029818]]",710.0,117.0
64,"[[-0.12475113]
 [ 0.02619537]
 [-0.9918422 ]]",700.0,90.0
65,"[[-0.12348297]
 [ 0.03738385]
 [-0.99164228]]",693.0,77.0
66,"[[-0.12205044]
 [ 0.02976101]
 [-0.9920776 ]]",686.0,63.0
67,"[[-0.10799899]
 [ 0.032906  ]
 [-0.99360627]]",673.0,55.0
68,"[[-0.12388992]
 [ 0.00289272]
 [-0.99229175]]",672.0,31.0
69,"[[-0.11635196]
 [ 0.00722283]
 [-0.99318178]]",666.0,16.0
70,"[[-0.12539034]
 [ 0.0182545 ]
 [-0.99193953]]",668.0,12.0
71,"[[-0.12383993]
 [ 0.02000192]
 [-0.9921006 ]]",668.0,9.0
72,"[[-0.11832883]
 [ 0.00905773]
 [-0.99293315]]",664.0,1.0
73,"[[-0.10224654]
 [ 0.04182331]
 [-0.9938795 ]]",652.0,15.0
74,"[[-0.09312829]
 [ 0.04681052]
 [-0.99455311]]",638.0,27.0
75,"[[-0.09752444]
 [ 0.04157797]
 [-0.99436425]]",630.0,34.0
76,"[[-0.10626125]
 [ 0.02619949]
 [-0.99399303]]",630.0,28.0
77,"[[-0.08619936]
 [ 0.04606644]
 [-0.99521232]]",617.0,37.0
78,"[[-0.08302922]
 [ 0.03890648]
 [-0.99578734]]",606.0,38.0
79,"[[-0.08016281]
 [ 0.02954759]
 [-0.99634375]]",596.0,33.0
80,"[[-0.0816948 ]
 [ 0.03871637]
 [-0.99590512]]",590.0,35.0
81,"[[-0.07870251]
 [ 0.03582106]
 [-0.99625437]]",584.0,35.0
82,"[[-0.06067371]
 [ 0.05242273]
 [-0.99678009]]",569.0,45.0
83,"[[-0.06082764]
 [ 0.05871308]
 [-0.99641998]]",558.0,55.0
84,"[[-0.07465775]
 [ 0.04459428]
 [-0.99621161]]",558.0,55.0
85,"[[-0.06586139]
 [ 0.05354004]
 [-0.99639136]]",553.0,60.0
86,"[[-0.08149781]
 [ 0.04756118]
 [-0.99553807]]",560.0,59.0
87,"[[-0.05310584]
 [ 0.07383363]
 [-0.99585559]]",547.0,75.0
88,"[[-0.06286884]
 [ 0.07107291]
 [-0.9954879 ]]",544.0,85.0
89,"[[-0.06486312]
 [ 0.06309563]
 [-0.99589744]]",543.0,87.0
90,"[[-0.07059813]
 [ 0.04836246]
 [-0.99633176]]",546.0,79.0
91,"[[-0.09876889]
 [ 0.02105567]
 [-0.99488761]]",566.0,56.0
92,"[[-0.09756623]
 [ 0.04637992]
 [-0.99414774]]",579.0,54.0
93,"[[-0.09305847]
 [ 0.04276395]
 [-0.99474186]]",585.0,50.0
94,"[[-0.12443347]
 [ 0.04749797]
 [-0.99109044]]",609.0,50.0
95,"[[-0.10719298]
 [ 0.06197742]
 [-0.99230462]]",616.0,58.0
96,"[[-0.1026983 ]
 [ 0.04039829]
 [-0.99389186]]",617.0,51.0
97,"[[-0.05339452]
 [ 0.07058356]
 [-0.99607579]]",588.0,64.0
98,"[[-0.06729912]
 [ 0.05848481]
 [-0.99601725]]",575.0,67.0
99,"[[-0.06787406]
 [ 0.07295953]
 [-0.99502262]]",565.0,77.0
100,"[[-0.06207791]
 [ 0.06730647]
 [-0.99579926]]",554.0,82.0
101,"[[-0.074522  ]
 [ 0.06968831]
 [-0.99478139]]",554.0,86.0
102,"[[-0.0910081 ]
 [ 0.08277216]
 [-0.9924043 ]]",564.0,97.0
103,"[[-0.12145416]
 [ 0.03621183]
 [-0.99193628]]",590.0,77.0
104,"[[-0.09062002]
 [ 0.04442735]
 [-0.99489408]]",590.0,67.0
105,"[[-0.09648639]
 [ 0.0373414 ]
 [-0.9946336 ]]",593.0,55.0
106,"[[-0.08414897]
 [ 0.03902093]
 [-0.99568887]]",587.0,48.0
107,"[[-0.0987674 ]
 [ 0.03887645]
 [-0.99435086]]",591.0,43.0
108,"[[-0.0996295 ]
 [ 0.05382435]
 [-0.99356776]]",595.0,48.0
109,"[[-0.0760249 ]
 [ 0.04962316]
 [-0.99587035]]",583.0,50.0
110,"[[-0.028269  ]
 [ 0.09267917]
 [-0.99529465]]",546.0,77.0
111,"[[ 0.00660389]
 [ 0.0811474 ]
 [-0.99668023]]",498.0,90.0
112,"[[ 0.02294045]
 [ 0.06916722]
 [-0.99734128]]",452.0,92.0
113,"[[ 0.01912563]
 [ 0.07617019]
 [-0.99691139]]",420.0,98.0
114,"[[ 0.01694264]
 [ 0.06809448]
 [-0.99753501]]",399.0,96.0
115,"[[ 0.02348916]
 [ 0.07485827]
 [-0.9969175 ]]",380.0,99.0
116,"[[ 0.05175498]
 [ 0.05650721]
 [-0.99705986]]",349.0,91.0
117,"[[ 0.03877396]
 [ 0.04938311]
 [-0.998027  ]]",334.0,81.0
118,"[[ 0.04250021]
 [ 0.04556542]
 [-0.99805687]]",321.0,71.0
119,"[[ 0.03495735]
 [ 0.03895001]
 [-0.9986295 ]]",315.0,59.0
120,"[[ 0.04086343]
 [ 0.06725683]
 [-0.99689854]]",308.0,68.0
121,"[[ 0.05993389]
 [ 0.08619676]
 [-0.99447375]]",290.0,86.0
122,"[[ 0.06221344]
 [ 0.07514406]
 [-0.99523005]]",276.0,93.0
123,"[[ 0.07386672]
 [ 0.07615034]
 [-0.99435649]]",258.0,98.0
124,"[[ 0.07972193]
 [ 0.06904278]
 [-0.9944232 ]]",242.0,98.0
125,"[[ 0.07698407]
 [ 0.06776725]
 [-0.99472662]]",232.0,97.0
126,"[[ 0.08828643]
 [ 0.092337  ]
 [-0.99180612]]",218.0,111.0
127,"[[ 0.0886635 ]
 [ 0.08979716]
 [-0.99200567]]",207.0,121.0
128,"[[ 0.08343357]
 [ 0.08115538]
 [-0.99320322]]",203.0,122.0
129,"[[ 0.07362729]
 [ 0.06370193]
 [-0.99524926]]",206.0,113.0
130,"[[ 0.07174675]
 [ 0.07198853]
 [-0.99482162]]",208.0,111.0
131,"[[ 0.06947222]
 [ 0.07117986]
 [-0.99504122]]",212.0,109.0
132,"[[ 0.08177479]
 [ 0.07459187]
 [-0.99385559]]",207.0,110.0
133,"[[ 0.07418922]
 [ 0.07475607]
 [-0.99443828]]",208.0,111.0
134,"[[ 0.07652113]
 [ 0.07884582]
 [-0.9939456 ]]",207.0,114.0
135,"[[ 0.08117076]
 [ 0.07567256]
 [-0.99382341]]",204.0,114.0
136,"[[ 0.08310351]
 [ 0.07932952]
 [-0.99337839]]",201.0,116.0
137,"[[ 0.0546461 ]
 [ 0.10685834]
 [-0.99277142]]",215.0,136.0
138,"[[ 0.01289904]
 [ 0.0899206 ]
 [-0.9958654 ]]",252.0,139.0
139,"[[ 0.00161189]
 [ 0.10197465]
 [-0.99478569]]",286.0,150.0
140,"[[ 0.00519261]
 [ 0.09914122]
 [-0.99505982]]",308.0,156.0
141,"[[ 0.00192403]
 [ 0.09973271]
 [-0.9950124 ]]",326.0,161.0
142,"[[ 0.01024006]
 [ 0.10780255]
 [-0.99411959]]",334.0,169.0
143,"[[ 0.01239132]
 [ 0.10262003]
 [-0.99464345]]",339.0,173.0
144,"[[ 0.0055964 ]
 [ 0.10352234]
 [-0.99461138]]",347.0,176.0
145,"[[-0.00449782]
 [ 0.10790234]
 [-0.99415132]]",359.0,180.0
146,"[[-0.00312336]
 [ 0.11629942]
 [-0.99320929]]",367.0,189.0
147,"[[-0.00983981]
 [ 0.09202438]
 [-0.99570814]]",377.0,181.0
148,"[[ 0.00421384]
 [ 0.106286  ]
 [-0.99432667]]",377.0,183.0
149,"[[-0.02220396]
 [ 0.10420401]
 [-0.99430805]]",392.0,185.0
150,"[[-0.0232983 ]
 [ 0.09448216]
 [-0.99525389]]",404.0,179.0
151,"[[-0.02942082]
 [ 0.10370905]
 [-0.99417244]]",416.0,182.0
152,"[[-0.02210379]
 [ 0.11329794]
 [-0.99331516]]",421.0,189.0
153,"[[-0.01911266]
 [ 0.10198551]
 [-0.99460226]]",421.0,188.0
154,"[[-0.02067155]
 [ 0.10973117]
 [-0.99374632]]",423.0,192.0
155,"[[-0.02997078]
 [ 0.11623171]
 [-0.99276983]]",431.0,198.0
156,"[[ 0.00485472]
 [ 0.11557557]
 [-0.99328683]]",414.0,203.0
157,"[[ 0.01749044]
 [ 0.1059157 ]
 [-0.99422128]]",394.0,200.0
158,"[[ 0.01536052]
 [ 0.105213  ]
 [-0.99433107]]",380.0,197.0
159,"[[-0.00585247]
 [ 0.09113793]
 [-0.99582108]]",384.0,187.0
160,"[[-0.27374221]
 [ 0.07161089]
 [-0.95913351]]",554.0,170.0
161,"[[-0.34489832]
 [ 0.09161965]
 [-0.93415791]]",730.0,172.0
162,"[[-0.35382134]
 [ 0.11031943]
 [-0.9287842 ]]",865.0,186.0
163,"[[-0.34331526]
 [ 0.11586238]
 [-0.93204642]]",956.0,199.0
164,"[[-0.36106542]
 [ 0.11649601]
 [-0.92523534]]",1035.0,210.0
165,"[[-0.35528321]
 [ 0.11681098]
 [-0.92743142]]",1090.0,217.0
166,"[[-0.35206207]
 [ 0.10489377]
 [-0.93008042]]",1127.0,215.0
167,"[[-0.35690581]
 [ 0.10316345]
 [-0.92842638]]",1157.0,212.0
168,"[[-0.36245015]
 [ 0.10569675]
 [-0.92599033]]",1184.0,212.0
169,"[[-0.37394841]
 [ 0.09278362]
 [-0.92279672]]",1212.0,203.0
170,"[[-0.37491667]
 [ 0.0890849 ]
 [-0.92276832]]",1234.0,195.0
171,"[[-0.35835587]
 [ 0.09947822]
 [-0.92826998]]",1239.0,196.0
172,"[[-0.36075024]
 [ 0.10621198]
 [-0.92659499]]",1244.0,201.0
173,"[[-0.36844643]
 [ 0.10282389]
 [-0.92394506]]",1255.0,203.0
174,"[[-0.36325893]
 [ 0.09226802]
 [-0.92710817]]",1260.0,197.0
175,"[[-0.37594224]
 [ 0.0821344 ]
 [-0.92299587]]",1274.0,187.0
176,"[[-0.35760369]
 [ 0.11122807]
 [-0.92722592]]",1270.0,199.0
177,"[[-0.35048897]
 [ 0.10314017]
 [-0.93087034]]",1262.0,201.0
178,"[[-0.35774796]
 [ 0.0843297 ]
 [-0.93000263]]",1261.0,190.0
179,"[[-0.33943197]
 [ 0.15023013]
 [-0.92855632]]",1250.0,226.0
180,"[[-0.30137005]
 [ 0.08818579]
 [-0.94942054]]",1215.0,213.0
181,"[[-0.28632591]
 [ 0.02764219]
 [-0.95773346]]",1179.0,165.0
182,"[[-0.31063368]
 [ 0.01657196]
 [-0.95038523]]",1168.0,123.0
183,"[[-0.37642421]
 [ 0.02515214]
 [-0.92610592]]",1211.0,98.0
184,"[[-0.37850009]
 [ 0.06345688]
 [-0.92342347]]",1246.0,104.0
185,"[[-0.37906095]
 [ 0.08580696]
 [-0.92138481]]",1270.0,123.0
186,"[[-0.41196698]
 [ 0.07904129]
 [-0.90776411]]",1313.0,133.0
187,"[[-0.40357532]
 [ 0.10103536]
 [-0.90935076]]",1339.0,154.0
188,"[[-0.39855217]
 [ 0.10470749]
 [-0.911149  ]]",1355.0,173.0
189,"[[-0.40726305]
 [ 0.10427768]
 [-0.9073384 ]]",1374.0,186.0
190,"[[-0.41323252]
 [ 0.08475049]
 [-0.90667317]]",1392.0,182.0
191,"[[-0.41388729]
 [ 0.0914304 ]
 [-0.90572501]]",1405.0,184.0
192,"[[-0.40584362]
 [ 0.10993682]
 [-0.90730637]]",1410.0,198.0
193,"[[-0.37470607]
 [ 0.08056369]
 [-0.92363675]]",1387.0,187.0
194,"[[-0.36371314]
 [ 0.11708411]
 [-0.9241234 ]]",1362.0,203.0
195,"[[-0.35711513]
 [ 0.11099457]
 [-0.92744218]]",1339.0,210.0
196,"[[-0.36025838]
 [ 0.11485812]
 [-0.92575456]]",1324.0,217.0
197,"[[-0.35455741]
 [ 0.09655857]
 [-0.93003521]]",1309.0,210.0
198,"[[-0.3599461 ]
 [ 0.09877718]
 [-0.92772942]]",1301.0,207.0
199,"[[-0.36043136]
 [ 0.08642357]
 [-0.92877349]]",1297.0,197.0
200,"[[-0.36326763]
 [ 0.10739053]
 [-0.92547496]]",1297.0,203.0
201,"[[-0.34812288]
 [ 0.09339672]
 [-0.93278481]]",1285.0,199.0
202,"[[-0.34530147]
 [ 0.09427914]
 [-0.93374426]]",1274.0,195.0
203,"[[-0.35165369]
 [ 0.10104203]
 [-0.93066116]]",1271.0,198.0
204,"[[-0.34560428]
 [ 0.08839492]
 [-0.9342077 ]]",1264.0,191.0
205,"[[-0.36827333]
 [ 0.07545496]
 [-0.92665058]]",1276.0,179.0
206,"[[-0.3694779 ]
 [ 0.06496887]
 [-0.92696555]]",1285.0,162.0
207,"[[-0.3687216 ]
 [ 0.06528186]
 [-0.92724466]]",1291.0,151.0
208,"[[-0.32992746]
 [ 0.09467869]
 [-0.93924641]]",1267.0,161.0
209,"[[-0.1678425 ]
 [ 0.09623327]
 [-0.98110553]]",1140.0,166.0
210,"[[-0.14413126]
 [ 0.10806976]
 [-0.98363972]]",1032.0,178.0
211,"[[-0.13452846]
 [ 0.11735293]
 [-0.98393617]]",947.0,192.0
212,"[[-0.1511723 ]
 [ 0.13127666]
 [-0.97975169]]",895.0,211.0
213,"[[-0.19017572]
 [ 0.22323892]
 [-0.95603221]]",884.0,285.0
214,"[[-0.20429025]
 [ 0.22158634]
 [-0.95350143]]",885.0,339.0
215,"[[-0.21249671]
 [ 0.23559395]
 [-0.94833572]]",891.0,388.0
216,"[[-0.20301801]
 [ 0.22152273]
 [-0.95378791]]",889.0,414.0
217,"[[-0.2195188 ]
 [ 0.22223659]
 [-0.94995915]]",899.0,435.0
218,"[[-0.21670087]
 [ 0.21764984]
 [-0.95166658]]",904.0,447.0
219,"[[-0.20884978]
 [ 0.21145067]
 [-0.95481432]]",903.0,452.0
220,"[[-0.21701487]
 [ 0.21351137]
 [-0.95253212]]",907.0,458.0
221,"[[-0.20667196]
 [ 0.21169865]
 [-0.95523315]]",904.0,461.0
222,"[[-0.20099486]
 [ 0.20362851]
 [-0.95819439]]",898.0,458.0
223,"[[-0.20122549]
 [ 0.20555737]
 [-0.95773403]]",893.0,457.0
224,"[[-0.20804749]
 [ 0.20251384]
 [-0.95692444]]",894.0,455.0
225,"[[-0.20893043]
 [ 0.21021291]
 [-0.95506995]]",896.0,458.0
226,"[[-0.22397211]
 [ 0.20348006]
 [-0.95311718]]",907.0,457.0
227,"[[-0.22011939]
 [ 0.19959322]
 [-0.95483506]]",913.0,454.0
228,"[[-0.23410672]
 [ 0.18030343]
 [-0.95534534]]",927.0,439.0
229,"[[-0.21494298]
 [ 0.20305125]
 [-0.95528515]]",925.0,443.0
230,"[[-0.18589275]
 [ 0.22881358]
 [-0.9555565 ]]",905.0,461.0
231,"[[-0.18427037]
 [ 0.22769195]
 [-0.95613849]]",890.0,475.0
232,"[[-0.1879159 ]
 [ 0.22068771]
 [-0.95707082]]",880.0,480.0
233,"[[-0.22457934]
 [ 0.21703437]
 [-0.94997905]]",898.0,482.0
234,"[[-0.19460613]
 [ 0.21609014]
 [-0.95678289]]",890.0,481.0
235,"[[-0.19753738]
 [ 0.21595487]
 [-0.95621257]]",886.0,481.0
236,"[[-0.17683212]
 [ 0.22445184]
 [-0.95830672]]",870.0,486.0
237,"[[-0.17571797]
 [ 0.22629148]
 [-0.958079  ]]",857.0,491.0
238,"[[-0.19567402]
 [ 0.22071797]
 [-0.95550785]]",862.0,492.0
239,"[[-0.21028461]
 [ 0.21088761]
 [-0.9546239 ]]",874.0,485.0
240,"[[-0.20682359]
 [ 0.21340629]
 [-0.95482027]]",880.0,482.0
241,"[[-0.19795035]
 [ 0.22478701]
 [-0.95408933]]",879.0,487.0
242,"[[-0.17549377]
 [ 0.23818683]
 [-0.95523242]]",865.0,500.0
243,"[[-0.18012612]
 [ 0.2488211 ]
 [-0.95165258]]",857.0,516.0
244,"[[-0.2231904 ]
 [ 0.2337369 ]
 [-0.94633668]]",880.0,519.0
245,"[[-0.22609117]
 [ 0.22530368]
 [-0.94769248]]",898.0,515.0
246,"[[-0.21588531]
 [ 0.23072454]
 [-0.94876747]]",905.0,517.0
247,"[[-0.2068083 ]
 [ 0.1250682 ]
 [-0.97035471]]",901.0,449.0
248,"[[-0.21778132]
 [ 0.08413452]
 [-0.97236448]]",905.0,374.0
249,"[[-0.24996501]
 [ 0.05572014]
 [-0.96665028]]",928.0,302.0
250,"[[-0.1484658 ]
 [ 0.13445993]
 [-0.97973386]]",880.0,296.0
251,"[[-0.16528429]
 [ 0.19730505]
 [-0.96630835]]",857.0,333.0
252,"[[-0.17264212]
 [ 0.21583495]
 [-0.96104629]]",845.0,372.0
253,"[[-0.17003633]
 [ 0.22606442]
 [-0.9591572 ]]",835.0,408.0
254,"[[-0.17135315]
 [ 0.25169629]
 [-0.95251618]]",829.0,452.0
255,"[[-0.19361806]
 [ 0.23812669]
 [-0.95173932]]",840.0,476.0
256,"[[-0.1898015 ]
 [ 0.23091237]
 [-0.95428238]]",845.0,489.0
257,"[[-0.18363354]
 [ 0.22273747]
 [-0.95742715]]",845.0,494.0
258,"[[-0.17144188]
 [ 0.23766916]
 [-0.95609678]]",836.0,505.0
259,"[[-0.16668965]
 [ 0.24525201]
 [-0.95502147]]",827.0,519.0
260,"[[-0.14840994]
 [ 0.23588201]
 [-0.9603823 ]]",807.0,522.0
261,"[[-0.04739537]
 [ 0.1982363 ]
 [-0.97900769]]",729.0,497.0
262,"[[-0.04182197]
 [ 0.19707458]
 [-0.97949606]]",667.0,477.0
263,"[[-0.03809759]
 [ 0.20427699]
 [-0.9781715 ]]",620.0,467.0
264,"[[-0.01872463]
 [ 0.23530131]
 [-0.97174209]]",574.0,478.0
265,"[[ 0.04243635]
 [ 0.16260371]
 [-0.98577847]]",502.0,440.0
266,"[[ 0.02982056]
 [ 0.14894427]
 [-0.98839584]]",457.0,404.0
267,"[[ 0.04577789]
 [ 0.15365927]
 [-0.98706292]]",414.0,380.0
268,"[[ 0.04468665]
 [ 0.1348006 ]
 [-0.98986459]]",383.0,351.0
269,"[[ 0.03203469]
 [ 0.15510577]
 [-0.98737834]]",368.0,343.0
270,"[[ 0.03962155]
 [ 0.15846842]
 [-0.98656875]]",352.0,339.0
271,"[[ 0.03743036]
 [ 0.14851407]
 [-0.98820167]]",341.0,330.0
272,"[[ 0.02828537]
 [ 0.14902886]
 [-0.98842822]]",338.0,324.0
273,"[[ 0.00988769]
 [ 0.14283284]
 [-0.98969743]]",347.0,315.0
274,"[[ 0.00886481]
 [ 0.14361399]
 [-0.98959408]]",353.0,309.0
275,"[[ 0.01165334]
 [ 0.14371834]
 [-0.98955002]]",356.0,304.0
276,"[[ 0.02324538]
 [ 0.14391082]
 [-0.98931761]]",350.0,300.0
277,"[[ 0.01970523]
 [ 0.15630154]
 [-0.9875128 ]]",347.0,305.0
278,"[[ 0.02237643]
 [ 0.15942301]
 [-0.98695674]]",344.0,309.0
279,"[[ 0.02315626]
 [ 0.16122135]
 [-0.98664657]]",341.0,313.0
280,"[[ 0.03538209]
 [ 0.17252403]
 [-0.98436963]]",331.0,324.0
281,"[[ 0.04317275]
 [ 0.17189993]
 [-0.98416794]]",320.0,331.0
282,"[[ 0.03898605]
 [ 0.16746407]
 [-0.98510704]]",314.0,334.0
283,"[[ 0.04312157]
 [ 0.17766045]
 [-0.98314663]]",306.0,343.0
284,"[[ 0.04022247]
 [ 0.17827007]
 [-0.98315916]]",303.0,349.0
285,"[[ 0.04620434]
 [ 0.19520078]
 [-0.97967434]]",298.0,364.0
286,"[[ 0.03962807]
 [ 0.19154925]
 [-0.98068267]]",297.0,373.0
287,"[[ 0.04030439]
 [ 0.16670678]
 [-0.98518242]]",297.0,364.0
288,"[[ 0.03751898]
 [ 0.16626933]
 [-0.98536635]]",297.0,357.0
289,"[[ 0.04978048]
 [ 0.18309374]
 [-0.9818343 ]]",290.0,362.0
290,"[[ 0.05491874]
 [ 0.18211345]
 [-0.98174265]]",282.0,364.0
291,"[[ 0.04682441]
 [ 0.17005866]
 [-0.98432085]]",281.0,359.0
292,"[[ 0.04650545]
 [ 0.16319938]
 [-0.98549643]]",281.0,351.0
293,"[[ 0.0318518 ]
 [ 0.16570881]
 [-0.98566021]]",290.0,348.0
294,"[[ 0.0409123 ]
 [ 0.1540337 ]
 [-0.98721821]]",291.0,338.0
295,"[[ 0.04890579]
 [ 0.16747084]
 [-0.98466326]]",288.0,338.0
296,"[[ 0.06015758]
 [ 0.16523537]
 [-0.98441777]]",279.0,337.0
297,"[[ 0.02483957]
 [ 0.15504724]
 [-0.98759473]]",295.0,329.0
298,"[[ 0.01785314]
 [ 0.15975939]
 [-0.98699453]]",311.0,326.0
299,"[[ 0.02485545]
 [ 0.15612298]
 [-0.98742484]]",318.0,321.0
300,"[[ 0.03812341]
 [ 0.15640153]
 [-0.98695753]]",315.0,320.0
301,"[[ 0.0195343 ]
 [ 0.16201268]
 [-0.98659531]]",325.0,322.0
302,"[[ 0.04078566]
 [ 0.17295613]
 [-0.9840847 ]]",319.0,331.0
303,"[[ 0.02879304]
 [ 0.16899033]
 [-0.98519705]]",322.0,334.0
304,"[[ 0.02614672]
 [ 0.14552201]
 [-0.98900945]]",327.0,322.0
305,"[[ 0.02778633]
 [ 0.15008531]
 [-0.98828251]]",329.0,316.0
306,"[[ 0.03449949]
 [ 0.15848885]
 [-0.98675786]]",327.0,317.0
307,"[[ 0.04919311]
 [ 0.1584625 ]
 [-0.98613877]]",317.0,318.0
308,"[[ 0.04729662]
 [ 0.16736147]
 [-0.98476046]]",310.0,325.0
309,"[[ 0.04713444]
 [ 0.17139202]
 [-0.98407475]]",307.0,331.0
310,"[[ 0.03163656]
 [ 0.16885985]
 [-0.98513221]]",313.0,334.0
311,"[[-0.10147607]
 [ 0.18210737]
 [-0.97802838]]",399.0,345.0
312,"[[-0.10033645]
 [ 0.17357444]
 [-0.97969613]]",461.0,348.0
313,"[[-0.12006184]
 [ 0.20265373]
 [-0.97186245]]",519.0,369.0
314,"[[-0.13357744]
 [ 0.19111901]
 [-0.97243539]]",569.0,377.0
315,"[[-0.13940802]
 [ 0.18392872]
 [-0.97300341]]",609.0,379.0
316,"[[-0.29020402]
 [ 0.12607513]
 [-0.94862358]]",736.0,347.0
317,"[[-0.33960347]
 [ 0.09544536]
 [-0.93571345]]",863.0,304.0
