frame,res,X,Y
105,"[[ 0.10644164]
 [ 0.06723897]
 [-0.99204289]]",166.0,80.0
106,"[[ 0.09795611]
 [ 0.04043422]
 [-0.99436898]]",170.0,73.0
107,"[[ 0.01429076]
 [ 0.08460462]
 [-0.99631212]]",222.0,95.0
108,"[[-0.08177432]
 [ 0.15460926]
 [-0.98458567]]",318.0,154.0
109,"[[-0.13177832]
 [ 0.1614715 ]
 [-0.97803958]]",419.0,202.0
110,"[[-0.13301146]
 [ 0.1610865 ]
 [-0.97793614]]",494.0,236.0
111,"[[-0.18982661]
 [ 0.21322095]
 [-0.95838546]]",585.0,296.0
112,"[[-0.19971904]
 [ 0.23022907]
 [-0.95242159]]",658.0,351.0
113,"[[-0.20642097]
 [ 0.21713643]
 [-0.95406612]]",716.0,385.0
114,"[[-0.22215862]
 [ 0.22282402]
 [-0.94920757]]",769.0,414.0
115,"[[-0.22084599]
 [ 0.21390273]
 [-0.95156328]]",806.0,430.0
116,"[[-0.21708904]
 [ 0.22239596]
 [-0.95048008]]",831.0,447.0
117,"[[-0.22764832]
 [ 0.22089343]
 [-0.9483577 ]]",856.0,458.0
118,"[[-0.23057328]
 [ 0.22167927]
 [-0.94746729]]",876.0,467.0
119,"[[-0.23099444]
 [ 0.22980786]
 [-0.94542578]]",892.0,479.0
120,"[[-0.23949619]
 [ 0.21917812]
 [-0.9458343 ]]",908.0,481.0
121,"[[-0.24242471]
 [ 0.2029303 ]
 [-0.94870941]]",921.0,472.0
122,"[[-0.24708252]
 [ 0.21641861]
 [-0.94451745]]",935.0,474.0
123,"[[-0.22747016]
 [ 0.21720094]
 [-0.9492529 ]]",932.0,476.0
124,"[[-0.22161727]
 [ 0.19380091]
 [-0.95568143]]",926.0,464.0
125,"[[-0.21380277]
 [ 0.20945388]
 [-0.95415798]]",916.0,463.0
126,"[[-0.21983329]
 [ 0.20828733]
 [-0.95304234]]",913.0,462.0
127,"[[-0.22029705]
 [ 0.21077877]
 [-0.95238727]]",911.0,463.0
128,"[[-0.22966662]
 [ 0.2030285 ]
 [-0.95185749]]",916.0,459.0
129,"[[-0.21334431]
 [ 0.21987387]
 [-0.9519137 ]]",909.0,467.0
130,"[[-0.23771475]
 [ 0.22749536]
 [-0.94431857]]",921.0,479.0
131,"[[-0.24233888]
 [ 0.21024255]
 [-0.94713776]]",931.0,476.0
132,"[[-0.23885963]
 [ 0.21528667]
 [-0.94688844]]",937.0,477.0
133,"[[-0.24631453]
 [ 0.19711558]
 [-0.9489334 ]]",946.0,466.0
134,"[[-0.18626501]
 [ 0.02730355]
 [-0.98212009]]",910.0,351.0
135,"[[-0.14622722]
 [ 0.05802297]
 [-0.98754794]]",859.0,286.0
136,"[[-0.18447563]
 [-0.05016161]
 [-0.98155619]]",846.0,173.0
137,"[[-0.19937981]
 [ 0.1037457 ]
 [-0.97441496]]",847.0,185.0
138,"[[-0.17806293]
 [ 0.1081234 ]
 [-0.9780608 ]]",833.0,196.0
139,"[[-0.21877618]
 [ 0.12683574]
 [-0.9674966 ]]",850.0,216.0
140,"[[-0.25192249]
 [ 0.16603763]
 [-0.95339738]]",886.0,257.0
141,"[[-0.22182426]
 [ 0.13287431]
 [-0.9659909 ]]",892.0,264.0
142,"[[-0.25299532]
 [ 0.13709006]
 [-0.95770543]]",917.0,274.0
143,"[[-0.24526995]
 [ 0.14641642]
 [-0.95833443]]",930.0,285.0
144,"[[-0.25993772]
 [ 0.14345423]
 [-0.95491008]]",950.0,293.0
145,"[[-0.27211913]
 [ 0.14915712]
 [-0.95063312]]",972.0,302.0
146,"[[-0.27816035]
 [ 0.14395008]
 [-0.94968689]]",993.0,305.0
147,"[[-0.25349795]
 [ 0.16850052]
 [-0.9525473 ]]",992.0,323.0
148,"[[-0.26474976]
 [ 0.14052671]
 [-0.95402296]]",999.0,318.0
149,"[[-0.26637644]
 [ 0.14550885]
 [-0.95282253]]",1005.0,317.0
150,"[[-0.26263699]
 [ 0.17164428]
 [-0.94950516]]",1008.0,333.0
151,"[[-0.26349619]
 [ 0.16675445]
 [-0.95013826]]",1010.0,341.0
152,"[[-0.27090517]
 [ 0.1712683 ]
 [-0.94724736]]",1017.0,351.0
153,"[[-0.26706077]
 [ 0.18390712]
 [-0.94596867]]",1021.0,366.0
154,"[[-0.27459458]
 [ 0.17412294]
 [-0.94566327]]",1028.0,371.0
155,"[[-0.26603534]
 [ 0.17588196]
 [-0.94778201]]",1028.0,376.0
156,"[[-0.27415624]
 [ 0.16821982]
 [-0.9468582 ]]",1033.0,375.0
157,"[[-0.23719211]
 [ 0.19221783]
 [-0.95225638]]",1013.0,388.0
158,"[[-0.24148106]
 [ 0.17446434]
 [-0.95459368]]",1000.0,387.0
159,"[[-0.25544135]
 [ 0.17002922]
 [-0.95175616]]",1000.0,382.0
160,"[[-0.32746693]
 [ 0.10942076]
 [-0.93850547]]",1048.0,342.0
161,"[[-0.34991177]
 [ 0.08708119]
 [-0.93272644]]",1100.0,299.0
162,"[[-0.35532472]
 [ 0.11215882]
 [-0.92798963]]",1142.0,283.0
163,"[[-0.36485838]
 [ 0.09767747]
 [-0.9259252 ]]",1179.0,262.0
164,"[[-0.36368897]
 [ 0.10688556]
 [-0.92536793]]",1205.0,252.0
165,"[[-0.36175191]
 [ 0.11353869]
 [-0.92533481]]",1223.0,249.0
166,"[[-0.36334416]
 [ 0.10770671]
 [-0.92540817]]",1238.0,243.0
167,"[[-0.35716295]
 [ 0.10986185]
 [-0.92755862]]",1244.0,239.0
168,"[[-0.36437443]
 [ 0.10484524]
 [-0.9253317 ]]",1255.0,235.0
169,"[[-0.35901269]
 [ 0.0978097 ]
 [-0.92819349]]",1258.0,226.0
170,"[[-0.35247875]
 [ 0.10385949]
 [-0.93003867]]",1255.0,223.0
171,"[[-0.35102827]
 [ 0.10303582]
 [-0.93067866]]",1253.0,221.0
172,"[[-0.35599565]
 [ 0.09697833]
 [-0.92944193]]",1254.0,215.0
173,"[[-0.35817955]
 [ 0.10596855]
 [-0.92761958]]",1258.0,216.0
174,"[[-0.35962327]
 [ 0.10357396]
 [-0.92733141]]",1261.0,216.0
175,"[[-0.36171726]
 [ 0.09238579]
 [-0.92769903]]",1265.0,208.0
176,"[[-0.36313652]
 [ 0.09007956]
 [-0.92737131]]",1269.0,201.0
177,"[[-0.35803862]
 [ 0.09633685]
 [-0.92872362]]",1268.0,200.0
178,"[[-0.35509135]
 [ 0.1040932 ]
 [-0.92901816]]",1265.0,203.0
179,"[[-0.370717  ]
 [ 0.08720415]
 [-0.92464282]]",1273.0,195.0
180,"[[-0.37808663]
 [ 0.08081134]
 [-0.92223643]]",1286.0,185.0
181,"[[-0.36795469]
 [ 0.09028785]
 [-0.92544986]]",1288.0,183.0
182,"[[-0.36911638]
 [ 0.10634326]
 [-0.92327905]]",1290.0,191.0
183,"[[-0.36730462]
 [ 0.08042211]
 [-0.92661729]]",1291.0,180.0
184,"[[-0.37698945]
 [ 0.07671182]
 [-0.92303535]]",1298.0,169.0
185,"[[-0.37096399]
 [ 0.09313035]
 [-0.92396561]]",1298.0,171.0
186,"[[-0.37123394]
 [ 0.07692436]
 [-0.9253475 ]]",1297.0,162.0
187,"[[-0.36895681]
 [ 0.07984083]
 [-0.92601097]]",1296.0,156.0
188,"[[-0.36375151]
 [ 0.09226814]
 [-0.92691501]]",1291.0,160.0
189,"[[-0.35594732]
 [ 0.11114669]
 [-0.92787279]]",1282.0,175.0
190,"[[-0.34537573]
 [ 0.11513676]
 [-0.93137486]]",1267.0,187.0
191,"[[-0.34351741]
 [ 0.10858544]
 [-0.93284778]]",1255.0,192.0
192,"[[-0.33888166]
 [ 0.11099082]
 [-0.9342592 ]]",1243.0,198.0
193,"[[-0.36231466]
 [ 0.10989859]
 [-0.9255541 ]]",1252.0,202.0
194,"[[-0.36641626]
 [ 0.11867051]
 [-0.92285234]]",1262.0,211.0
195,"[[-0.34794469]
 [ 0.11346064]
 [-0.93062408]]",1255.0,214.0
196,"[[-0.35216085]
 [ 0.11468185]
 [-0.92888686]]",1254.0,217.0
197,"[[-0.35160076]
 [ 0.11990695]
 [-0.92843914]]",1253.0,223.0
198,"[[-0.35478105]
 [ 0.12094913]
 [-0.92709315]]",1253.0,227.0
199,"[[-0.3580511 ]
 [ 0.11734321]
 [-0.92629908]]",1258.0,229.0
200,"[[-0.35723397]
 [ 0.11865029]
 [-0.92644806]]",1261.0,231.0
201,"[[-0.35557058]
 [ 0.09835079]
 [-0.92946043]]",1261.0,219.0
202,"[[-0.35576907]
 [ 0.09951601]
 [-0.92926042]]",1261.0,211.0
203,"[[-0.35685785]
 [ 0.10776707]
 [-0.92792173]]",1262.0,211.0
204,"[[-0.35195318]
 [ 0.11003073]
 [-0.92952794]]",1260.0,213.0
205,"[[-0.35816445]
 [ 0.10429378]
 [-0.92781519]]",1261.0,209.0
206,"[[-0.3617689 ]
 [ 0.09221724]
 [-0.92769566]]",1266.0,200.0
207,"[[-0.36169069]
 [ 0.10099496]
 [-0.92681166]]",1270.0,199.0
208,"[[-0.34396151]
 [ 0.10512889]
 [-0.93308006]]",1259.0,200.0
209,"[[-0.31689676]
 [ 0.11761674]
 [-0.94113907]]",1232.0,208.0
210,"[[-0.15892147]
 [ 0.08917402]
 [-0.9832558 ]]",1106.0,193.0
211,"[[-0.13350456]
 [ 0.08609132]
 [-0.98730179]]",998.0,180.0
212,"[[-0.142589  ]
 [ 0.07991873]
 [-0.98655024]]",926.0,167.0
213,"[[-0.29034913]
 [ 0.04753976]
 [-0.95573917]]",968.0,139.0
214,"[[-0.28386316]
 [ 0.05825155]
 [-0.95709376]]",994.0,124.0
215,"[[-0.2963238 ]
 [ 0.05349336]
 [-0.95358831]]",1022.0,111.0
216,"[[-0.27989111]
 [ 0.06331583]
 [-0.95794158]]",1032.0,107.0
217,"[[-0.29929694]
 [ 0.05669981]
 [-0.95247387]]",1053.0,100.0
218,"[[-0.29118169]
 [ 0.07389272]
 [-0.95380978]]",1063.0,106.0
219,"[[-0.28399543]
 [ 0.07455266]
 [-0.95592285]]",1066.0,111.0
220,"[[-0.28651462]
 [ 0.0710383 ]
 [-0.95543861]]",1069.0,112.0
221,"[[-0.28370478]
 [ 0.06327376]
 [-0.95682184]]",1069.0,108.0
222,"[[-0.27540678]
 [ 0.0729005 ]
 [-0.95855966]]",1062.0,110.0
223,"[[-0.29169756]
 [ 0.05337509]
 [-0.95502023]]",1068.0,100.0
224,"[[-0.26353324]
 [ 0.05246549]
 [-0.96322251]]",1054.0,92.0
225,"[[-0.27171693]
 [ 0.05179692]
 [-0.9609823 ]]",1050.0,86.0
226,"[[-0.25262556]
 [ 0.06919004]
 [-0.96508708]]",1033.0,91.0
227,"[[-0.24629681]
 [ 0.07253484]
 [-0.96647637]]",1017.0,97.0
228,"[[-0.26972791]
 [ 0.03087554]
 [-0.96244146]]",1020.0,76.0
229,"[[-0.27308829]
 [ 0.04035038]
 [-0.96114236]]",1024.0,67.0
230,"[[-0.27802446]
 [ 0.04885234]
 [-0.95933094]]",1031.0,65.0
231,"[[-0.25313184]
 [ 0.04981155]
 [-0.96614858]]",1019.0,64.0
232,"[[-0.25789284]
 [ 0.0811688 ]
 [-0.96275797]]",1015.0,83.0
233,"[[-0.25480824]
 [ 0.06959745]
 [-0.96448378]]",1009.0,89.0
234,"[[-0.25320808]
 [ 0.06498098]
 [-0.96522699]]",1004.0,91.0
235,"[[-0.25246624]
 [ 0.07131639]
 [-0.96497398]]",1001.0,96.0
236,"[[-0.24207662]
 [ 0.07218502]
 [-0.96756821]]",991.0,101.0
237,"[[-0.25631842]
 [ 0.07249077]
 [-0.9638703 ]]",994.0,104.0
238,"[[-0.25024367]
 [ 0.06528204]
 [-0.96597948]]",993.0,102.0
239,"[[-0.25167505]
 [ 0.06848018]
 [-0.965386  ]]",993.0,103.0
240,"[[-0.2538929 ]
 [ 0.07083604]
 [-0.96463498]]",994.0,105.0
241,"[[-0.22041061]
 [ 0.04246446]
 [-0.97448239]]",974.0,89.0
242,"[[-0.22244149]
 [ 0.04307182]
 [-0.97399415]]",960.0,77.0
243,"[[-0.20696915]
 [ 0.05430527]
 [-0.97683914]]",940.0,76.0
244,"[[-0.22164306]
 [ 0.05601357]
 [-0.97351776]]",934.0,76.0
245,"[[-0.22408801]
 [ 0.06870914]
 [-0.97214383]]",932.0,84.0
246,"[[-0.21366072]
 [ 0.0744636 ]
 [-0.97406584]]",923.0,93.0
247,"[[-0.20015433]
 [ 0.0679907 ]
 [-0.97740243]]",908.0,95.0
248,"[[-0.20219813]
 [ 0.07594425]
 [-0.97639561]]",898.0,102.0
249,"[[-0.2133357 ]
 [ 0.06424094]
 [-0.97486459]]",898.0,99.0
250,"[[-0.20399084]
 [ 0.06099264]
 [-0.97707095]]",892.0,96.0
251,"[[-0.20622112]
 [ 0.06209889]
 [-0.97653294]]",890.0,94.0
252,"[[-0.20715815]
 [ 0.05712659]
 [-0.97663814]]",888.0,90.0
253,"[[-0.23190812]
 [ 0.02788526]
 [-0.97233792]]",903.0,69.0
254,"[[-0.24020941]
 [ 0.03670702]
 [-0.97002682]]",919.0,59.0
255,"[[-0.23054684]
 [ 0.03697326]
 [-0.97235854]]",924.0,52.0
256,"[[-0.23844224]
 [ 0.04917745]
 [-0.96991076]]",933.0,54.0
257,"[[-0.25264971]
 [ 0.03938843]
 [-0.96675575]]",950.0,50.0
258,"[[-0.24300904]
 [ 0.02891175]
 [-0.96959307]]",956.0,41.0
259,"[[-0.24472017]
 [ 0.04266309]
 [-0.96865468]]",961.0,43.0
260,"[[-0.24485739]
 [ 0.04272817]
 [-0.96861714]]",965.0,44.0
261,"[[-0.24830637]
 [ 0.04527862]
 [-0.96762275]]",970.0,47.0
262,"[[-0.15437483]
 [ 0.15754659]
 [-0.97537043]]",915.0,118.0
263,"[[-0.0654247 ]
 [ 0.23056587]
 [-0.97085477]]",821.0,216.0
264,"[[-0.08214735]
 [ 0.23151113]
 [-0.96935773]]",762.0,289.0
265,"[[-0.11331867]
 [ 0.22594409]
 [-0.96752682]]",740.0,342.0
266,"[[-0.09607444]
 [ 0.23283254]
 [-0.96775963]]",712.0,385.0
267,"[[-0.11472658]
 [ 0.21362221]
 [-0.97015636]]",704.0,404.0
268,"[[-0.10915987]
 [ 0.22143138]
 [-0.96904709]]",695.0,423.0
269,"[[-0.11042522]
 [ 0.22356934]
 [-0.96841263]]",689.0,439.0
270,"[[-0.10784373]
 [ 0.23420039]
 [-0.96618834]]",683.0,457.0
271,"[[-0.07987804]
 [ 0.24717713]
 [-0.96567229]]",661.0,479.0
272,"[[-0.08328573]
 [ 0.2511943 ]
 [-0.96434688]]",648.0,496.0
273,"[[-0.08171515]
 [ 0.2462435 ]
 [-0.9657571 ]]",637.0,506.0
274,"[[-0.08761756]
 [ 0.24660967]
 [-0.96514602]]",632.0,514.0
275,"[[-0.07808483]
 [ 0.25395239]
 [-0.96405961]]",623.0,524.0
276,"[[-0.07028817]
 [ 0.2539163 ]
 [-0.9646689 ]]",612.0,532.0
277,"[[-0.06447552]
 [ 0.22666213]
 [-0.97183702]]",600.0,518.0
278,"[[-0.06234721]
 [ 0.23972462]
 [-0.9688369 ]]",590.0,517.0
279,"[[-0.07048357]
 [ 0.22613654]
 [-0.97154224]]",587.0,507.0
280,"[[-0.0636756 ]
 [ 0.22879474]
 [-0.97138992]]",581.0,502.0
281,"[[-0.05583995]
 [ 0.24157451]
 [-0.96877431]]",572.0,507.0
282,"[[-0.05749973]
 [ 0.2450152 ]
 [-0.96781265]]",567.0,513.0
283,"[[-0.11937898]
 [ 0.12223872]
 [-0.98529506]]",601.0,440.0
284,"[[-0.11940235]
 [ 0.08831265]
 [-0.98891049]]",625.0,366.0
285,"[[-0.12002096]
 [ 0.07960725]
 [-0.98957448]]",643.0,307.0
286,"[[-0.13876898]
 [ 0.115487  ]
 [-0.98356796]]",668.0,286.0
287,"[[-0.08152869]
 [ 0.11971824]
 [-0.98945471]]",650.0,272.0
288,"[[-0.11900582]
 [ 0.09890217]
 [-0.98795545]]",660.0,250.0
289,"[[-0.05193593]
 [ 0.19869598]
 [-0.9786841 ]]",627.0,295.0
290,"[[-0.060615  ]
 [ 0.19201017]
 [-0.97951923]]",608.0,323.0
291,"[[-0.04665395]
 [ 0.20447604]
 [-0.97775915]]",585.0,352.0
292,"[[-0.036961  ]
 [ 0.2064578 ]
 [-0.97775716]]",563.0,374.0
293,"[[-0.08700813]
 [ 0.19652936]
 [-0.97662982]]",577.0,385.0
294,"[[-0.05315654]
 [ 0.18874509]
 [-0.98058639]]",566.0,388.0
295,"[[-0.05494904]
 [ 0.21249895]
 [-0.97561509]]",559.0,406.0
296,"[[-0.03387175]
 [ 0.22724414]
 [-0.97324858]]",540.0,428.0
297,"[[-0.06498335]
 [ 0.22410776]
 [-0.97239543]]",546.0,442.0
298,"[[-0.05612419]
 [ 0.23454368]
 [-0.97048407]]",545.0,460.0
299,"[[-0.06251547]
 [ 0.23283615]
 [-0.97050458]]",547.0,471.0
300,"[[-0.06359562]
 [ 0.22054633]
 [-0.97330104]]",550.0,471.0
301,"[[-0.06306488]
 [ 0.22453693]
 [-0.97242274]]",552.0,474.0
302,"[[-0.0558348 ]
 [ 0.23059666]
 [-0.97144617]]",548.0,481.0
303,"[[-0.05422277]
 [ 0.22968777]
 [-0.97175276]]",544.0,486.0
304,"[[-0.06032275]
 [ 0.21781275]
 [-0.97412462]]",545.0,482.0
305,"[[-0.06514123]
 [ 0.22122432]
 [-0.97304492]]",549.0,481.0
306,"[[-0.06237204]
 [ 0.21467758]
 [-0.97469137]]",550.0,476.0
307,"[[-0.04949868]
 [ 0.22372952]
 [-0.97339354]]",542.0,478.0
308,"[[-0.04238827]
 [ 0.22005333]
 [-0.97456645]]",532.0,478.0
309,"[[-0.06893843]
 [ 0.19890286]
 [-0.9775915 ]]",541.0,464.0
310,"[[-0.05937164]
 [ 0.20798332]
 [-0.97632881]]",542.0,459.0
311,"[[-0.04968773]
 [ 0.21118972]
 [-0.97618135]]",536.0,458.0
312,"[[-0.04799885]
 [ 0.21225356]
 [-0.97603511]]",531.0,458.0
313,"[[-0.07550061]
 [ 0.21799155]
 [-0.97302587]]",545.0,462.0
314,"[[-0.04796445]
 [ 0.21243717]
 [-0.97599685]]",538.0,462.0
315,"[[-0.02166862]
 [ 0.1456254 ]
 [-0.98910248]]",516.0,418.0
316,"[[-4.72354521e-04]
 [ 1.63846275e-01]
 [-9.86485770e-01]]",487.0,397.0
317,"[[ 0.01015376]
 [ 0.16644391]
 [-0.98599864]]",460.0,382.0
