frame,res,X,Y
87,"[[-0.42261585]
 [ 0.23674566]
 [-0.87484132]]",1443.0,552.0
88,"[[-0.43487777]
 [ 0.21937848]
 [-0.87335812]]",1444.0,543.0
89,"[[-0.42660712]
 [ 0.21649786]
 [-0.87814295]]",1437.0,535.0
90,"[[-0.42436225]
 [ 0.22940896]
 [-0.87594989]]",1429.0,537.0
91,"[[-0.4244652 ]
 [ 0.2029999 ]
 [-0.88239466]]",1421.0,519.0
92,"[[-0.41706432]
 [ 0.19629964]
 [-0.88742538]]",1408.0,500.0
93,"[[-0.41559218]
 [ 0.21328269]
 [-0.88419095]]",1399.0,498.0
94,"[[-0.41205776]
 [ 0.22374895]
 [-0.88325806]]",1390.0,505.0
95,"[[-0.40575099]
 [ 0.19530655]
 [-0.8928726 ]]",1378.0,489.0
96,"[[-0.41110737]
 [ 0.198457  ]
 [-0.88972218]]",1377.0,481.0
97,"[[-0.42837464]
 [ 0.20675108]
 [-0.87963012]]",1393.0,484.0
98,"[[-0.42892414]
 [ 0.21962845]
 [-0.8762348 ]]",1406.0,494.0
99,"[[-0.4039261 ]
 [ 0.19697195]
 [-0.89333407]]",1394.0,485.0
100,"[[-0.40048093]
 [ 0.18289624]
 [-0.89786636]]",1384.0,468.0
101,"[[-0.4086215 ]
 [ 0.13829452]
 [-0.90216578]]",1384.0,425.0
102,"[[-0.39317464]
 [ 0.16939012]
 [-0.903726  ]]",1374.0,415.0
103,"[[-0.40414551]
 [ 0.18262483]
 [-0.89627818]]",1379.0,418.0
104,"[[-0.39144595]
 [ 0.16845693]
 [-0.90465039]]",1372.0,410.0
105,"[[-0.39204599]
 [ 0.16979075]
 [-0.90414105]]",1370.0,405.0
106,"[[-0.39439867]
 [ 0.16547333]
 [-0.90391829]]",1372.0,398.0
107,"[[-0.37135736]
 [ 0.17716007]
 [-0.91143185]]",1358.0,402.0
108,"[[-0.38122524]
 [ 0.14597915]
 [-0.91288412]]",1355.0,382.0
109,"[[-0.39806768]
 [ 0.18616152]
 [-0.89826834]]",1370.0,398.0
110,"[[-0.40651853]
 [ 0.20079781]
 [-0.89130406]]",1391.0,422.0
111,"[[-0.38476645]
 [ 0.20428185]
 [-0.90012427]]",1390.0,441.0
112,"[[-0.39679555]
 [ 0.22435873]
 [-0.89006542]]",1402.0,471.0
113,"[[-0.40598404]
 [ 0.23090408]
 [-0.88422863]]",1421.0,499.0
114,"[[-0.41371107]
 [ 0.2363134 ]
 [-0.87920369]]",1440.0,524.0
115,"[[-0.43701342]
 [ 0.24597734]
 [-0.86516728]]",1474.0,550.0
116,"[[-0.41342394]
 [ 0.23218477]
 [-0.88043789]]",1477.0,558.0
117,"[[-0.42533057]
 [ 0.20385625]
 [-0.88178032]]",1487.0,543.0
118,"[[-0.40849254]
 [ 0.19744866]
 [-0.89114974]]",1479.0,526.0
119,"[[-0.40030973]
 [ 0.15622071]
 [-0.90296579]]",1463.0,484.0
120,"[[-0.19179977]
 [ 0.08826549]
 [-0.97745693]]",1290.0,399.0
121,"[[-0.09070256]
 [ 0.08373654]
 [-0.99235137]]",1095.0,332.0
122,"[[-0.09469625]
 [ 0.06185484]
 [-0.99358271]]",954.0,268.0
123,"[[-0.1094717 ]
 [ 0.05001396]
 [-0.99273086]]",859.0,213.0
124,"[[-0.08108643]
 [ 0.07090368]
 [-0.9941819 ]]",769.0,185.0
125,"[[-0.08129592]
 [ 0.03838809]
 [-0.99595047]]",702.0,142.0
126,"[[-0.03840961]
 [ 0.02830306]
 [-0.99886117]]",624.0,103.0
127,"[[-0.00199531]
 [ 0.02226708]
 [-0.99975007]]",544.0,69.0
128,"[[-0.01839987]
 [ 0.00635042]
 [-0.99981054]]",494.0,35.0
129,"[[-6.51835956e-04]
 [ 2.83403124e-02]
 [-9.99598120e-01]]",446.0,23.0
130,"[[-0.01277718]
 [ 0.01195768]
 [-0.99984687]]",417.0,4.0
131,"[[-0.00847516]
 [ 0.01619281]
 [-0.99983297]]",393.0,-7.0
132,"[[-0.01964057]
 [ 0.03463937]
 [-0.99920687]]",381.0,-3.0
133,"[[ 0.02667578]
 [ 0.04163257]
 [-0.99877682]]",344.0,3.0
134,"[[-0.0045619 ]
 [ 0.01625461]
 [-0.99985748]]",335.0,-10.0
135,"[[ 0.01105733]
 [ 0.02187993]
 [-0.99969946]]",318.0,-16.0
136,"[[ 0.00803617]
 [-0.00741513]
 [-0.99994022]]",306.0,-40.0
137,"[[-0.00202591]
 [-0.00362357]
 [-0.99999138]]",302.0,-55.0
138,"[[ 0.00222473]
 [ 0.00833539]
 [-0.99996279]]",295.0,-58.0
139,"[[ 0.0109936 ]
 [ 0.02150191]
 [-0.99970836]]",285.0,-50.0
140,"[[ 0.03667339]
 [ 0.03767633]
 [-0.99861682]]",260.0,-34.0
141,"[[ 0.02892233]
 [ 0.03145361]
 [-0.99908667]]",248.0,-26.0
142,"[[ 0.04456793]
 [ 0.04969165]
 [-0.99776973]]",229.0,-8.0
143,"[[ 0.04399621]
 [ 0.07215648]
 [-0.99642249]]",215.0,19.0
144,"[[ 0.00502042]
 [ 0.02067666]
 [-0.99977361]]",231.0,7.0
145,"[[ 0.01034398]
 [ 0.05476581]
 [-0.99844565]]",241.0,20.0
146,"[[ 0.00293285]
 [ 0.02472912]
 [-0.99968989]]",254.0,10.0
147,"[[-0.00166574]
 [ 0.02426771]
 [-0.99970411]]",266.0,3.0
148,"[[-0.02451063]
 [ 0.01792536]
 [-0.99953885]]",288.0,-7.0
149,"[[-0.01489392]
 [ 0.01382288]
 [-0.99979353]]",298.0,-17.0
150,"[[-0.03287725]
 [-0.0107056 ]
 [-0.99940206]]",316.0,-40.0
151,"[[ 0.01642301]
 [ 0.03284172]
 [-0.99932563]]",298.0,-29.0
152,"[[ 0.04517296]
 [ 0.04326797]
 [-0.99804173]]",265.0,-15.0
153,"[[ 0.02534995]
 [ 0.02660927]
 [-0.99932444]]",253.0,-15.0
154,"[[ 0.04028016]
 [ 0.030937  ]
 [-0.99870937]]",233.0,-11.0
155,"[[ 0.02543273]
 [ 0.02144005]
 [-0.9994466 ]]",226.0,-14.0
156,"[[ 0.03865451]
 [ 0.04628147]
 [-0.99818027]]",212.0,-0.0
157,"[[-0.01617001]
 [ 0.01268472]
 [-0.99978879]]",238.0,-11.0
158,"[[-0.04007684]
 [-0.00497316]
 [-0.99918422]]",273.0,-31.0
159,"[[-0.03206045]
 [-0.02164143]
 [-0.99925161]]",296.0,-57.0
160,"[[-0.04696486]
 [-0.01325684]
 [-0.99880857]]",323.0,-72.0
161,"[[-0.02008245]
 [-0.0150402 ]
 [-0.99968519]]",328.0,-83.0
162,"[[-0.01859864]
 [ 0.01482839]
 [-0.99971706]]",332.0,-73.0
163,"[[-0.18998822]
 [-0.04087518]
 [-0.98093511]]",446.0,-101.0
164,"[[-0.24371154]
 [-0.05193372]
 [-0.96845628]]",567.0,-129.0
165,"[[-0.24574278]
 [-0.06253523]
 [-0.96731579]]",658.0,-156.0
166,"[[-0.25110438]
 [-0.05552922]
 [-0.96636592]]",729.0,-172.0
167,"[[-0.25728068]
 [-0.06327995]
 [-0.96426257]]",787.0,-189.0
168,"[[-0.25985978]
 [-0.04593719]
 [-0.96455309]]",831.0,-190.0
169,"[[-0.2636517 ]
 [-0.06061787]
 [-0.96271141]]",866.0,-200.0
170,"[[-0.26412093]
 [-0.04281985]
 [-0.96353858]]",893.0,-197.0
171,"[[-0.26209139]
 [-0.06109699]
 [-0.96310709]]",912.0,-206.0
172,"[[-0.25208973]
 [-0.04961034]
 [-0.96643137]]",919.0,-205.0
173,"[[-0.25116435]
 [-0.04001179]
 [-0.96711712]]",922.0,-197.0
174,"[[-0.23341003]
 [-0.05778724]
 [-0.97065977]]",913.0,-202.0
175,"[[ 0.02055548]
 [ 0.02788081]
 [-0.99939989]]",746.0,-151.0
176,"[[ 0.0334284 ]
 [ 0.03332053]
 [-0.99888552]]",616.0,-111.0
177,"[[ 0.01442682]
 [ 0.01350524]
 [-0.99980472]]",533.0,-93.0
178,"[[ 0.02867636]
 [ 0.02575181]
 [-0.99925698]]",463.0,-72.0
179,"[[-0.00140654]
 [ 0.00785412]
 [-0.99996817]]",431.0,-68.0
180,"[[ 0.00912802]
 [ 0.00958483]
 [-0.9999124 ]]",399.0,-64.0
181,"[[ 0.03993441]
 [ 0.04774804]
 [-0.9980608 ]]",357.0,-37.0
182,"[[ 0.05368593]
 [ 0.05215366]
 [-0.99719497]]",318.0,-15.0
183,"[[ 0.04509566]
 [ 0.04545144]
 [-0.99794817]]",294.0,-3.0
184,"[[ 0.02720872]
 [ 0.04567189]
 [-0.99858588]]",288.0,6.0
185,"[[-0.10410301]
 [-0.02618097]
 [-0.99422187]]",364.0,-32.0
186,"[[-0.23701317]
 [-0.07054723]
 [-0.96894161]]",503.0,-89.0
187,"[[-0.25281706]
 [-0.09058743]
 [-0.96326396]]",616.0,-143.0
188,"[[-0.25756506]
 [-0.09932298]
 [-0.96114265]]",700.0,-188.0
189,"[[-0.24280387]
 [-0.06746191]
 [-0.96772681]]",751.0,-200.0
190,"[[-0.25199144]
 [-0.07482204]
 [-0.96483262]]",794.0,-215.0
191,"[[-0.2549907 ]
 [-0.08691855]
 [-0.96302903]]",827.0,-233.0
192,"[[-0.25567098]
 [-0.08234974]
 [-0.96325016]]",852.0,-244.0
193,"[[-0.2642675 ]
 [-0.06971907]
 [-0.96192616]]",875.0,-244.0
194,"[[-0.27702814]
 [-0.0605301 ]
 [-0.95895334]]",900.0,-238.0
195,"[[-0.26588189]
 [-0.06214504]
 [-0.96200042]]",910.0,-234.0
196,"[[-0.26827309]
 [-0.05593053]
 [-0.9617179 ]]",919.0,-227.0
197,"[[-0.27040942]
 [-0.07889299]
 [-0.9595075 ]]",927.0,-237.0
198,"[[-0.27243745]
 [-0.09236861]
 [-0.95772954]]",934.0,-253.0
199,"[[-0.25347886]
 [-0.05980192]
 [-0.96549065]]",925.0,-243.0
200,"[[-0.2478986 ]
 [-0.06348679]
 [-0.96670353]]",915.0,-239.0
201,"[[-0.24924648]
 [-0.07639511]
 [-0.96542218]]",908.0,-243.0
202,"[[-0.24381779]
 [-0.05935277]
 [-0.96800317]]",898.0,-235.0
203,"[[-0.2772037 ]
 [-0.08109621]
 [-0.95738264]]",915.0,-244.0
204,"[[-0.28276312]
 [-0.08132125]
 [-0.9557363 ]]",930.0,-251.0
205,"[[-0.26766409]
 [-0.05147032]
 [-0.96213655]]",932.0,-237.0
206,"[[-0.27081584]
 [-0.05676043]
 [-0.96095631]]",935.0,-230.0
207,"[[-0.27083779]
 [-0.07776244]
 [-0.95947897]]",937.0,-239.0
208,"[[-0.27494468]
 [-0.08140768]
 [-0.95800742]]",941.0,-248.0
209,"[[-0.28117906]
 [-0.07534945]
 [-0.95669263]]",948.0,-251.0
210,"[[-0.28631322]
 [-0.06450641]
 [-0.95596217]]",956.0,-245.0
211,"[[-0.28664099]
 [-0.05767781]
 [-0.95630027]]",961.0,-236.0
212,"[[-0.28307196]
 [-0.05740307]
 [-0.95737932]]",963.0,-229.0
213,"[[-0.28296312]
 [-0.06447917]
 [-0.95696098]]",965.0,-228.0
214,"[[-0.28631071]
 [-0.06756107]
 [-0.95575189]]",969.0,-229.0
215,"[[-0.27269992]
 [-0.05049352]
 [-0.96077321]]",963.0,-219.0
216,"[[-0.25868327]
 [-0.05928729]
 [-0.96414106]]",950.0,-217.0
217,"[[-0.27837575]
 [-0.06164284]
 [-0.9584921 ]]",955.0,-217.0
218,"[[-0.27963669]
 [-0.06657235]
 [-0.9577951 ]]",960.0,-220.0
219,"[[-0.27259087]
 [-0.05933424]
 [-0.96029874]]",959.0,-216.0
220,"[[-0.27224665]
 [-0.06221833]
 [-0.96021385]]",958.0,-215.0
221,"[[-0.27952958]
 [-0.06778214]
 [-0.95774151]]",963.0,-217.0
222,"[[-0.28135798]
 [-0.084433  ]
 [-0.95588114]]",969.0,-230.0
223,"[[-0.27417394]
 [-0.06049294]
 [-0.95977563]]",968.0,-225.0
224,"[[-0.26486777]
 [-0.06749717]
 [-0.96191954]]",962.0,-225.0
225,"[[-0.28846779]
 [-0.08058834]
 [-0.95409216]]",974.0,-234.0
226,"[[-0.26901224]
 [-0.08160012]
 [-0.95967382]]",970.0,-241.0
227,"[[-0.27608885]
 [-0.04987175]
 [-0.95983736]]",970.0,-225.0
228,"[[-0.25980074]
 [-0.03122015]
 [-0.96515744]]",959.0,-201.0
229,"[[-0.14355677]
 [ 0.07419365]
 [-0.98685701]]",876.0,-117.0
230,"[[-0.05904718]
 [ 0.18078646]
 [-0.98174828]]",764.0,12.0
231,"[[-0.08532797]
 [ 0.20350172]
 [-0.97534926]]",698.0,123.0
232,"[[-0.09698927]
 [ 0.19579114]
 [-0.97583754]]",658.0,199.0
233,"[[-0.12601602]
 [ 0.19914422]
 [-0.97183411]]",646.0,257.0
234,"[[-0.09740533]
 [ 0.21592953]
 [-0.97153829]]",621.0,310.0
235,"[[-0.10209107]
 [ 0.20225244]
 [-0.97399762]]",604.0,339.0
236,"[[-0.09155056]
 [ 0.22942759]
 [-0.96901056]]",586.0,379.0
237,"[[-0.09452692]
 [ 0.22650282]
 [-0.96941278]]",576.0,406.0
238,"[[-0.07865297]
 [ 0.20115266]
 [-0.97639711]]",558.0,408.0
239,"[[-0.07253418]
 [ 0.21409538]
 [-0.97411599]]",542.0,419.0
240,"[[-0.11205738]
 [ 0.21337807]
 [-0.97052199]]",558.0,425.0
241,"[[-0.09015131]
 [ 0.20682233]
 [-0.97421623]]",555.0,425.0
242,"[[-0.09936731]
 [ 0.20160486]
 [-0.97441347]]",558.0,421.0
243,"[[-0.08796659]
 [ 0.19681353]
 [-0.97648672]]",553.0,414.0
244,"[[-0.10130373]
 [ 0.20893288]
 [-0.97266881]]",556.0,417.0
245,"[[-0.0988024 ]
 [ 0.18995691]
 [-0.9768083 ]]",557.0,407.0
246,"[[-0.08575288]
 [ 0.20368291]
 [-0.97527417]]",549.0,409.0
247,"[[-0.06255679]
 [ 0.22607874]
 [-0.97209827]]",528.0,424.0
248,"[[-0.06314401]
 [ 0.2138945 ]
 [-0.97481382]]",513.0,428.0
249,"[[-0.07085245]
 [ 0.19985731]
 [-0.97725994]]",507.0,421.0
250,"[[-0.07558398]
 [ 0.16987035]
 [-0.98256355]]",505.0,397.0
251,"[[-0.1161676 ]
 [ 0.19820244]
 [-0.97325273]]",530.0,397.0
252,"[[-0.13892937]
 [ 0.22031673]
 [-0.9654839 ]]",562.0,411.0
253,"[[-0.13611559]
 [ 0.20608682]
 [-0.96902052]]",583.0,410.0
254,"[[-0.11238323]
 [ 0.21997661]
 [-0.96900996]]",584.0,418.0
255,"[[-0.10278096]
 [ 0.21340057]
 [-0.97154324]]",577.0,420.0
256,"[[-0.10644495]
 [ 0.20116158]
 [-0.97375741]]",573.0,414.0
257,"[[-0.11159791]
 [ 0.19637548]
 [-0.97415737]]",574.0,410.0
258,"[[-0.10084826]
 [ 0.20534989]
 [-0.97347884]]",566.0,414.0
259,"[[-0.13720225]
 [ 0.18616722]
 [-0.97289121]]",584.0,407.0
260,"[[-0.088526  ]
 [ 0.19053078]
 [-0.97768153]]",565.0,404.0
261,"[[-0.13549535]
 [ 0.17265859]
 [-0.97561776]]",581.0,389.0
262,"[[-0.14258586]
 [ 0.15250172]
 [-0.97796344]]",597.0,364.0
263,"[[-0.17400612]
 [ 0.11908619]
 [-0.97751744]]",628.0,324.0
264,"[[-0.18833575]
 [ 0.12584566]
 [-0.97400848]]",660.0,299.0
265,"[[-0.16379131]
 [ 0.09883451]
 [-0.98153153]]",667.0,262.0
266,"[[-0.15627762]
 [ 0.11941043]
 [-0.98046849]]",668.0,247.0
267,"[[-0.13256965]
 [ 0.13365025]
 [-0.98212163]]",653.0,245.0
268,"[[-0.12406209]
 [ 0.1673089 ]
 [-0.97806765]]",638.0,264.0
269,"[[-0.12330559]
 [ 0.20310882]
 [-0.97136118]]",626.0,301.0
270,"[[-0.12005445]
 [ 0.20500369]
 [-0.97137038]]",615.0,331.0
271,"[[-0.15104349]
 [ 0.20594033]
 [-0.96683734]]",627.0,355.0
272,"[[-0.13512977]
 [ 0.19292982]
 [-0.97186317]]",626.0,364.0
273,"[[-0.14190611]
 [ 0.19286025]
 [-0.9709107 ]]",630.0,370.0
274,"[[-0.13240417]
 [ 0.16294052]
 [-0.97771137]]",627.0,354.0
275,"[[-0.09356884]
 [ 0.18133185]
 [-0.97896049]]",601.0,354.0
276,"[[-0.08879475]
 [ 0.2120622 ]
 [-0.97321381]]",580.0,374.0
277,"[[-0.07398527]
 [ 0.23212347]
 [-0.96986848]]",556.0,403.0
278,"[[-0.11281126]
 [ 0.20606386]
 [-0.97201405]]",563.0,408.0
279,"[[-0.14033413]
 [ 0.2019251 ]
 [-0.96929489]]",586.0,410.0
280,"[[-0.12817349]
 [ 0.21713378]
 [-0.96769028]]",594.0,421.0
281,"[[-0.13560195]
 [ 0.20716816]
 [-0.96886194]]",605.0,423.0
282,"[[-0.1012091 ]
 [ 0.21508772]
 [-0.97133619]]",591.0,429.0
283,"[[-0.10987913]
 [ 0.21961213]
 [-0.96937975]]",586.0,436.0
284,"[[-0.10077734]
 [ 0.21905013]
 [-0.97049522]]",576.0,440.0
285,"[[-0.10603155]
 [ 0.23843432]
 [-0.96535298]]",572.0,456.0
286,"[[-0.12935329]
 [ 0.214849  ]
 [-0.9680432 ]]",584.0,453.0
287,"[[-0.09945889]
 [ 0.2221751 ]
 [-0.96992069]]",573.0,456.0
288,"[[-0.0873009 ]
 [ 0.21875592]
 [-0.97186645]]",556.0,456.0
289,"[[-0.09483137]
 [ 0.21819374]
 [-0.97128704]]",548.0,456.0
290,"[[-0.11081143]
 [ 0.21080332]
 [-0.97122746]]",552.0,452.0
291,"[[-0.11479294]
 [ 0.21104218]
 [-0.97071303]]",557.0,449.0
292,"[[-0.08551486]
 [ 0.22151393]
 [-0.97140043]]",542.0,455.0
293,"[[-0.08370446]
 [ 0.22596782]
 [-0.97053187]]",529.0,462.0
294,"[[-0.09526444]
 [ 0.22175793]
 [-0.97043707]]",528.0,464.0
295,"[[-0.13884209]
 [ 0.19853341]
 [-0.97020996]]",554.0,452.0
296,"[[-0.17086657]
 [ 0.20496298]
 [-0.96374   ]]",595.0,448.0
297,"[[-0.1193894 ]
 [ 0.22438486]
 [-0.96715956]]",591.0,456.0
298,"[[-0.13447148]
 [ 0.21734385]
 [-0.96678802]]",597.0,458.0
299,"[[-0.12317569]
 [ 0.21290142]
 [-0.96927846]]",594.0,455.0
300,"[[-0.1076425 ]
 [ 0.21203585]
 [-0.97131555]]",582.0,452.0
301,"[[-0.11134254]
 [ 0.21027636]
 [-0.97128095]]",576.0,449.0
302,"[[-0.11639355]
 [ 0.21141654]
 [-0.97044092]]",575.0,447.0
303,"[[-0.28723286]
 [ 0.13335846]
 [-0.94853192]]",686.0,401.0
304,"[[-0.2574649 ]
 [ 0.17578628]
 [-0.95016368]]",748.0,396.0
305,"[[-0.25390619]
 [ 0.19000483]
 [-0.94838273]]",791.0,402.0
306,"[[-0.19182771]
 [ 0.14607884]
 [-0.97049632]]",779.0,375.0
307,"[[-0.16973822]
 [ 0.09154018]
 [-0.98122848]]",757.0,320.0
308,"[[-0.18689706]
 [ 0.15124622]
 [-0.97066682]]",752.0,318.0
309,"[[-0.13715356]
 [ 0.16875238]
 [-0.97606943]]",718.0,327.0
310,"[[-0.13502638]
 [ 0.1897592 ]
 [-0.97250158]]",692.0,347.0
311,"[[-0.13493979]
 [ 0.19521283]
 [-0.97143358]]",673.0,365.0
312,"[[-0.12980977]
 [ 0.18143991]
 [-0.97479689]]",657.0,368.0
313,"[[-0.13508708]
 [ 0.2323434 ]
 [-0.96320716]]",648.0,404.0
314,"[[-0.11184321]
 [ 0.22756746]
 [-0.96731802]]",627.0,426.0
315,"[[-0.12174327]
 [ 0.22854392]
 [-0.96589143]]",618.0,444.0
316,"[[-0.15203946]
 [ 0.22387477]
 [-0.96268587]]",631.0,455.0
317,"[[-0.13295689]
 [ 0.22392822]
 [-0.96549398]]",628.0,462.0
