frame,res,X,Y
319,"[[-0.43290263]
 [ 0.0126265 ]
 [-0.90135225]]",1159.0,40.0
320,"[[-0.42382288]
 [ 0.01812872]
 [-0.90556365]]",1223.0,24.0
321,"[[-0.42150186]
 [ 0.02278531]
 [-0.90654124]]",1269.0,16.0
322,"[[-0.42972887]
 [ 0.01381871]
 [-0.90285223]]",1310.0,4.0
323,"[[-0.43516653]
 [ 0.01385382]
 [-0.90024339]]",1346.0,-5.0
324,"[[-0.42974193]
 [ 0.01573539]
 [-0.90281464]]",1368.0,-10.0
325,"[[-0.41364792]
 [ 0.05256216]
 [-0.90891838]]",1372.0,11.0
326,"[[-0.4204837 ]
 [ 0.03909151]
 [-0.90645756]]",1380.0,18.0
327,"[[-0.40936553]
 [ 0.04977181]
 [-0.91101187]]",1378.0,30.0
328,"[[-0.41460437]
 [ 0.02917048]
 [-0.90953411]]",1381.0,24.0
329,"[[-0.42733986]
 [ 0.02935018]
 [-0.90361453]]",1394.0,20.0
330,"[[-0.4137793 ]
 [ 0.01885079]
 [-0.91018204]]",1392.0,10.0
331,"[[-0.41180902]
 [ 0.00678291]
 [-0.91124493]]",1390.0,-6.0
332,"[[-0.40439449]
 [ 0.00958837]
 [-0.91453439]]",1382.0,-16.0
333,"[[-0.40804121]
 [ 0.00459764]
 [-0.91295193]]",1378.0,-26.0
334,"[[-0.41345818]
 [ 0.02481616]
 [-0.91018487]]",1380.0,-21.0
335,"[[-0.4153785 ]
 [ 0.01000703]
 [-0.90959362]]",1383.0,-27.0
336,"[[-0.4218899 ]
 [ 0.02491061]
 [-0.90630479]]",1391.0,-21.0
337,"[[-0.40988154]
 [ 0.04071148]
 [-0.91122977]]",1388.0,-7.0
338,"[[-0.40443012]
 [ 0.01445126]
 [-0.91445472]]",1382.0,-15.0
339,"[[-0.40004086]
 [ 0.01040766]
 [-0.91643821]]",1372.0,-23.0
340,"[[-0.39725151]
 [ 0.02211786]
 [-0.91744321]]",1362.0,-22.0
341,"[[-0.40156931]
 [ 0.00925711]
 [-0.91578185]]",1357.0,-29.0
342,"[[-0.41081016]
 [ 0.00713708]
 [-0.91169297]]",1362.0,-36.0
343,"[[-0.39219295]
 [ 0.0320171 ]
 [-0.91932562]]",1350.0,-24.0
344,"[[-0.38660613]
 [ 0.01247445]
 [-0.92216055]]",1339.0,-28.0
345,"[[-0.38971078]
 [ 0.01207211]
 [-0.92085817]]",1334.0,-31.0
346,"[[-0.39969258]
 [ 0.00163858]
 [-0.91664778]]",1339.0,-41.0
347,"[[-0.39682386]
 [ 0.0150478 ]
 [-0.91777142]]",1339.0,-38.0
348,"[[-0.40414582]
 [-0.00101772]
 [-0.914694  ]]",1346.0,-48.0
349,"[[-3.88276277e-01]
 [ 7.42315933e-04]
 [-9.21542718e-01]]",1336.0,-54.0
350,"[[-0.39686638]
 [ 0.01055543]
 [-0.9178157 ]]",1335.0,-52.0
351,"[[-0.3874726 ]
 [-0.00747161]
 [-0.92185094]]",1326.0,-63.0
352,"[[-0.40114097]
 [-0.00451912]
 [-0.91600518]]",1330.0,-69.0
353,"[[-0.379335  ]
 [ 0.02901537]
 [-0.92480434]]",1315.0,-51.0
354,"[[-0.38783486]
 [ 0.01822085]
 [-0.92154876]]",1311.0,-46.0
355,"[[-0.40053685]
 [ 0.01072113]
 [-0.91621793]]",1319.0,-47.0
356,"[[-0.40005679]
 [ 0.01033454]
 [-0.91643208]]",1326.0,-48.0
357,"[[-0.39542403]
 [-0.00610841]
 [-0.91847837]]",1327.0,-60.0
358,"[[-0.38942806]
 [ 0.02914584]
 [-0.92059563]]",1322.0,-45.0
359,"[[-0.38726372]
 [ 0.03217627]
 [-0.92140735]]",1316.0,-32.0
360,"[[-0.38593427]
 [ 0.04626283]
 [-0.92136556]]",1311.0,-13.0
361,"[[-0.38949659]
 [ 0.03739817]
 [-0.92026832]]",1310.0,-6.0
362,"[[-0.4022106 ]
 [ 0.04117292]
 [-0.91462092]]",1319.0,2.0
363,"[[-0.30954635]
 [ 0.02438212]
 [-0.95057171]]",1256.0,-3.0
364,"[[-0.06743145]
 [ 0.05989845]
 [-0.99592428]]",1051.0,14.0
365,"[[-0.05864426]
 [ 0.05539745]
 [-0.99674068]]",896.0,23.0
366,"[[-0.07014123]
 [ 0.06082334]
 [-0.99568104]]",790.0,34.0
367,"[[-0.05520372]
 [ 0.04810782]
 [-0.99731549]]",703.0,34.0
368,"[[-0.04449002]
 [ 0.03311722]
 [-0.99846076]]",632.0,25.0
369,"[[-0.03454139]
 [ 0.03669017]
 [-0.99872956]]",575.0,21.0
370,"[[-0.02305932]
 [ 0.04816241]
 [-0.99857331]]",526.0,25.0
371,"[[-0.02109231]
 [ 0.0409231 ]
 [-0.99893964]]",490.0,23.0
372,"[[-0.0260011 ]
 [ 0.04126454]
 [-0.99880988]]",466.0,22.0
373,"[[ 0.01224548]
 [ 0.08205252]
 [-0.99655277]]",426.0,46.0
374,"[[ 0.03637462]
 [ 0.10472431]
 [-0.99383585]]",382.0,77.0
375,"[[ 0.04972083]
 [ 0.10363888]
 [-0.99337144]]",343.0,99.0
376,"[[ 0.02582707]
 [ 0.05736793]
 [-0.99801898]]",327.0,87.0
377,"[[ 0.02137139]
 [ 0.06458621]
 [-0.99768326]]",319.0,83.0
378,"[[ 0.04251641]
 [ 0.07400633]
 [-0.99635105]]",300.0,86.0
379,"[[ 0.06396141]
 [ 0.09980439]
 [-0.99294915]]",273.0,104.0
380,"[[ 0.03366321]
 [ 0.08391279]
 [-0.99590433]]",272.0,108.0
381,"[[ 0.05843609]
 [ 0.11771255]
 [-0.99132688]]",256.0,131.0
382,"[[ 0.04324881]
 [ 0.08580851]
 [-0.99537251]]",252.0,129.0
383,"[[ 0.04015112]
 [ 0.1012283 ]
 [-0.99405267]]",252.0,138.0
384,"[[ 0.0447732 ]
 [ 0.10094562]
 [-0.99388397]]",249.0,144.0
385,"[[ 0.0143384 ]
 [ 0.07331145]
 [-0.99720602]]",266.0,131.0
386,"[[ 0.00779508]
 [ 0.0760722 ]
 [-0.99707184]]",281.0,124.0
387,"[[ 0.00468723]
 [ 0.05656861]
 [-0.99838771]]",294.0,106.0
388,"[[ 0.01327635]
 [ 0.06409231]
 [-0.99785566]]",299.0,98.0
389,"[[ 0.02615041]
 [ 0.08647623]
 [-0.99591065]]",295.0,106.0
390,"[[-0.00579219]
 [ 0.09259674]
 [-0.99568685]]",312.0,117.0
391,"[[-0.16520679]
 [ 0.13459448]
 [-0.97703175]]",424.0,154.0
392,"[[-0.17062999]
 [ 0.1098462 ]
 [-0.97919315]]",510.0,165.0
393,"[[-0.12052169]
 [ 0.08162549]
 [-0.98934918]]",540.0,156.0
394,"[[-0.08714245]
 [ 0.01522662]
 [-0.99607949]]",541.0,107.0
395,"[[-0.08555018]
 [ 0.07068521]
 [-0.99382331]]",542.0,105.0
396,"[[-0.09060273]
 [ 0.05255707]
 [-0.99449932]]",545.0,92.0
397,"[[-0.08813659]
 [-0.00259805]
 [-0.99610501]]",547.0,48.0
398,"[[-8.14733480e-02]
 [ 7.90264399e-05]
 [-9.96675518e-01]]",544.0,17.0
399,"[[-0.03763894]
 [ 0.03133284]
 [-0.99880006]]",516.0,13.0
400,"[[-0.02284394]
 [ 0.03566411]
 [-0.99910271]]",487.0,13.0
401,"[[ 0.00653112]
 [ 0.05261387]
 [-0.99859357]]",449.0,24.0
402,"[[ 0.02317327]
 [ 0.04051325]
 [-0.99891024]]",411.0,25.0
403,"[[ 0.02677826]
 [ 0.05006273]
 [-0.99838702]]",382.0,31.0
404,"[[ 0.05633409]
 [ 0.04813859]
 [-0.99725079]]",343.0,34.0
405,"[[ 0.05090876]
 [ 0.08036048]
 [-0.99546496]]",319.0,57.0
406,"[[ 0.05030509]
 [ 0.07670808]
 [-0.99578375]]",301.0,72.0
407,"[[ 0.05526723]
 [ 0.09017941]
 [-0.99439087]]",286.0,90.0
408,"[[ 0.02176816]
 [ 0.0840891 ]
 [-0.99622044]]",295.0,100.0
409,"[[ 0.03417538]
 [ 0.0884225 ]
 [-0.99549661]]",295.0,110.0
410,"[[-0.04232424]
 [ 0.07989866]
 [-0.99590404]]",341.0,112.0
411,"[[-0.16877269]
 [ 0.05947038]
 [-0.98385927]]",454.0,102.0
412,"[[-0.19865662]
 [ 0.03944745]
 [-0.97927496]]",555.0,82.0
413,"[[-0.18468105]
 [ 0.0329214 ]
 [-0.98224696]]",620.0,64.0
414,"[[-0.180175  ]
 [ 0.0373463 ]
 [-0.98292534]]",664.0,52.0
415,"[[-0.17930466]
 [ 0.04703273]
 [-0.98266869]]",696.0,50.0
416,"[[-0.20294413]
 [ 0.06976975]
 [-0.97670152]]",734.0,62.0
417,"[[-0.22293203]
 [ 0.07150866]
 [-0.97220771]]",775.0,73.0
418,"[[-0.22684919]
 [ 0.08892472]
 [-0.96986176]]",808.0,91.0
419,"[[-0.24006565]
 [ 0.09542116]
 [-0.96605553]]",840.0,110.0
420,"[[-0.25022682]
 [ 0.07714902]
 [-0.96510858]]",870.0,112.0
421,"[[-0.26232168]
 [ 0.06845611]
 [-0.96254927]]",900.0,108.0
422,"[[-0.26187633]
 [ 0.07197161]
 [-0.96241409]]",923.0,108.0
423,"[[-0.25856375]
 [ 0.06040741]
 [-0.96410359]]",937.0,101.0
424,"[[-0.26764315]
 [ 0.07932408]
 [-0.96024728]]",952.0,107.0
425,"[[-0.26987339]
 [ 0.07064262]
 [-0.96030098]]",964.0,107.0
426,"[[-0.27834814]
 [ 0.07064789]
 [-0.95787848]]",980.0,106.0
427,"[[-0.26938773]
 [ 0.08116133]
 [-0.9596057 ]]",984.0,113.0
428,"[[-0.26594304]
 [ 0.09188759]
 [-0.95959938]]",986.0,124.0
429,"[[-0.26681523]
 [ 0.09886908]
 [-0.95866289]]",987.0,136.0
430,"[[-0.26719014]
 [ 0.09406668]
 [-0.95904165]]",988.0,142.0
431,"[[-0.26570289]
 [ 0.0964743 ]
 [-0.95921566]]",989.0,149.0
432,"[[-0.2606895 ]
 [ 0.10569848]
 [-0.9596191 ]]",985.0,159.0
433,"[[-0.29012142]
 [ 0.06297712]
 [-0.95491541]]",1002.0,140.0
434,"[[-0.29262169]
 [ 0.06636047]
 [-0.95392287]]",1016.0,128.0
435,"[[-0.29594572]
 [ 0.05906648]
 [-0.95337678]]",1029.0,115.0
436,"[[-0.29285552]
 [ 0.05411324]
 [-0.95462422]]",1036.0,102.0
437,"[[-0.28546294]
 [ 0.06554442]
 [-0.95614583]]",1036.0,100.0
438,"[[-0.28675602]
 [ 0.0751381 ]
 [-0.95505249]]",1038.0,105.0
439,"[[-0.2685965 ]
 [ 0.07549091]
 [-0.96029008]]",1027.0,108.0
440,"[[-0.26265377]
 [ 0.07419381]
 [-0.96203341]]",1015.0,110.0
441,"[[-0.27068062]
 [ 0.08562369]
 [-0.95885379]]",1012.0,119.0
442,"[[-0.27093114]
 [ 0.08779038]
 [-0.95858707]]",1010.0,127.0
443,"[[-0.28490461]
 [ 0.07810545]
 [-0.95536846]]",1018.0,127.0
444,"[[-0.28066093]
 [ 0.08925353]
 [-0.95564808]]",1021.0,134.0
445,"[[-0.27843092]
 [ 0.08175531]
 [-0.95697037]]",1022.0,135.0
446,"[[-0.28080156]
 [ 0.08422575]
 [-0.95606302]]",1024.0,137.0
447,"[[-0.26247232]
 [ 0.09168329]
 [-0.96057402]]",1014.0,143.0
448,"[[-0.25547221]
 [ 0.089568  ]
 [-0.96265857]]",1001.0,146.0
449,"[[-0.24800065]
 [ 0.09351966]
 [-0.96423532]]",987.0,150.0
450,"[[-0.24644895]
 [ 0.10243379]
 [-0.96372726]]",976.0,159.0
451,"[[-0.26576568]
 [ 0.09233719]
 [-0.95960536]]",981.0,159.0
452,"[[-0.27228956]
 [ 0.11301798]
 [-0.95555499]]",989.0,173.0
453,"[[-0.25914651]
 [ 0.11174301]
 [-0.95935217]]",986.0,182.0
454,"[[-0.2542566 ]
 [ 0.11190537]
 [-0.96064081]]",981.0,189.0
455,"[[-0.2534248 ]
 [ 0.11081824]
 [-0.96098657]]",976.0,192.0
456,"[[-0.25226609]
 [ 0.11071163]
 [-0.96130368]]",972.0,195.0
457,"[[-0.25102326]
 [ 0.06135648]
 [-0.96603453]]",968.0,165.0
458,"[[-0.263292  ]
 [ 0.05813798]
 [-0.96296277]]",973.0,142.0
459,"[[-0.25361207]
 [ 0.06201214]
 [-0.96531622]]",971.0,128.0
460,"[[-0.25596159]
 [ 0.05876937]
 [-0.96489887]]",971.0,115.0
461,"[[-0.25259681]
 [ 0.05990497]
 [-0.96571541]]",968.0,107.0
462,"[[-0.26584886]
 [ 0.07215809]
 [-0.96131035]]",976.0,109.0
463,"[[-0.23805206]
 [ 0.05987348]
 [-0.96940517]]",963.0,102.0
464,"[[-0.23716528]
 [ 0.06853225]
 [-0.969049  ]]",953.0,102.0
465,"[[-0.25673539]
 [ 0.06241589]
 [-0.9644642 ]]",959.0,99.0
466,"[[-0.15591251]
 [ 0.07992907]
 [-0.98453168]]",898.0,107.0
467,"[[-0.01517446]
 [ 0.12938387]
 [-0.99147847]]",766.0,142.0
468,"[[-0.03944488]
 [ 0.12500386]
 [-0.99137185]]",685.0,165.0
469,"[[-0.02063255]
 [ 0.10894039]
 [-0.99383414]]",614.0,171.0
470,"[[-0.0254552 ]
 [ 0.10595715]
 [-0.99404483]]",565.0,174.0
471,"[[-0.01881707]
 [ 0.10674235]
 [-0.99410864]]",525.0,177.0
472,"[[-0.0173626 ]
 [ 0.10653156]
 [-0.99415772]]",496.0,179.0
473,"[[ 0.02143935]
 [ 0.09548381]
 [-0.99520008]]",450.0,173.0
474,"[[ 0.02849703]
 [ 0.1029393 ]
 [-0.99427935]]",413.0,174.0
475,"[[ 0.02440206]
 [ 0.10510396]
 [-0.99416181]]",388.0,176.0
476,"[[ 0.02702218]
 [ 0.0966896 ]
 [-0.9949477 ]]",369.0,171.0
477,"[[ 0.05772588]
 [ 0.11720712]
 [-0.99142837]]",337.0,181.0
478,"[[ 0.04092432]
 [ 0.11323573]
 [-0.99272497]]",324.0,185.0
479,"[[ 0.05236309]
 [ 0.11304237]
 [-0.99220942]]",308.0,188.0
480,"[[ 0.04185322]
 [ 0.09936417]
 [-0.99417054]]",302.0,182.0
481,"[[ 0.05163587]
 [ 0.13168537]
 [-0.98994581]]",291.0,198.0
482,"[[ 0.05491361]
 [ 0.13860912]
 [-0.98882355]]",282.0,213.0
483,"[[ 0.06058775]
 [ 0.15600187]
 [-0.98589682]]",271.0,235.0
484,"[[ 0.06764483]
 [ 0.15430214]
 [-0.98570534]]",260.0,250.0
485,"[[ 0.06395528]
 [ 0.15335192]
 [-0.98609985]]",253.0,261.0
486,"[[ 0.06494439]
 [ 0.15785809]
 [-0.98532383]]",248.0,271.0
487,"[[ 0.0720408 ]
 [ 0.13711396]
 [-0.98793213]]",239.0,266.0
488,"[[ 0.06476764]
 [ 0.15488973]
 [-0.98580643]]",237.0,273.0
489,"[[ 0.05374232]
 [ 0.14730985]
 [-0.98762927]]",242.0,275.0
490,"[[ 0.0471006 ]
 [ 0.13760466]
 [-0.98936671]]",250.0,270.0
491,"[[ 0.03104761]
 [ 0.14432974]
 [-0.98904245]]",265.0,270.0
492,"[[ 0.04806771]
 [ 0.14517932]
 [-0.98823705]]",265.0,272.0
493,"[[ 0.02919012]
 [ 0.13472287]
 [-0.99045327]]",276.0,267.0
494,"[[ 0.05080687]
 [ 0.14309542]
 [-0.98840395]]",272.0,268.0
495,"[[ 0.03255196]
 [ 0.14080437]
 [-0.98950215]]",279.0,267.0
496,"[[ 0.03314842]
 [ 0.14370043]
 [-0.98906591]]",283.0,269.0
497,"[[ 0.03895588]
 [ 0.13921202]
 [-0.98949606]]",283.0,267.0
498,"[[ 0.05719955]
 [ 0.14847981]
 [-0.98725982]]",272.0,271.0
499,"[[ 0.05659951]
 [ 0.14951501]
 [-0.98713816]]",263.0,275.0
500,"[[ 0.04819005]
 [ 0.13847851]
 [-0.98919231]]",263.0,271.0
501,"[[ 0.05815941]
 [ 0.15004972]
 [-0.98696634]]",257.0,275.0
502,"[[ 0.06668705]
 [ 0.1419786 ]
 [-0.98762084]]",247.0,273.0
503,"[[ 0.04467478]
 [ 0.12873217]
 [-0.9906726 ]]",254.0,263.0
504,"[[-0.1174646 ]
 [ 0.10984116]
 [-0.98698378]]",358.0,245.0
505,"[[-0.18084609]
 [ 0.11335862]
 [-0.97695676]]",474.0,235.0
506,"[[-0.18930079]
 [ 0.12944854]
 [-0.97334901]]",564.0,238.0
507,"[[-0.19701845]
 [ 0.11429287]
 [-0.97371499]]",635.0,231.0
508,"[[-0.20658105]
 [ 0.11394863]
 [-0.97177157]]",694.0,226.0
509,"[[-0.21463329]
 [ 0.10527502]
 [-0.97100449]]",742.0,217.0
510,"[[-0.19875459]
 [ 0.128389  ]
 [-0.97160325]]",767.0,225.0
511,"[[-0.21938117]
 [ 0.10805462]
 [-0.9696371 ]]",798.0,219.0
512,"[[-0.23071822]
 [ 0.1047897 ]
 [-0.96736147]]",828.0,212.0
513,"[[-0.24029414]
 [ 0.10334088]
 [-0.9651836 ]]",856.0,206.0
514,"[[-0.24561244]
 [ 0.11588711]
 [-0.96241608]]",880.0,209.0
515,"[[-0.23313299]
 [ 0.11690353]
 [-0.96539245]]",890.0,213.0
516,"[[-0.24257519]
 [ 0.11305543]
 [-0.96352257]]",903.0,213.0
517,"[[-0.24935928]
 [ 0.11103927]
 [-0.96202403]]",917.0,212.0
518,"[[-0.32363904]
 [ 0.13510639]
 [-0.93648494]]",980.0,229.0
519,"[[-0.33918087]
 [ 0.12066246]
 [-0.93295065]]",1038.0,232.0
520,"[[-0.3484192 ]
 [ 0.12421607]
 [-0.92907181]]",1086.0,237.0
521,"[[-0.36633783]
 [ 0.11688024]
 [-0.92311191]]",1136.0,236.0
522,"[[-0.34829652]
 [ 0.11112225]
 [-0.93077461]]",1158.0,232.0
523,"[[-0.36197408]
 [ 0.09784948]
 [-0.92703843]]",1185.0,220.0
524,"[[-0.36188214]
 [ 0.11625655]
 [-0.92494634]]",1207.0,224.0
525,"[[-0.35459657]
 [ 0.12051874]
 [-0.92721977]]",1217.0,229.0
526,"[[-0.3680351 ]
 [ 0.12103535]
 [-0.92190054]]",1234.0,234.0
527,"[[-0.37074891]
 [ 0.1142971 ]
 [-0.92167316]]",1248.0,234.0
528,"[[-0.37310725]
 [ 0.11724731]
 [-0.92034996]]",1260.0,235.0
529,"[[-0.35778116]
 [ 0.12496843]
 [-0.9254056 ]]",1257.0,240.0
530,"[[-0.34479437]
 [ 0.12180394]
 [-0.93074198]]",1245.0,242.0
531,"[[-0.34761877]
 [ 0.1210767 ]
 [-0.92978579]]",1240.0,243.0
532,"[[-0.34516404]
 [ 0.12271932]
 [-0.93048469]]",1232.0,244.0
533,"[[-0.34251867]
 [ 0.12273427]
 [-0.93145975]]",1225.0,244.0
534,"[[-0.35601745]
 [ 0.13036523]
 [-0.92534128]]",1230.0,250.0
535,"[[-0.34952604]
 [ 0.1324844 ]
 [-0.9275125 ]]",1228.0,256.0
536,"[[-0.3379601 ]
 [ 0.1406485 ]
 [-0.93059173]]",1220.0,265.0
537,"[[-0.34062323]
 [ 0.14153671]
 [-0.92948543]]",1215.0,272.0
538,"[[-0.36299437]
 [ 0.10533187]
 [-0.92581871]]",1228.0,254.0
539,"[[-0.3490122 ]
 [ 0.11187737]
 [-0.930416  ]]",1229.0,244.0
540,"[[-0.34135046]
 [ 0.11501375]
 [-0.93287282]]",1223.0,239.0
541,"[[-0.35406267]
 [ 0.12031108]
 [-0.92745074]]",1230.0,240.0
542,"[[-0.35700766]
 [ 0.11220464]
 [-0.92733794]]",1236.0,235.0
543,"[[-0.36575613]
 [ 0.1083137 ]
 [-0.9243866 ]]",1247.0,229.0
544,"[[-0.37415193]
 [ 0.11164661]
 [-0.92062227]]",1261.0,227.0
545,"[[-0.37406727]
 [ 0.11460674]
 [-0.92029287]]",1271.0,227.0
546,"[[-0.35739017]
 [ 0.11868942]
 [-0.9263828 ]]",1266.0,229.0
547,"[[-0.35018961]
 [ 0.12875639]
 [-0.92778717]]",1258.0,237.0
548,"[[-0.34619327]
 [ 0.13118803]
 [-0.9289456 ]]",1249.0,244.0
549,"[[-0.36381786]
 [ 0.10937412]
 [-0.92502641]]",1255.0,235.0
550,"[[-0.35364375]
 [ 0.12949771]
 [-0.92637274]]",1253.0,242.0
551,"[[-0.35802261]
 [ 0.13899865]
 [-0.92330882]]",1255.0,253.0
552,"[[-0.35853618]
 [ 0.1623604 ]
 [-0.91928826]]",1259.0,278.0
553,"[[-0.39236711]
 [ 0.07766194]
 [-0.91652424]]",1285.0,240.0
554,"[[-0.39148343]
 [ 0.07396473]
 [-0.91720769]]",1304.0,209.0
555,"[[-0.38652172]
 [ 0.0670342 ]
 [-0.91984095]]",1314.0,183.0
556,"[[-0.39366853]
 [ 0.06407942]
 [-0.91701631]]",1326.0,161.0
557,"[[-0.39161664]
 [ 0.06786413]
 [-0.9176224 ]]",1334.0,148.0
558,"[[-0.38158095]
 [ 0.10607404]
 [-0.91822888]]",1333.0,165.0
559,"[[-0.37848763]
 [ 0.1070421 ]
 [-0.91939605]]",1331.0,177.0
560,"[[-0.37692456]
 [ 0.11062608]
 [-0.91961391]]",1328.0,188.0
561,"[[-0.39169279]
 [ 0.07594325]
 [-0.91695659]]",1336.0,174.0
562,"[[-0.37183855]
 [ 0.10723843]
 [-0.92208243]]",1327.0,184.0
563,"[[-0.36085278]
 [ 0.09588592]
 [-0.92768053]]",1312.0,183.0
564,"[[-0.3646308 ]
 [ 0.10280641]
 [-0.92545946]]",1303.0,187.0
565,"[[-0.34716925]
 [ 0.12189365]
 [-0.929847  ]]",1283.0,202.0
566,"[[-0.34463291]
 [ 0.12308538]
 [-0.9306332 ]]",1267.0,213.0
567,"[[-0.34461927]
 [ 0.12376021]
 [-0.93054875]]",1256.0,223.0
568,"[[-0.34391597]
 [ 0.12033467]
 [-0.93125795]]",1247.0,228.0
569,"[[-0.06474873]
 [ 0.21270946]
 [-0.97496784]]",1056.0,286.0
570,"[[-0.01288593]
 [ 0.20842339]
 [-0.9779538 ]]",884.0,325.0
571,"[[-4.23047497e-04]
 [ 2.15172816e-01]
 [-9.76575896e-01]]",750.0,358.0
572,"[[-0.00801066]
 [ 0.2072927 ]
 [-0.97824617]]",657.0,376.0
573,"[[ 0.00319323]
 [ 0.21689157]
 [-0.97619048]]",582.0,396.0
574,"[[ 0.03058619]
 [ 0.22069573]
 [-0.97486301]]",510.0,414.0
575,"[[ 0.01973918]
 [ 0.19895049]
 [-0.97981073]]",464.0,414.0
576,"[[ 0.03755832]
 [ 0.19535712]
 [-0.98001274]]",419.0,411.0
577,"[[ 0.0356562 ]
 [ 0.22940109]
 [-0.97267866]]",388.0,431.0
578,"[[ 0.05420675]
 [ 0.24283742]
 [-0.9685513 ]]",353.0,454.0
579,"[[ 0.05372804]
 [ 0.23833342]
 [-0.96969608]]",328.0,468.0
580,"[[ 0.04332535]
 [ 0.23616489]
 [-0.97074665]]",315.0,477.0
581,"[[ 0.02980921]
 [ 0.22521252]
 [-0.97385355]]",315.0,476.0
582,"[[ 0.03246366]
 [ 0.2298917 ]
 [-0.97267462]]",312.0,479.0
583,"[[ 0.03986002]
 [ 0.23430136]
 [-0.97134651]]",305.0,483.0
584,"[[ 0.02976227]
 [ 0.23420173]
 [-0.97173235]]",306.0,486.0
585,"[[ 0.04708503]
 [ 0.24123118]
 [-0.96932477]]",295.0,493.0
586,"[[ 0.03072278]
 [ 0.23707975]
 [-0.97100428]]",297.0,495.0
587,"[[ 0.02455714]
 [ 0.22272487]
 [-0.974572  ]]",301.0,488.0
588,"[[ 0.00134284]
 [ 0.2047553 ]
 [-0.97881227]]",319.0,470.0
589,"[[ 0.06085794]
 [ 0.25324461]
 [-0.96548614]]",293.0,490.0
590,"[[ 0.07050967]
 [ 0.25786215]
 [-0.96360547]]",268.0,507.0
591,"[[ 0.05083261]
 [ 0.24445343]
 [-0.96832772]]",262.0,510.0
592,"[[ 0.06107262]
 [ 0.26286922]
 [-0.96289662]]",251.0,525.0
593,"[[ 0.04000893]
 [ 0.23939059]
 [-0.97009867]]",256.0,519.0
594,"[[ 0.03355309]
 [ 0.22932885]
 [-0.97277051]]",264.0,508.0
595,"[[ 0.06035426]
 [ 0.25195753]
 [-0.96585442]]",252.0,515.0
596,"[[ 0.06301825]
 [ 0.23174406]
 [-0.97073343]]",242.0,506.0
597,"[[ 0.0538491 ]
 [ 0.2361089 ]
 [-0.97023341]]",242.0,503.0
598,"[[ 0.05381464]
 [ 0.22503648]
 [-0.97286308]]",241.0,492.0
599,"[[ 0.06023809]
 [ 0.22896555]
 [-0.97156891]]",237.0,488.0
600,"[[ 0.06355633]
 [ 0.22226218]
 [-0.97291321]]",232.0,481.0
601,"[[-5.09701340e-04]
 [ 2.31205315e-01]
 [-9.72904848e-01]]",268.0,482.0
602,"[[-0.01121109]
 [ 0.22648113]
 [-0.97395103]]",300.0,481.0
603,"[[-0.04909912]
 [ 0.21435315]
 [-0.9755214 ]]",348.0,473.0
604,"[[-0.054528  ]
 [ 0.21778376]
 [-0.97447264]]",387.0,469.0
605,"[[-0.05115743]
 [ 0.2229347 ]
 [-0.97349013]]",413.0,469.0
606,"[[-0.04493189]
 [ 0.20373034]
 [-0.97799544]]",428.0,458.0
607,"[[-0.05199445]
 [ 0.19486014]
 [-0.97945194]]",444.0,443.0
608,"[[-0.07101687]
 [ 0.17917456]
 [-0.98125077]]",468.0,422.0
609,"[[-0.07609207]
 [ 0.18593997]
 [-0.97961029]]",489.0,412.0
610,"[[-0.07868288]
 [ 0.20171785]
 [-0.97627809]]",506.0,415.0
611,"[[-0.07219399]
 [ 0.19138938]
 [-0.97885552]]",515.0,410.0
612,"[[-0.06338843]
 [ 0.19920382]
 [-0.9779058 ]]",517.0,412.0
613,"[[-0.04327638]
 [ 0.21612662]
 [-0.97540578]]",505.0,425.0
614,"[[-0.03185451]
 [ 0.20719955]
 [-0.97777995]]",490.0,429.0
615,"[[-0.04591489]
 [ 0.18831626]
 [-0.98103456]]",488.0,419.0
616,"[[-0.05066507]
 [ 0.19313315]
 [-0.97986358]]",490.0,415.0
617,"[[-0.0594481 ]
 [ 0.16942777]
 [-0.98374801]]",496.0,397.0
618,"[[-0.116182  ]
 [ 0.1690655 ]
 [-0.97873316]]",537.0,384.0
619,"[[-0.27703815]
 [ 0.06494513]
 [-0.95866156]]",672.0,310.0
620,"[[-0.26711329]
 [ 0.11160272]
 [-0.95718092]]",764.0,285.0
621,"[[-0.2805587 ]
 [ 0.10165283]
 [-0.95443885]]",841.0,261.0
622,"[[-0.2776047 ]
 [ 0.11332506]
 [-0.95398798]]",894.0,250.0
623,"[[-0.27540455]
 [ 0.11037225]
 [-0.95497136]]",932.0,241.0
624,"[[-0.28059539]
 [ 0.13213262]
 [-0.95068775]]",965.0,248.0
625,"[[-0.2680137 ]
 [ 0.13473402]
 [-0.95394727]]",979.0,255.0
626,"[[-0.27413825]
 [ 0.12699151]
 [-0.95326878]]",993.0,254.0
627,"[[-0.26929873]
 [ 0.12552065]
 [-0.95484175]]",999.0,253.0
628,"[[-0.25934965]
 [ 0.13389958]
 [-0.9564563 ]]",997.0,257.0
629,"[[-0.2623735 ]
 [ 0.12948164]
 [-0.95623985]]",997.0,257.0
630,"[[-0.26480423]
 [ 0.13895878]
 [-0.95423749]]",1000.0,263.0
631,"[[-0.26686931]
 [ 0.13506894]
 [-0.95422071]]",1004.0,266.0
632,"[[-0.25937129]
 [ 0.1358356 ]
 [-0.9561774 ]]",1002.0,268.0
633,"[[-0.25231277]
 [ 0.12867153]
 [-0.95905261]]",995.0,265.0
