frame,res,X,Y
68,"[[-0.09601245]
 [ 0.11939844]
 [-0.98819311]]",647.0,245.0
69,"[[-0.07354653]
 [ 0.11839341]
 [-0.99023932]]",629.0,240.0
70,"[[-0.106923  ]
 [ 0.10664982]
 [-0.98853087]]",636.0,229.0
71,"[[-0.10952372]
 [ 0.098712  ]
 [-0.98907052]]",643.0,217.0
72,"[[-0.09301677]
 [ 0.12203606]
 [-0.98815742]]",637.0,222.0
73,"[[-0.08123515]
 [ 0.15739703]
 [-0.98418851]]",625.0,249.0
74,"[[-0.17271713]
 [ 0.13915172]
 [-0.97509261]]",675.0,257.0
75,"[[-0.19242756]
 [ 0.12767384]
 [-0.97297021]]",724.0,256.0
76,"[[-0.20519477]
 [ 0.12949286]
 [-0.97011685]]",768.0,257.0
77,"[[-0.22050149]
 [ 0.11332645]
 [-0.96878078]]",810.0,247.0
78,"[[-0.22595165]
 [ 0.11079672]
 [-0.9678171 ]]",844.0,239.0
79,"[[-0.21753881]
 [ 0.12666638]
 [-0.96779776]]",863.0,243.0
80,"[[-0.10061298]
 [ 0.13390836]
 [-0.985873  ]]",800.0,249.0
81,"[[-0.09899996]
 [ 0.12326173]
 [-0.9874237 ]]",754.0,246.0
82,"[[-0.10396579]
 [ 0.11730459]
 [-0.98763898]]",723.0,240.0
83,"[[-0.12424154]
 [ 0.09724175]
 [-0.98747561]]",713.0,224.0
84,"[[-0.13090179]
 [ 0.08697082]
 [-0.98757319]]",711.0,205.0
85,"[[-0.09586389]
 [ 0.12452369]
 [-0.98757479]]",687.0,214.0
86,"[[-0.12786413]
 [ 0.12505227]
 [-0.98387636]]",691.0,222.0
87,"[[-0.19419973]
 [ 0.11376115]
 [-0.9743433 ]]",736.0,221.0
88,"[[-0.21638581]
 [ 0.10756891]
 [-0.97036391]]",784.0,217.0
89,"[[-0.22814738]
 [ 0.12826906]
 [-0.96514031]]",827.0,227.0
90,"[[-0.22506043]
 [ 0.11026988]
 [-0.96808489]]",856.0,223.0
91,"[[-0.22807678]
 [ 0.11414305]
 [-0.96692934]]",881.0,224.0
92,"[[-0.14198861]
 [ 0.11217056]
 [-0.98349225]]",842.0,222.0
93,"[[-0.11971658]
 [ 0.1162441 ]
 [-0.98597933]]",799.0,223.0
94,"[[-0.11514167]
 [ 0.10740497]
 [-0.98752548]]",765.0,217.0
95,"[[-0.10746316]
 [ 0.11690133]
 [-0.98731239]]",735.0,220.0
96,"[[-0.11113282]
 [ 0.11319439]
 [-0.9873381 ]]",715.0,219.0
97,"[[-0.08920056]
 [ 0.12704942]
 [-0.98787737]]",687.0,228.0
98,"[[-0.09512449]
 [ 0.13130954]
 [-0.98676701]]",670.0,237.0
99,"[[-0.08975846]
 [ 0.1293225 ]
 [-0.98753183]]",654.0,242.0
100,"[[-0.13496014]
 [ 0.14217986]
 [-0.98059709]]",671.0,254.0
101,"[[-0.16058335]
 [ 0.16163037]
 [-0.97369842]]",700.0,276.0
102,"[[-0.1675031 ]
 [ 0.160475  ]
 [-0.97272323]]",726.0,292.0
103,"[[-0.16591056]
 [ 0.1551764 ]
 [-0.97385521]]",743.0,300.0
104,"[[-0.17270738]
 [ 0.13917649]
 [-0.9750908 ]]",761.0,297.0
105,"[[-0.16797196]
 [ 0.15302786]
 [-0.97384182]]",770.0,303.0
106,"[[-0.17185649]
 [ 0.14331991]
 [-0.97464083]]",779.0,302.0
107,"[[-0.17368282]
 [ 0.14638106]
 [-0.97386183]]",787.0,303.0
108,"[[-0.16152623]
 [ 0.15592515]
 [-0.97447249]]",785.0,309.0
109,"[[-0.19163227]
 [ 0.14312267]
 [-0.97097527]]",804.0,306.0
110,"[[-0.18883314]
 [ 0.15386623]
 [-0.96988001]]",815.0,312.0
111,"[[-0.17989169]
 [ 0.16127332]
 [-0.97037616]]",817.0,320.0
112,"[[-0.17014775]
 [ 0.17583012]
 [-0.96960482]]",812.0,335.0
113,"[[-0.15290722]
 [ 0.18199848]
 [-0.97133719]]",797.0,349.0
114,"[[-0.15318675]
 [ 0.18363379]
 [-0.9709853 ]]",786.0,359.0
115,"[[-0.17432333]
 [ 0.18775975]
 [-0.96662177]]",793.0,371.0
116,"[[-0.1470114 ]
 [ 0.18410985]
 [-0.97184938]]",780.0,376.0
117,"[[-0.14383998]
 [ 0.17976933]
 [-0.97313568]]",767.0,376.0
118,"[[-0.13315811]
 [ 0.18624943]
 [-0.97343724]]",751.0,381.0
119,"[[-0.16490396]
 [ 0.17966686]
 [-0.96980746]]",760.0,381.0
