,frame,pred_x,pred_y
682,683,620,470
683,684,724,483
684,685,487,623
685,686,531,722
686,687,580,498
687,688,735,671
688,689,501,573
689,690,656,628
690,691,567,580
691,692,780,697
692,693,558,441
693,694,847,698
694,695,597,706
695,696,286,720
696,697,486,599
697,698,928,624
698,699,491,635
699,700,725,696
700,701,977,678
701,702,1097,602
702,703,747,612
703,704,1109,667
704,705,924,678
705,706,770,779
706,707,629,602
707,708,821,653
708,709,580,515
709,710,875,425
710,711,1186,623
711,712,636,400
712,713,635,592
713,714,878,572
714,715,681,432
715,716,649,310
716,717,652,485
717,718,730,491
718,719,1007,648
719,720,1248,589
720,721,881,759
721,722,860,613
722,723,744,504
723,724,716,597
724,725,656,633
725,726,650,371
726,727,999,501
727,728,1296,643
728,729,1209,544
729,730,1187,735
730,731,1271,477
731,732,1132,604
732,733,1153,502
733,734,1312,566
734,735,998,700
735,736,1314,793
736,737,1129,629
737,738,1049,722
738,739,911,718
739,740,761,790
740,741,840,731
741,742,843,699
742,743,1557,689
743,744,1016,632
744,745,1847,678
745,746,1644,527
746,747,1295,374
747,748,1298,445
748,749,1145,427
749,750,1391,551
750,751,1402,384
751,752,1306,485
752,753,1386,522
753,754,1452,623
754,755,1366,573
755,756,1094,624
756,757,1226,726
757,758,1351,470
758,759,1589,764
759,760,1422,651
760,761,1175,549
761,762,1332,492
762,763,1570,485
763,764,1413,373
764,765,1458,469
765,766,1328,609
766,767,1254,698
767,768,1275,571
768,769,1360,645
769,770,1259,675
770,771,1330,652
771,772,1258,630
772,773,1030,545
773,774,1182,621
774,775,1112,661
775,776,1106,710
776,777,1283,655
777,778,1087,533
778,779,930,705
779,780,1128,508
780,781,905,645
781,782,1216,677
782,783,981,652
783,784,1077,690
784,785,987,804
785,786,889,863
786,787,1219,596
787,788,1278,529
788,789,1379,701
789,790,1183,537
790,791,1349,614
791,792,1322,534
792,793,1254,729
793,794,1150,616
794,795,1204,710
795,796,1301,724
796,797,1246,650
797,798,1419,605
798,799,1386,574
799,800,1378,534
800,801,1438,617
801,802,1347,639
802,803,1381,390
803,804,1294,617
804,805,1309,772
805,806,1547,764
806,807,1629,716
807,808,1249,665
808,809,1502,510
809,810,1523,535
810,811,1380,683
811,812,1202,668
812,813,1523,687
813,814,1528,739
814,815,1557,576
815,816,1571,659
816,817,908,670
817,818,950,565
818,819,1203,673
819,820,1427,578
820,821,1456,528
821,822,936,540
822,823,1095,547
823,824,1558,529
824,825,1537,426
825,826,1576,215
826,827,1436,454
827,828,1569,453
828,829,1236,444
829,830,1591,465
830,831,1254,597
831,832,1225,521
832,833,1191,526
833,834,1315,402
834,835,988,554
835,836,1090,402
836,837,1411,261
837,838,1283,137
838,839,1430,326
839,840,1400,240
840,841,1181,337
841,842,1441,279
842,843,1462,304
843,844,1530,310
844,845,1641,391
845,846,1397,340
846,847,1541,163
847,848,1499,343
848,849,1471,150
849,850,1529,14
850,851,1244,29
851,852,1374,111
852,853,1029,-43
853,854,1157,191
854,855,1246,218
855,856,1210,125
856,857,1437,201
857,858,1255,474
858,859,1273,421
859,860,1577,90
860,861,1551,173
861,862,1413,467
862,863,1556,460
863,864,1590,175
864,865,1549,339
