,frame,pred_x,pred_y
130,131,150,685
131,132,225,638
132,133,561,589
133,134,174,686
134,135,112,793
135,136,633,828
136,137,429,660
137,138,576,603
138,139,273,849
139,140,417,851
140,141,169,859
141,142,360,736
142,143,537,687
143,144,367,693
144,145,394,557
145,146,375,567
146,147,449,627
147,148,727,522
148,149,671,454
149,150,769,407
150,151,199,821
151,152,263,686
152,153,328,657
153,154,92,872
154,155,127,734
155,156,404,845
156,157,532,847
157,158,613,832
158,159,483,823
159,160,271,778
160,161,177,813
161,162,172,853
162,163,433,867
163,164,-14,884
164,165,390,821
165,166,332,654
166,167,74,744
167,168,-117,790
168,169,-117,879
169,170,-49,852
170,171,29,777
171,172,364,820
172,173,75,770
173,174,344,812
174,175,346,781
175,176,361,750
176,177,313,861
177,178,318,822
178,179,378,844
179,180,352,877
180,181,716,748
181,182,478,814
182,183,411,786
183,184,486,758
184,185,602,793
185,186,491,792
186,187,513,751
187,188,662,764
188,189,421,737
189,190,333,707
190,191,483,700
191,192,666,763
192,193,777,813
193,194,551,657
194,195,515,627
195,196,462,605
196,197,465,701
197,198,450,705
198,199,737,654
199,200,889,755
200,201,847,711
201,202,479,737
202,203,507,739
203,204,614,727
204,205,585,417
205,206,481,553
206,207,269,622
207,208,516,560
208,209,693,483
209,210,685,536
210,211,919,635
211,212,694,658
212,213,796,659
213,214,726,651
214,215,672,609
215,216,739,728
216,217,727,575
217,218,959,557
218,219,1120,369
219,220,1107,380
220,221,771,663
221,222,973,455
222,223,1246,493
223,224,1034,420
224,225,923,447
225,226,832,737
226,227,590,686
227,228,887,623
228,229,667,491
229,230,557,633
230,231,900,456
231,232,665,525
232,233,570,552
233,234,874,608
234,235,744,507
235,236,795,716
236,237,716,665
237,238,855,656
238,239,839,622
239,240,881,486
240,241,594,278
241,242,825,491
242,243,860,442
243,244,903,487
244,245,1178,545
245,246,754,736
246,247,902,429
247,248,778,500
248,249,965,336
249,250,885,498
250,251,782,487
251,252,875,343
252,253,762,479
253,254,956,459
254,255,891,324
255,256,870,453
256,257,695,572
257,258,614,722
258,259,666,682
259,260,467,651
260,261,673,418
261,262,667,347
262,263,930,544
263,264,797,468
264,265,1015,165
265,266,913,223
266,267,951,337
267,268,870,365
268,269,1308,481
269,270,1011,470
270,271,1023,519
271,272,670,488
272,273,695,442
273,274,900,433
274,275,1080,398
275,276,919,531
276,277,804,445
277,278,411,610
278,279,848,524
279,280,926,436
280,281,934,263
281,282,742,289
282,283,801,362
283,284,769,468
284,285,1058,379
285,286,717,673
286,287,822,328
287,288,686,612
288,289,1124,641
289,290,1148,523
290,291,1226,401
291,292,1061,282
292,293,853,280
293,294,1123,459
294,295,896,359
295,296,871,297
296,297,781,346
297,298,780,353
298,299,1038,327
299,300,779,424
300,301,751,184
301,302,591,228
302,303,638,270
303,304,587,169
304,305,860,368
305,306,924,376
306,307,1031,343
307,308,1059,294
308,309,1058,435
309,310,756,523
310,311,708,751
311,312,714,700
312,313,741,819
313,314,592,838
314,315,417,742
315,316,545,828
316,317,397,854
317,318,640,827
318,319,413,840
319,320,667,830
320,321,906,791
321,322,722,760
322,323,727,791
323,324,507,766
324,325,744,592
325,326,645,841
326,327,553,829
327,328,590,749
328,329,546,721
329,330,484,680
330,331,654,647
331,332,776,733
332,333,393,731
333,334,373,826
334,335,420,779
335,336,522,764
336,337,661,819
337,338,482,897
338,339,551,769
339,340,617,870
340,341,451,804
341,342,339,873
342,343,412,765
343,344,491,753
344,345,633,720
345,346,563,724
346,347,922,787
347,348,736,713
348,349,783,843
349,350,714,824
350,351,655,788
351,352,484,636
352,353,630,682
353,354,463,639
354,355,697,608
355,356,611,554
356,357,1044,603
357,358,778,513
358,359,501,616
359,360,802,538
360,361,854,562
361,362,502,660
362,363,433,576
363,364,616,617
364,365,711,304
365,366,761,516
366,367,866,421
367,368,586,455
368,369,906,549
369,370,811,478
370,371,799,355
371,372,637,526
372,373,771,666
373,374,714,713
374,375,755,593
375,376,809,570
376,377,907,588
377,378,1038,483
378,379,668,778
379,380,686,751
380,381,706,675
381,382,673,715
382,383,564,777
383,384,489,816
384,385,375,797
385,386,608,602
386,387,913,680
387,388,638,780
388,389,645,756
389,390,605,697
390,391,513,751
391,392,548,673
392,393,488,659
393,394,736,636
394,395,815,635
395,396,820,694
396,397,641,672
397,398,568,709
398,399,646,746
399,400,524,752
400,401,862,766
401,402,744,648
402,403,543,706
403,404,568,711
404,405,405,726
405,406,749,661
406,407,507,739
407,408,1160,577
408,409,1294,653
409,410,1458,273
410,411,1343,679
411,412,1424,553
412,413,1907,228
413,414,1603,399
414,415,1387,305
415,416,1335,34
416,417,1467,111
417,418,1387,232
418,419,1429,271
419,420,1414,175
420,421,1792,339
421,422,1430,368
422,423,1693,352
423,424,1343,171
424,425,1451,170
425,426,1638,310
426,427,1772,350
427,428,1535,367
428,429,1814,391
429,430,1893,756
430,431,2041,604
431,432,2354,541
432,433,2112,554
433,434,1962,567
434,435,1650,596
435,436,1568,534
436,437,1361,558
437,438,1491,413
438,439,1460,285
439,440,1387,328
440,441,1381,614
441,442,1288,469
442,443,1242,393
443,444,1239,531
444,445,1586,473
445,446,1409,325
446,447,1398,499
447,448,1487,618
448,449,1153,594
449,450,1398,674
450,451,1086,571
451,452,1315,621
452,453,1126,512
453,454,1236,465
454,455,1228,474
455,456,1526,486
456,457,1578,269
457,458,1576,295
458,459,1310,332
459,460,1368,307
460,461,1378,350
461,462,1445,294
462,463,1570,398
463,464,1514,392
464,465,1442,266
465,466,1365,308
466,467,1455,405
467,468,1602,443
468,469,1478,488
469,470,1341,455
470,471,1448,426
471,472,1523,304
472,473,1281,360
473,474,1459,176
474,475,1336,362
475,476,1343,238
476,477,1505,349
477,478,1478,350
478,479,1441,384
479,480,1501,271
480,481,1258,493
481,482,1139,452
482,483,1342,383
483,484,1320,525
484,485,1263,509
485,486,1280,334
486,487,994,444
487,488,1467,111
488,489,1351,431
489,490,1401,612
490,491,1529,606
491,492,1308,525
492,493,1625,508
493,494,1583,300
494,495,1447,462
495,496,1662,509
496,497,1735,471
497,498,1641,383
498,499,1465,200
499,500,1717,439
500,501,1618,503
501,502,1691,324
502,503,1161,394
503,504,793,343
504,505,647,495
505,506,548,465
506,507,547,586
507,508,876,625
508,509,463,626
509,510,188,664
510,511,404,590
511,512,278,517
512,513,290,597
513,514,460,283
514,515,350,713
515,516,537,542
516,517,151,735
517,518,81,701
518,519,180,748
519,520,356,649
520,521,555,688
521,522,271,789
522,523,138,801
523,524,24,762
524,525,33,798
525,526,-97,805
526,527,223,746
527,528,57,673
528,529,164,741
529,530,-160,781
530,531,-382,734
531,532,-6,579
532,533,44,617
533,534,79,648
534,535,214,726
535,536,316,706
536,537,333,683
537,538,306,780
538,539,380,660
539,540,371,714
540,541,229,838
541,542,432,709
542,543,346,735
543,544,361,782
544,545,294,710
545,546,346,718
546,547,303,792
547,548,363,757
548,549,497,701
549,550,179,772
550,551,269,771
551,552,197,749
552,553,309,646
553,554,279,697
554,555,422,661
555,556,256,689
556,557,-47,738
557,558,186,736
558,559,320,677
559,560,316,725
560,561,514,712
561,562,584,611
562,563,612,704
563,564,378,756
564,565,260,800
565,566,214,740
566,567,244,734
567,568,243,805
568,569,437,586
569,570,398,693
570,571,277,508
571,572,335,721
572,573,254,535
573,574,270,594
574,575,462,599
575,576,513,596
576,577,571,833
577,578,428,680
578,579,401,731
579,580,493,609
580,581,507,702
581,582,432,616
582,583,384,631
583,584,286,620
584,585,394,605
585,586,504,475
586,587,336,585
587,588,371,685
588,589,552,733
589,590,633,714
590,591,600,716
591,592,484,647
592,593,406,761
593,594,544,686
594,595,471,740
595,596,590,699
596,597,160,687
597,598,544,696
598,599,523,733
599,600,598,796
600,601,562,838
601,602,290,899
602,603,469,789
603,604,299,923
604,605,489,827
605,606,551,735
606,607,416,744
607,608,330,726
608,609,412,699
609,610,417,790
610,611,544,645
611,612,649,748
612,613,758,715
613,614,553,829
614,615,582,939
615,616,573,999
616,617,999,644
617,618,945,639
618,619,704,327
619,620,716,457
620,621,619,780
621,622,534,732
622,623,667,553
623,624,847,698
624,625,930,613
625,626,792,599
626,627,823,672
627,628,904,591
628,629,930,214
629,630,733,591
630,631,721,696
631,632,1043,425
632,633,969,443
633,634,803,597
634,635,881,421
635,636,723,493
636,637,699,796
637,638,673,796
638,639,605,800
639,640,628,534
640,641,477,670
641,642,490,797
642,643,513,753
643,644,485,767
644,645,478,827
645,646,409,818
646,647,485,743
647,648,787,496
648,649,802,439
649,650,570,726
650,651,401,750
651,652,813,542
652,653,482,705
653,654,506,746
654,655,677,712
655,656,824,543
656,657,721,715
657,658,870,462
658,659,797,637
659,660,596,760
660,661,363,936
661,662,387,781
662,663,682,542
663,664,355,778
664,665,784,645
665,666,659,714
666,667,648,715
667,668,509,729
668,669,717,707
669,670,702,719
670,671,687,672
671,672,605,690
672,673,629,913
673,674,667,785
674,675,723,938
675,676,727,592
676,677,576,918
677,678,332,908
678,679,445,981
679,680,657,819
680,681,593,531
681,682,564,775
682,683,664,826
683,684,402,894
684,685,825,725
685,686,909,619
686,687,771,674
687,688,750,708
688,689,799,710
689,690,922,782
690,691,627,851
691,692,897,736
692,693,707,836
693,694,582,832
694,695,731,812
695,696,635,876
696,697,782,672
697,698,639,633
698,699,736,715
699,700,725,696
700,701,946,771
701,702,1079,675
702,703,533,855
703,704,942,771
704,705,622,723
705,706,911,770
706,707,444,827
707,708,636,790
708,709,859,744
709,710,888,778
710,711,785,812
711,712,1030,898
712,713,1195,646
713,714,1098,760
714,715,1054,743
715,716,961,722
716,717,992,793
717,718,961,777
718,719,915,762
719,720,977,827
720,721,916,807
721,722,870,920
722,723,584,792
723,724,655,980
724,725,972,959
725,726,646,888
726,727,754,869
727,728,667,873
728,729,547,911
729,730,794,754
730,731,548,832
731,732,850,690
732,733,752,769
733,734,993,659
734,735,733,647
735,736,961,774
736,737,783,750
737,738,915,754
738,739,810,711
739,740,888,820
740,741,1043,698
741,742,1121,754
742,743,1181,657
743,744,814,823
744,745,684,914
745,746,840,852
746,747,713,874
747,748,711,766
748,749,875,904
749,750,732,902
750,751,527,862
751,752,519,841
752,753,542,853
753,754,648,845
754,755,654,852
755,756,900,738
756,757,737,821
757,758,801,761
758,759,661,732
759,760,758,707
760,761,453,822
761,762,932,883
762,763,937,829
763,764,735,852
764,765,870,877
765,766,802,798
766,767,698,806
767,768,836,869
768,769,749,839
769,770,1021,883
770,771,666,848
771,772,673,880
772,773,795,821
773,774,878,802
774,775,1051,617
775,776,864,791
776,777,519,852
777,778,542,753
778,779,576,774
779,780,568,704
780,781,1037,713
781,782,898,792
782,783,958,762
783,784,791,711
784,785,795,744
785,786,829,735
786,787,749,912
787,788,784,903
788,789,610,893
789,790,778,829
790,791,743,879
791,792,853,843
792,793,828,853
793,794,708,891
794,795,746,813
795,796,700,755
796,797,680,657
797,798,640,724
798,799,720,743
799,800,710,700
800,801,780,694
801,802,664,638
802,803,674,811
803,804,956,665
804,805,1320,593
805,806,1157,653
806,807,995,644
807,808,922,634
808,809,1115,552
809,810,1055,489
810,811,828,698
811,812,887,689
812,813,1062,781
813,814,966,819
814,815,1100,727
815,816,1053,823
816,817,573,770
817,818,598,743
818,819,588,822
819,820,975,665
820,821,779,686
821,822,882,799
822,823,873,713
823,824,609,771
824,825,704,762
825,826,834,787
826,827,858,707
827,828,850,775
828,829,732,864
829,830,688,837
830,831,707,796
831,832,675,895
832,833,867,803
833,834,982,812
834,835,747,906
835,836,579,920
836,837,804,948
837,838,878,804
838,839,749,791
839,840,921,802
840,841,860,610
841,842,618,714
842,843,487,726
843,844,896,666
844,845,510,720
845,846,758,778
846,847,776,793
847,848,355,776
848,849,558,669
849,850,471,711
850,851,549,607
851,852,795,649
852,853,1090,699
853,854,1014,675
854,855,996,735
855,856,787,719
856,857,981,737
857,858,1208,751
858,859,1227,700
859,860,1216,680
860,861,1185,773
861,862,1210,729
862,863,1012,765
863,864,1189,767
864,865,839,691
865,866,1074,583
866,867,961,738
867,868,947,683
868,869,748,764
869,870,761,640
870,871,734,759
871,872,869,778
872,873,625,810
873,874,810,792
874,875,858,718
875,876,798,689
876,877,758,834
877,878,545,924
878,879,927,763
879,880,922,706
880,881,593,980
881,882,782,829
882,883,667,860
883,884,743,833
884,885,767,804
885,886,763,770
886,887,803,890
887,888,616,944
888,889,615,877
889,890,696,837
890,891,627,779
891,892,1105,803
892,893,668,855
893,894,824,888
894,895,580,952
895,896,653,998
896,897,559,869
897,898,644,830
898,899,492,853
899,900,580,825
900,901,581,875
901,902,908,816
902,903,732,891
903,904,661,903
904,905,489,862
905,906,629,880
906,907,370,833
907,908,190,817
908,909,387,867
909,910,396,942
910,911,628,968
911,912,471,984
912,913,678,831
913,914,926,776
914,915,850,858
915,916,546,930
916,917,705,943
917,918,763,893
918,919,827,942
919,920,825,899
920,921,937,829
921,922,994,810
922,923,1290,698
923,924,933,795
924,925,846,776
925,926,917,805
926,927,718,840
927,928,808,887
928,929,1087,713
929,930,708,926
930,931,810,862
931,932,890,803
932,933,900,751
933,934,626,867
934,935,653,879
935,936,711,906
936,937,1272,536
937,938,1076,630
938,939,1066,754
939,940,1039,789
940,941,976,792
941,942,918,525
942,943,1061,681
943,944,1110,626
944,945,1189,786
945,946,1323,813
946,947,1132,739
947,948,1147,692
948,949,597,1020
949,950,743,830
950,951,779,793
951,952,973,770
952,953,937,896
953,954,1038,797
954,955,355,996
955,956,500,1009
956,957,718,910
957,958,657,922
958,959,295,1007
959,960,476,919
960,961,511,930
961,962,548,972
962,963,766,980
963,964,417,979
964,965,868,916
965,966,459,851
966,967,932,840
967,968,669,837
968,969,538,853
969,970,932,603
970,971,747,806
971,972,656,807
972,973,787,698
973,974,948,612
974,975,712,790
975,976,775,751
976,977,737,766
977,978,872,790
978,979,672,733
979,980,837,631
980,981,1017,643
981,982,700,813
982,983,923,722
983,984,662,795
984,985,974,656
985,986,756,756
986,987,1272,709
987,988,1037,674
988,989,1139,732
989,990,1038,724
990,991,1189,656
991,992,937,795
992,993,1105,740
993,994,1005,696
994,995,965,724
995,996,882,574
996,997,913,800
997,998,1031,743
998,999,836,757
999,1000,538,796
1000,1001,900,746
1001,1002,874,744
1002,1003,1012,775
1003,1004,1027,747
1004,1005,893,747
1005,1006,1140,822
1006,1007,1086,759
1007,1008,1152,825
1008,1009,861,774
1009,1010,972,720
1010,1011,796,811
1011,1012,783,905
1012,1013,647,919
1013,1014,1014,810
1014,1015,864,823
1015,1016,879,850
1016,1017,1211,935
1017,1018,858,908
1018,1019,613,996
1019,1020,952,801
1020,1021,1257,820
1021,1022,861,781
1022,1023,1296,714
1023,1024,1207,740
1024,1025,886,946
1025,1026,1229,875
1026,1027,1224,910
1027,1028,1141,754
1028,1029,1147,878
1029,1030,1310,804
1030,1031,1339,805
1031,1032,1383,680
1032,1033,896,767
1033,1034,807,785
1034,1035,874,742
1035,1036,699,882
1036,1037,681,901
1037,1038,687,826
1038,1039,620,777
1039,1040,870,760
1040,1041,677,836
1041,1042,717,773
1042,1043,798,827
1043,1044,1132,823
1044,1045,1038,802
1045,1046,862,956
1046,1047,1204,836
1047,1048,1171,885
1048,1049,937,985
1049,1050,959,868
1050,1051,926,874
1051,1052,713,888
1052,1053,817,796
1053,1054,894,856
1054,1055,678,921
1055,1056,651,927
1056,1057,947,934
1057,1058,771,627
1058,1059,891,854
1059,1060,1061,859
1060,1061,901,841
1061,1062,831,906
1062,1063,758,850
1063,1064,716,914
1064,1065,1099,835
1065,1066,849,881
1066,1067,998,849
1067,1068,1093,800
1068,1069,1021,817
1069,1070,1350,866
1070,1071,668,780
1071,1072,709,924
1072,1073,1071,947
1073,1074,578,912
1074,1075,731,893
1075,1076,484,990
1076,1077,606,971
1077,1078,737,952
1078,1079,608,944
1079,1080,1149,932
1080,1081,761,793
1081,1082,1058,781
1082,1083,1129,790
1083,1084,869,763
1084,1085,659,831
1085,1086,735,723
1086,1087,1262,728
1087,1088,1134,677
1088,1089,780,786
1089,1090,1094,952
1090,1091,1177,780
1091,1092,944,900
1092,1093,785,898
1093,1094,814,920
1094,1095,1041,854
1095,1096,1038,876
1096,1097,460,905
1097,1098,1338,770
1098,1099,743,892
1099,1100,952,885
1100,1101,948,806
1101,1102,1177,864
1102,1103,868,791
1103,1104,1023,837
1104,1105,962,875
1105,1106,860,871
1106,1107,575,879
1107,1108,846,776
1108,1109,659,709
1109,1110,704,935
1110,1111,864,847
1111,1112,940,654
1112,1113,635,849
1113,1114,709,863
1114,1115,682,899
1115,1116,913,861
1116,1117,916,580
1117,1118,932,603
1118,1119,827,836
1119,1120,899,655
1120,1121,1130,514
1121,1122,910,892
1122,1123,865,866
1123,1124,1026,801
1124,1125,941,829
1125,1126,1191,740
1126,1127,1058,659
1127,1128,980,583
1128,1129,1041,571
1129,1130,847,714
1130,1131,897,615
1131,1132,904,640
1132,1133,1208,754
1133,1134,1012,831
1134,1135,998,817
1135,1136,1000,779
1136,1137,882,833
1137,1138,629,762
1138,1139,703,701
1139,1140,571,910
1140,1141,998,641
1141,1142,1101,738
1142,1143,1006,674
1143,1144,1013,600
1144,1145,951,652
1145,1146,1009,698
1146,1147,887,825
1147,1148,1066,762
1148,1149,743,735
1149,1150,1016,764
1150,1151,865,880
1151,1152,875,853
1152,1153,987,671
1153,1154,896,731
1154,1155,859,720
1155,1156,917,685
1156,1157,986,694
1157,1158,1090,621
1158,1159,1001,694
1159,1160,1163,625
1160,1161,1206,646
1161,1162,1433,711
1162,1163,1489,758
1163,1164,1304,754
1164,1165,961,732
1165,1166,1010,670
1166,1167,963,656
1167,1168,1096,830
1168,1169,1092,682
1169,1170,1000,769
1170,1171,1022,802
1171,1172,1141,707
1172,1173,1098,781
1173,1174,1116,830
1174,1175,1274,821
1175,1176,1140,827
1176,1177,817,866
1177,1178,951,811
1178,1179,1015,626
1179,1180,711,835
1180,1181,901,807
1181,1182,1077,687
1182,1183,1468,641
1183,1184,1830,443
1184,1185,1947,453
1185,1186,2006,438
1186,1187,1730,351
1187,1188,1502,350
1188,1189,1455,306
1189,1190,1680,221
1190,1191,1925,433
1191,1192,2237,359
1192,1193,1902,225
1193,1194,1960,163
1194,1195,2062,417
1195,1196,1214,447
1196,1197,2251,199
1197,1198,1591,497
1198,1199,1849,430
1199,1200,1583,-10
1200,1201,1563,581
1201,1202,1480,474
1202,1203,1137,418
1203,1204,1485,497
1204,1205,999,678
1205,1206,1007,726
1206,1207,926,778
1207,1208,946,758
1208,1209,1170,603
1209,1210,1424,381
1210,1211,1715,372
1211,1212,1339,46
1212,1213,1728,108
1213,1214,1909,85
1214,1215,1579,486
1215,1216,1531,360
1216,1217,1350,521
1217,1218,1132,405
1218,1219,1326,215
1219,1220,1190,364
1220,1221,1159,398
1221,1222,1263,308
1222,1223,1447,313
1223,1224,1670,131
1224,1225,1693,266
1225,1226,1405,271
1226,1227,1260,286
1227,1228,1752,144
1228,1229,1534,70
1229,1230,1347,297
1230,1231,1322,44
1231,1232,1451,56
1232,1233,1408,102
1233,1234,1195,287
1234,1235,1118,249
1235,1236,1221,223
1236,1237,1473,256
1237,1238,1370,130
1238,1239,2005,373
1239,1240,1647,75
1240,1241,1611,66
1241,1242,1570,191
1242,1243,1425,243
1243,1244,1626,-4
1244,1245,1690,-69
1245,1246,1555,-111
1246,1247,1802,58
1247,1248,1813,23
1248,1249,1663,243
1249,1250,1842,117
1250,1251,1567,153
1251,1252,1606,96
1252,1253,1356,-133
1253,1254,1535,-54
1254,1255,1991,74
1255,1256,1924,-63
1256,1257,2166,43
1257,1258,2173,60
1258,1259,1831,-56
1259,1260,1873,-65
1260,1261,2295,6
1261,1262,2016,64
1262,1263,2129,146
1263,1264,1692,61
1264,1265,1745,133
1265,1266,2199,-54
1266,1267,1946,-100
1267,1268,1851,-125
1268,1269,2159,26
1269,1270,1985,53
1270,1271,2299,-27
1271,1272,1739,185
1272,1273,1952,37
1273,1274,1982,49
1274,1275,2115,109
1275,1276,1223,652
1276,1277,1129,750
1277,1278,1261,526
1278,1279,1384,454
1279,1280,1098,708
1280,1281,1049,608
1281,1282,1259,602
1282,1283,1248,545
1283,1284,1462,599
1284,1285,1450,669
1285,1286,1468,722
1286,1287,1149,784
1287,1288,1510,568
1288,1289,1248,641
1289,1290,1387,622
1290,1291,1311,619
1291,1292,1228,714
1292,1293,1271,704
1293,1294,1320,709
1294,1295,1393,713
1295,1296,1290,698
1296,1297,1170,587
1297,1298,1182,544
1298,1299,1050,547
1299,1300,1069,435
1300,1301,1135,470
1301,1302,1134,419
1302,1303,1261,377
1303,1304,1302,331
1304,1305,994,335
1305,1306,1024,345
1306,1307,1180,459
1307,1308,1148,548
1308,1309,1098,485
1309,1310,1231,507
1310,1311,1192,442
1311,1312,1109,665
1312,1313,1087,710
1313,1314,1410,489
1314,1315,1176,649
1315,1316,1181,616
1316,1317,958,648
1317,1318,1061,609
1318,1319,1157,596
1319,1320,680,429
1320,1321,776,741
1321,1322,1185,716
1322,1323,1332,716
1323,1324,988,783
1324,1325,1195,737
1325,1326,925,836
1326,1327,962,822
1327,1328,967,846
1328,1329,1109,818
1329,1330,1278,802
1330,1331,1154,716
1331,1332,1102,561
1332,1333,927,763
1333,1334,716,785
1334,1335,1246,568
1335,1336,1177,655
1336,1337,1197,636
1337,1338,1051,666
1338,1339,976,673
1339,1340,1107,615
1340,1341,1011,722
1341,1342,1083,608
1342,1343,1242,581
1343,1344,883,649
1344,1345,1089,570
1345,1346,820,806
1346,1347,873,653
1347,1348,825,738
1348,1349,677,722
1349,1350,971,707
1350,1351,774,803
1351,1352,707,764
1352,1353,786,758
1353,1354,757,673
1354,1355,865,693
1355,1356,983,804
1356,1357,790,638
1357,1358,851,713
1358,1359,844,740
1359,1360,1187,524
1360,1361,1108,662
1361,1362,1026,627
1362,1363,926,517
1363,1364,1093,516
1364,1365,1039,512
1365,1366,814,503
1366,1367,932,583
1367,1368,995,725
1368,1369,1273,593
1369,1370,1112,830
1370,1371,875,851
1371,1372,1066,934
1372,1373,1097,942
1373,1374,943,948
1374,1375,1265,595
1375,1376,1218,665
1376,1377,1295,477
1377,1378,1328,661
1378,1379,1110,563
1379,1380,1118,776
1380,1381,1254,729
1381,1382,1030,719
1382,1383,1125,803
1383,1384,1062,752
1384,1385,706,724
1385,1386,918,693
1386,1387,1106,702
1387,1388,1220,844
1388,1389,752,966
1389,1390,881,816
1390,1391,726,920
1391,1392,730,793
1392,1393,541,760
1393,1394,427,693
1394,1395,487,684
1395,1396,978,438
1396,1397,1015,359
1397,1398,975,484
1398,1399,871,525
1399,1400,500,473
1400,1401,1200,656
1401,1402,1291,636
1402,1403,1083,590
1403,1404,1143,661
1404,1405,889,540
1405,1406,858,807
1406,1407,966,683
1407,1408,914,571
1408,1409,1205,620
1409,1410,1222,579
1410,1411,1480,495
1411,1412,1623,516
1412,1413,1579,436
1413,1414,1245,578
1414,1415,1322,601
1415,1416,1227,737
1416,1417,1488,655
1417,1418,1375,736
1418,1419,1275,657
1419,1420,1312,594
1420,1421,1476,655
1421,1422,1444,729
1422,1423,1472,724
1423,1424,1338,700
1424,1425,1332,710
1425,1426,1278,650
1426,1427,1131,658
1427,1428,1221,794
1428,1429,1277,691
1429,1430,908,763
1430,1431,911,820
1431,1432,932,805
1432,1433,1000,750
1433,1434,1195,742
1434,1435,1053,727
1435,1436,1308,714
1436,1437,1293,688
1437,1438,1073,853
1438,1439,1197,764
1439,1440,1249,771
1440,1441,1181,806
1441,1442,914,832
1442,1443,1116,832
1443,1444,948,1017
1444,1445,899,826
1445,1446,857,937
1446,1447,882,859
1447,1448,867,875
1448,1449,911,871
1449,1450,1001,827
1450,1451,1104,662
1451,1452,865,690
1452,1453,1054,745
1453,1454,1047,692
1454,1455,1023,547
1455,1456,747,724
1456,1457,896,772
1457,1458,1147,723
1458,1459,1092,729
1459,1460,1394,479
1460,1461,1233,513
1461,1462,1352,517
1462,1463,1419,605
1463,1464,1364,567
1464,1465,1636,540
1465,1466,1528,550
1466,1467,1692,368
1467,1468,1543,612
1468,1469,1639,515
1469,1470,1433,544
1470,1471,1432,554
1471,1472,1390,491
1472,1473,1328,526
1473,1474,1245,392
1474,1475,1124,361
1475,1476,1319,401
1476,1477,1251,679
1477,1478,1346,599
1478,1479,1296,688
1479,1480,1615,734
1480,1481,1413,801
1481,1482,1932,582
1482,1483,1554,746
1483,1484,1266,814
1484,1485,1601,627
1485,1486,1361,612
1486,1487,1546,608
1487,1488,1781,351
1488,1489,1557,671
1489,1490,1604,531
1490,1491,1201,924
1491,1492,1205,786
1492,1493,1246,873
1493,1494,788,966
1494,1495,1142,883
1495,1496,1314,851
1496,1497,1337,905
1497,1498,1581,882
1498,1499,1374,759
1499,1500,1555,812
1500,1501,1752,767
1501,1502,1543,817
1502,1503,1846,736
1503,1504,1770,815
1504,1505,1372,898
1505,1506,1412,774
1506,1507,1546,519
1507,1508,1590,667
1508,1509,1573,633
1509,1510,1556,815
1510,1511,1388,808
1511,1512,1274,797
1512,1513,1302,800
1513,1514,1229,819
1514,1515,1322,653
1515,1516,1357,475
1516,1517,1322,632
1517,1518,1275,740
1518,1519,1084,550
1519,1520,1206,643
1520,1521,1164,631
1521,1522,1510,660
1522,1523,1396,738
1523,1524,1528,671
1524,1525,1292,753
1525,1526,1638,583
1526,1527,1594,651
1527,1528,1575,487
1528,1529,1910,594
1529,1530,1658,555
1530,1531,1571,695
1531,1532,1483,689
1532,1533,1591,620
1533,1534,1521,673
1534,1535,1179,592
1535,1536,1425,710
1536,1537,1256,754
1537,1538,1330,854
1538,1539,1120,743
