,frame,pred_x,pred_y
215,216,933,516
216,217,1098,626
217,218,1021,668
218,219,1115,631
219,220,1078,621
220,221,1071,543
221,222,997,430
222,223,1041,333
223,224,1237,266
224,225,986,520
225,226,908,480
226,227,877,496
227,228,1003,438
228,229,1088,478
229,230,1142,514
230,231,1094,532
231,232,1201,484
232,233,1172,332
233,234,1124,506
234,235,1136,560
235,236,1246,552
236,237,1276,430
237,238,1265,376
238,239,1026,556
239,240,1290,316
240,241,1224,193
241,242,979,153
242,243,1215,296
243,244,1117,330
244,245,1010,248
245,246,1177,442
246,247,916,357
247,248,841,257
248,249,833,181
249,250,948,355
250,251,1039,148
251,252,789,135
252,253,1143,233
253,254,1125,168
254,255,1119,318
255,256,1313,277
256,257,1035,187
257,258,955,353
258,259,974,468
259,260,853,359
260,261,931,391
261,262,1018,249
262,263,1105,471
263,264,829,481
264,265,753,527
265,266,667,476
266,267,574,582
267,268,581,622
268,269,551,678
269,270,575,628
270,271,461,477
271,272,686,585
272,273,756,624
273,274,623,698
274,275,819,606
275,276,837,664
276,277,970,573
277,278,817,731
278,279,937,704
279,280,1075,709
280,281,761,712
281,282,698,735
282,283,1119,657
283,284,792,596
284,285,583,677
285,286,636,729
286,287,521,709
287,288,463,623
288,289,699,403
289,290,958,602
290,291,813,831
291,292,716,746
292,293,507,841
293,294,703,767
294,295,578,802
295,296,548,859
296,297,559,761
297,298,630,682
298,299,634,681
299,300,573,609
300,301,688,721
301,302,582,594
302,303,463,664
303,304,552,577
304,305,517,600
305,306,436,623
306,307,431,675
307,308,391,638
308,309,114,489
309,310,187,723
310,311,29,470
311,312,264,649
312,313,599,336
313,314,265,115
314,315,287,356
315,316,286,623
316,317,520,130
317,318,403,143
318,319,496,292
319,320,419,248
320,321,468,229
321,322,554,220
322,323,656,311
323,324,555,408
324,325,462,237
325,326,483,599
326,327,423,312
327,328,472,90
328,329,456,184
329,330,424,305
330,331,416,127
331,332,467,271
332,333,639,360
333,334,402,245
334,335,647,539
335,336,411,274
336,337,531,368
337,338,392,513
338,339,522,531
339,340,597,486
340,341,605,351
341,342,711,563
342,343,524,404
343,344,474,354
344,345,526,629
345,346,559,287
346,347,728,674
347,348,574,582
348,349,498,792
349,350,622,555
350,351,660,597
351,352,569,497
352,353,709,322
353,354,662,165
354,355,675,365
355,356,771,373
356,357,725,370
357,358,820,300
358,359,888,266
359,360,982,493
360,361,905,373
361,362,835,454
362,363,798,247
363,364,1111,502
364,365,904,320
365,366,842,272
366,367,734,17
367,368,803,122
368,369,806,48
369,370,1047,371
370,371,1038,304
371,372,1077,381
372,373,720,521
373,374,892,486
374,375,789,375
375,376,731,525
376,377,692,523
377,378,780,469
378,379,1011,556
379,380,1072,485
380,381,765,377
381,382,958,526
382,383,902,158
383,384,965,206
384,385,947,240
385,386,952,203
386,387,820,221
387,388,891,650
388,389,965,624
389,390,1142,392
390,391,1096,372
391,392,1000,482
392,393,1021,490
393,394,840,546
394,395,889,634
395,396,953,549
396,397,1075,588
397,398,1205,519
398,399,1329,612
399,400,1219,555
400,401,1058,583
401,402,1089,539
402,403,1006,569
403,404,1124,662
404,405,1028,582
405,406,859,452
406,407,921,487
407,408,1176,281
408,409,1247,180
409,410,1149,317
410,411,1085,448
411,412,1105,395
412,413,1019,350
413,414,870,393
414,415,741,426
415,416,927,440
416,417,962,500
417,418,622,603
418,419,690,609
419,420,554,560
420,421,569,645
421,422,566,552
422,423,736,261
423,424,524,330
424,425,491,230
425,426,562,203
426,427,506,207
427,428,633,238
428,429,632,464
429,430,742,541
430,431,729,549
431,432,190,436
432,433,648,394
433,434,556,319
434,435,604,375
435,436,641,499
436,437,765,637
437,438,741,657
438,439,592,765
439,440,432,516
440,441,316,595
441,442,415,633
442,443,396,484
443,444,407,444
444,445,231,287
445,446,126,263
446,447,304,416
447,448,428,422
448,449,358,342
449,450,134,258
450,451,362,443
451,452,798,554
452,453,1174,586
453,454,973,605
454,455,970,492
455,456,964,641
456,457,844,419
457,458,862,307
458,459,948,458
459,460,933,490
460,461,1045,421
461,462,1089,420
462,463,843,446
463,464,949,333
464,465,1083,462
465,466,1053,226
466,467,1086,178
467,468,1034,441
468,469,1181,104
469,470,1199,176
470,471,1395,352
471,472,1342,201
472,473,1225,137
473,474,1120,260
474,475,1043,307
475,476,1062,331
476,477,1204,261
477,478,1443,314
478,479,1273,328
479,480,1352,284
480,481,1218,500
481,482,1317,627
482,483,1506,556
483,484,1391,504
484,485,1448,389
485,486,1329,284
486,487,1378,534
487,488,1269,628
488,489,1200,597
489,490,1367,361
490,491,1369,390
491,492,1030,431
492,493,1093,326
493,494,1047,339
494,495,1156,427
495,496,1083,387
496,497,1342,409
497,498,1197,465
498,499,1315,358
499,500,1378,251
500,501,1298,122
501,502,1277,327
502,503,1135,351
503,504,1033,427
504,505,1199,358
505,506,1111,309
506,507,1093,146
507,508,1115,138
508,509,1087,305
509,510,995,78
510,511,1108,419
511,512,1309,262
512,513,1165,493
513,514,1050,388
514,515,950,274
515,516,1077,427
516,517,888,216
517,518,1064,319
518,519,1152,201
519,520,1068,193
520,521,767,390
521,522,893,370
522,523,1087,508
523,524,1330,489
524,525,980,621
525,526,1119,657
526,527,880,495
527,528,884,693
528,529,884,535
529,530,1198,398
530,531,1051,437
531,532,1173,343
532,533,1030,504
533,534,1081,525
534,535,1166,506
535,536,1136,463
536,537,1228,390
537,538,1024,433
538,539,1049,506
539,540,1038,412
540,541,1100,468
541,542,1329,506
542,543,1186,508
543,544,1004,461
544,545,967,483
545,546,988,315
546,547,1037,493
547,548,1074,468
548,549,882,635
549,550,1187,477
550,551,909,678
551,552,838,571
552,553,995,621
553,554,1397,665
554,555,1255,704
555,556,871,556
556,557,959,610
557,558,1069,683
558,559,1238,670
559,560,1051,581
560,561,1084,634
561,562,1245,449
562,563,1119,480
563,564,1378,636
564,565,1031,536
565,566,960,593
566,567,901,594
567,568,791,510
568,569,920,471
569,570,1088,523
570,571,1064,474
571,572,953,579
572,573,702,573
573,574,546,624
574,575,579,797
575,576,550,520
576,577,886,528
577,578,1086,482
578,579,1086,472
579,580,1032,526
580,581,1057,610
581,582,832,477
582,583,813,497
583,584,1258,530
584,585,1028,580
585,586,758,535
586,587,757,547
587,588,694,586
588,589,233,556
589,590,533,628
590,591,630,666
591,592,554,636
592,593,670,620
593,594,764,634
594,595,637,673
595,596,877,723
596,597,829,657
597,598,643,651
598,599,583,679
599,600,708,749
600,601,307,735
601,602,173,670
602,603,601,667
603,604,519,797
604,605,138,595
605,606,360,634
606,607,329,642
607,608,210,677
608,609,248,756
609,610,146,650
610,611,254,760
611,612,443,706
612,613,330,830
613,614,642,839
614,615,705,621
615,616,678,600
616,617,1011,556
617,618,872,503
618,619,797,609
619,620,649,631
620,621,603,632
621,622,870,585
622,623,616,612
623,624,596,636
624,625,817,648
625,626,840,582
626,627,824,642
627,628,1305,397
628,629,1156,498
629,630,1016,485
630,631,734,494
631,632,644,664
632,633,565,794
633,634,340,862
634,635,219,924
635,636,549,1010
636,637,373,1054
637,638,589,1013
638,639,896,941
639,640,601,904
640,641,445,981
641,642,569,826
642,643,401,705
643,644,608,687
644,645,1104,727
645,646,916,677
646,647,625,534
647,648,624,624
648,649,633,559
649,650,542,608
650,651,564,386
651,652,701,503
652,653,383,520
653,654,654,481
654,655,488,513
655,656,649,473
656,657,366,574
657,658,261,676
658,659,494,696
659,660,538,608
660,661,424,531
661,662,565,663
662,663,470,472
663,664,285,496
664,665,667,629
665,666,761,501
666,667,554,590
667,668,600,710
668,669,699,704
669,670,786,605
670,671,688,695
671,672,687,731
672,673,618,550
673,674,556,204
674,675,437,268
675,676,392,265
676,677,559,237
677,678,565,494
678,679,517,488
679,680,434,359
680,681,304,457
681,682,349,474
682,683,229,258
683,684,254,459
684,685,704,313
685,686,569,389
686,687,350,295
687,688,222,440
688,689,331,309
689,690,380,331
690,691,176,619
691,692,-10,540
692,693,-15,502
693,694,78,536
694,695,111,677
695,696,-34,529
696,697,-38,431
697,698,-99,529
698,699,161,412
699,700,-104,493
700,701,-56,459
701,702,87,583
702,703,75,606
703,704,-102,532
704,705,15,556
705,706,-108,578
706,707,138,516
707,708,215,667
708,709,-167,675
709,710,123,576
710,711,-94,747
711,712,143,621
712,713,107,619
713,714,202,525
714,715,106,513
715,716,23,299
716,717,804,457
717,718,1085,640
718,719,1059,585
719,720,1056,394
720,721,901,481
721,722,1056,411
722,723,1043,552
723,724,877,483
724,725,736,465
725,726,772,258
726,727,879,457
727,728,1014,514
728,729,1018,542
729,730,1062,364
730,731,1072,546
731,732,818,662
732,733,907,359
733,734,960,279
734,735,866,183
735,736,989,411
736,737,845,278
737,738,985,391
738,739,684,58
739,740,899,184
740,741,652,99
741,742,750,401
742,743,418,276
743,744,532,45
744,745,752,343
745,746,551,306
746,747,516,517
747,748,683,429
748,749,742,498
749,750,669,318
750,751,738,211
751,752,440,489
752,753,713,332
753,754,539,534
754,755,968,453
755,756,951,467
756,757,945,481
757,758,882,529
758,759,1145,37
759,760,950,509
760,761,756,576
761,762,818,532
762,763,807,546
763,764,601,672
764,765,666,551
765,766,645,591
766,767,749,497
767,768,633,559
768,769,870,522
769,770,729,563
770,771,387,654
771,772,403,773
772,773,625,767
773,774,711,429
774,775,984,567
775,776,1006,566
776,777,1078,698
777,778,1250,647
778,779,1612,466
779,780,1372,454
780,781,1600,477
781,782,1500,527
782,783,1398,650
783,784,1604,639
784,785,1530,583
785,786,1352,607
786,787,1771,667
787,788,1517,752
788,789,1470,689
789,790,1354,601
790,791,1493,542
791,792,1498,597
792,793,1581,687
793,794,1862,510
794,795,1711,389
795,796,1904,330
796,797,1544,162
797,798,1727,126
798,799,1604,333
799,800,1980,385
800,801,1574,426
801,802,1379,680
802,803,1640,454
803,804,1559,677
804,805,1725,520
805,806,1521,494
806,807,1748,503
807,808,1455,274
808,809,1699,485
809,810,1772,556
810,811,1660,502
811,812,1512,472
812,813,1446,599
813,814,1397,613
814,815,1197,518
815,816,1383,536
816,817,1187,524
817,818,1275,509
818,819,1472,483
819,820,1233,399
820,821,1240,339
821,822,1199,343
822,823,1266,292
823,824,1595,263
824,825,1438,468
825,826,1469,445
826,827,1324,53
827,828,1297,213
828,829,1268,326
829,830,1347,76
830,831,1211,282
831,832,1184,198
832,833,1059,204
833,834,1162,493
834,835,1236,324
835,836,1006,487
836,837,1075,342
837,838,1085,203
838,839,1101,289
839,840,1126,258
840,841,1236,-61
841,842,1317,60
842,843,1334,62
843,844,1425,264
844,845,1343,319
845,846,1202,249
846,847,1146,224
847,848,1210,391
848,849,1130,458
849,850,1033,481
850,851,1203,237
851,852,1095,149
852,853,1263,118
853,854,1208,198
854,855,1064,198
855,856,1109,306
856,857,1096,279
857,858,1093,303
858,859,1186,464
859,860,996,558
860,861,1172,164
861,862,1211,395
862,863,1179,364
863,864,1516,432
864,865,916,449
