,frame,pred_x,pred_y
699,700,539,712
700,701,730,595
701,702,838,526
702,703,627,565
703,704,214,486
704,705,360,598
705,706,518,619
706,707,563,613
707,708,704,544
708,709,714,560
709,710,408,621
710,711,679,608
711,712,343,618
712,713,104,675
713,714,137,638
714,715,200,708
715,716,371,635
716,717,252,631
717,718,277,658
718,719,126,568
719,720,444,447
720,721,137,638
721,722,66,665
722,723,327,521
723,724,280,508
724,725,247,593
725,726,153,685
726,727,422,651
727,728,448,530
728,729,247,596
729,730,18,453
730,731,341,422
731,732,27,599
732,733,414,527
733,734,373,668
734,735,600,762
735,736,113,518
736,737,354,453
737,738,368,406
738,739,281,546
739,740,622,558
740,741,338,452
741,742,481,452
742,743,506,536
743,744,689,607
744,745,556,576
745,746,283,527
746,747,181,551
747,748,244,534
748,749,319,484
749,750,411,461
750,751,395,623
751,752,289,628
752,753,346,584
753,754,569,602
754,755,788,559
755,756,1170,685
756,757,698,668
757,758,1107,348
758,759,1310,381
759,760,1057,485
760,761,1162,555
761,762,1134,383
762,763,981,389
763,764,894,380
764,765,989,560
765,766,997,694
766,767,1404,795
767,768,1614,683
768,769,1124,662
769,770,902,522
770,771,893,275
771,772,1143,556
772,773,944,346
773,774,1316,405
774,775,1224,444
775,776,923,400
776,777,987,415
777,778,815,351
778,779,1048,375
779,780,886,528
780,781,1125,547
781,782,1125,647
782,783,1177,598
783,784,709,357
784,785,1446,430
785,786,1108,693
786,787,1187,668
787,788,1248,522
788,789,1273,526
789,790,1096,638
790,791,1065,547
791,792,981,606
792,793,1060,461
793,794,1056,280
794,795,1057,404
795,796,1090,642
796,797,1021,500
797,798,1235,247
798,799,968,453
799,800,929,360
800,801,1084,455
801,802,851,460
802,803,979,386
803,804,1053,377
804,805,810,394
805,806,1350,487
806,807,1204,483
807,808,947,445
808,809,1127,459
809,810,1112,421
810,811,1123,401
811,812,923,480
812,813,944,526
813,814,1074,316
814,815,965,434
815,816,1120,493
816,817,981,114
817,818,1209,355
818,819,1045,343
819,820,685,133
820,821,982,350
821,822,939,281
822,823,1087,305
823,824,1033,427
824,825,982,493
825,826,1047,551
826,827,983,536
827,828,1297,432
828,829,981,156
829,830,997,367
830,831,1227,527
831,832,963,531
832,833,1227,672
833,834,1192,529
834,835,1113,386
835,836,1319,303
836,837,1322,340
837,838,1512,291
838,839,974,355
839,840,987,304
840,841,1194,455
841,842,1166,585
842,843,940,654
843,844,914,702
844,845,1184,420
845,846,1211,451
846,847,1108,450
847,848,900,513
848,849,238,637
849,850,411,419
850,851,264,446
851,852,313,456
852,853,394,455
853,854,178,371
854,855,121,447
855,856,320,458
856,857,351,305
857,858,197,294
858,859,146,373
859,860,-13,316
860,861,139,467
861,862,278,441
862,863,282,347
863,864,162,379
864,865,356,326
865,866,507,426
866,867,295,313
867,868,309,310
868,869,-3,403
869,870,127,249
870,871,45,349
871,872,-26,403
872,873,444,462
873,874,29,331
874,875,-51,212
875,876,-184,459
876,877,-305,443
877,878,26,476
878,879,-44,285
879,880,138,484
880,881,-63,285
881,882,-82,430
882,883,-160,339
883,884,-71,399
884,885,-133,364
885,886,-143,581
886,887,-124,557
887,888,-16,487
888,889,49,693
889,890,-22,810
890,891,-350,685
891,892,-192,679
892,893,-59,653
893,894,9,553
894,895,376,478
895,896,26,575
896,897,121,504
897,898,156,263
898,899,103,427
899,900,-117,283
900,901,296,373
901,902,243,437
902,903,244,474
903,904,129,390
904,905,224,239
905,906,339,492
906,907,376,543
907,908,246,332
908,909,93,275
909,910,212,436
910,911,317,475
911,912,-75,442
912,913,85,533
913,914,31,504
914,915,124,501
915,916,98,434
916,917,72,425
917,918,260,388
918,919,213,444
919,920,56,558
920,921,289,499
921,922,301,519
922,923,181,473
923,924,466,470
924,925,163,730
925,926,201,582
926,927,342,665
927,928,330,588
928,929,362,566
929,930,309,485
930,931,192,491
931,932,264,446
932,933,414,557
933,934,220,466
934,935,151,410
935,936,357,520
936,937,258,546
937,938,156,452
938,939,290,203
939,940,252,628
940,941,453,741
941,942,577,839
942,943,597,777
943,944,754,718
944,945,789,831
945,946,484,685
946,947,463,677
947,948,342,695
948,949,358,566
949,950,417,597
950,951,486,607
951,952,600,572
952,953,428,611
953,954,488,651
954,955,904,576
955,956,734,622
956,957,388,621
957,958,575,625
958,959,699,694
959,960,594,678
960,961,401,375
961,962,491,643
962,963,539,712
963,964,325,530
964,965,346,718
965,966,359,787
966,967,292,703
967,968,417,760
968,969,50,762
969,970,154,699
970,971,180,720
971,972,77,755
972,973,262,782
973,974,453,739
974,975,352,821
975,976,488,831
976,977,282,636
977,978,406,685
978,979,495,774
979,980,312,730
980,981,418,671
981,982,412,621
982,983,361,780
983,984,277,690
984,985,488,664
985,986,446,633
986,987,558,677
987,988,323,612
988,989,280,585
989,990,593,820
990,991,429,619
991,992,532,715
992,993,570,610
993,994,449,715
994,995,648,615
995,996,424,585
996,997,451,700
997,998,585,806
998,999,721,722
999,1000,292,642
1000,1001,429,707
1001,1002,579,635
1002,1003,166,622
1003,1004,447,701
1004,1005,623,690
1005,1006,183,798
1006,1007,56,787
1007,1008,49,677
1008,1009,308,809
1009,1010,142,866
1010,1011,302,913
1011,1012,-92,837
1012,1013,250,850
1013,1014,91,862
1014,1015,258,824
1015,1016,278,752
1016,1017,554,590
1017,1018,969,646
1018,1019,800,563
1019,1020,904,611
1020,1021,1069,562
1021,1022,1073,501
1022,1023,1137,324
1023,1024,1048,400
1024,1025,1304,412
1025,1026,1091,363
1026,1027,1096,390
1027,1028,1079,370
1028,1029,1573,404
1029,1030,1085,223
1030,1031,1285,290
1031,1032,1307,561
1032,1033,1143,395
1033,1034,1126,382
1034,1035,939,463
1035,1036,1055,459
1036,1037,1074,294
1037,1038,864,353
1038,1039,860,296
1039,1040,694,337
1040,1041,741,552
1041,1042,962,407
1042,1043,857,290
1043,1044,600,322
1044,1045,982,430
1045,1046,1000,243
1046,1047,888,357
1047,1048,829,297
1048,1049,939,343
1049,1050,778,340
1050,1051,710,343
1051,1052,582,189
1052,1053,478,244
1053,1054,528,263
1054,1055,674,355
1055,1056,562,495
1056,1057,484,345
1057,1058,513,312
1058,1059,834,508
1059,1060,741,523
1060,1061,503,564
1061,1062,557,291
1062,1063,513,312
1063,1064,474,463
1064,1065,674,505
1065,1066,723,294
1066,1067,730,376
1067,1068,722,475
1068,1069,816,508
1069,1070,805,470
1070,1071,938,460
1071,1072,754,307
1072,1073,629,430
1073,1074,434,409
1074,1075,929,405
1075,1076,855,534
1076,1077,669,615
1077,1078,739,430
1078,1079,826,552
1079,1080,899,586
1080,1081,865,457
1081,1082,694,461
1082,1083,869,330
1083,1084,731,379
1084,1085,785,383
1085,1086,814,490
1086,1087,942,616
1087,1088,832,477
1088,1089,947,604
1089,1090,835,617
1090,1091,646,551
1091,1092,717,469
1092,1093,799,560
1093,1094,896,728
1094,1095,995,647
1095,1096,660,554
1096,1097,750,608
1097,1098,991,569
1098,1099,915,638
1099,1100,917,367
1100,1101,916,439
1101,1102,864,530
1102,1103,743,546
1103,1104,743,464
1104,1105,878,669
1105,1106,649,361
1106,1107,386,314
1107,1108,594,357
1108,1109,689,508
1109,1110,514,477
1110,1111,402,514
1111,1112,652,448
1112,1113,591,438
1113,1114,582,494
1114,1115,767,542
1115,1116,640,383
1116,1117,597,573
1117,1118,687,669
1118,1119,930,636
1119,1120,925,368
1120,1121,809,391
1121,1122,631,513
1122,1123,713,413
1123,1124,703,341
1124,1125,973,587
1125,1126,746,606
1126,1127,1735,281
1127,1128,1565,406
1128,1129,1568,394
1129,1130,1414,410
1130,1131,1495,405
1131,1132,1642,421
1132,1133,1413,122
1133,1134,1386,244
1134,1135,1599,315
1135,1136,1452,299
1136,1137,1536,422
1137,1138,1503,282
1138,1139,1605,468
1139,1140,1738,488
1140,1141,1424,443
1141,1142,1584,412
1142,1143,1485,437
1143,1144,1525,551
1144,1145,1454,632
1145,1146,1842,644
1146,1147,1313,581
1147,1148,1353,543
1148,1149,1458,501
1149,1150,1486,570
1150,1151,1481,542
1151,1152,1987,618
1152,1153,1579,568
1153,1154,1898,452
1154,1155,1842,370
1155,1156,1802,544
1156,1157,1938,379
1157,1158,2089,176
1158,1159,1926,466
1159,1160,1561,397
1160,1161,1626,572
1161,1162,1594,482
1162,1163,1507,297
1163,1164,1285,306
1164,1165,1635,470
1165,1166,1163,739
1166,1167,941,784
1167,1168,1105,740
1168,1169,1412,659
1169,1170,1459,634
1170,1171,1546,639
1171,1172,1510,684
1172,1173,1459,603
1173,1174,1786,524
1174,1175,1534,582
1175,1176,1459,514
1176,1177,1509,508
1177,1178,1421,598
1178,1179,1550,578
1179,1180,1230,725
1180,1181,1483,650
1181,1182,1450,630
1182,1183,1517,673
1183,1184,1495,687
1184,1185,1535,585
1185,1186,1628,592
1186,1187,1403,564
1187,1188,1462,533
1188,1189,1537,354
1189,1190,1626,273
1190,1191,1312,527
1191,1192,1663,522
1192,1193,1339,500
1193,1194,1604,607
1194,1195,1607,590
1195,1196,1581,492
1196,1197,1426,403
1197,1198,1476,464
1198,1199,1551,642
1199,1200,1356,708
1200,1201,1353,372
1201,1202,1467,290
1202,1203,1602,483
1203,1204,1421,520
1204,1205,1493,566
1205,1206,1377,583
1206,1207,1470,511
1207,1208,1550,323
