,frame,pred_x,pred_y
315,316,824,704
316,317,973,569
317,318,1022,480
318,319,1016,485
319,320,905,546
320,321,977,627
321,322,1108,693
322,323,884,523
323,324,1003,626
324,325,1356,664
325,326,1226,695
326,327,1294,586
327,328,1446,524
328,329,1185,773
329,330,1274,734
330,331,1193,791
331,332,1038,737
332,333,597,696
333,334,1139,721
334,335,1188,749
335,336,920,643
336,337,1232,638
337,338,1285,669
338,339,1188,552
339,340,1098,646
340,341,1197,621
341,342,1376,710
342,343,1328,578
343,344,1438,546
344,345,1253,576
345,346,1110,560
346,347,976,522
347,348,1030,573
348,349,1386,670
349,350,1472,724
350,351,1348,684
351,352,1312,688
352,353,1435,675
353,354,1167,728
354,355,1058,755
355,356,1144,750
356,357,1237,765
357,358,1404,627
358,359,1086,586
359,360,1106,627
360,361,1128,620
361,362,1095,535
362,363,1166,557
363,364,1210,666
364,365,1101,543
365,366,1307,512
366,367,1176,480
367,368,1283,521
368,369,1115,382
369,370,1082,351
370,371,874,537
371,372,1086,452
372,373,1139,320
373,374,1251,339
374,375,1233,513
375,376,1404,554
376,377,1289,596
377,378,1362,457
378,379,1447,176
379,380,1530,113
380,381,1339,431
381,382,1175,549
382,383,1216,443
383,384,1277,515
384,385,944,501
385,386,1001,507
386,387,1141,593
387,388,1043,564
388,389,1196,541
389,390,1384,433
390,391,1135,542
391,392,1095,425
392,393,1375,450
393,394,1277,394
394,395,1338,438
395,396,1377,365
396,397,1392,405
397,398,1206,326
398,399,1481,427
399,400,1423,461
400,401,1481,341
401,402,1569,337
402,403,1481,310
403,404,1486,288
404,405,1494,127
405,406,1425,324
406,407,1399,232
407,408,1540,290
408,409,1559,264
409,410,1186,488
410,411,1500,255
411,412,1480,552
412,413,1309,528
413,414,1282,531
414,415,1218,311
415,416,1376,463
416,417,1355,259
417,418,1226,566
418,419,909,440
419,420,1257,259
420,421,1426,210
421,422,1001,296
422,423,1318,201
423,424,1226,297
424,425,934,330
425,426,799,250
426,427,1313,249
427,428,1032,241
428,429,1186,398
429,430,1149,526
430,431,1203,429
431,432,1245,500
432,433,1401,435
433,434,1398,489
434,435,1466,467
435,436,1318,426
436,437,1355,562
437,438,1373,555
438,439,1408,540
439,440,1236,545
440,441,1314,584
441,442,1111,681
442,443,1318,509
443,444,1255,390
444,445,1106,464
445,446,1286,543
446,447,1391,675
447,448,1168,563
448,449,1276,639
449,450,1301,516
450,451,1233,536
451,452,1366,459
452,453,1356,552
453,454,1113,590
454,455,1139,603
455,456,1197,636
456,457,1555,478
457,458,1403,504
458,459,1353,556
459,460,1370,546
460,461,1320,422
461,462,1202,577
462,463,1291,574
463,464,1305,567
464,465,1284,439
465,466,1118,500
466,467,1230,552
467,468,979,550
468,469,1117,395
469,470,1362,281
470,471,1398,440
471,472,865,437
472,473,960,519
473,474,992,467
474,475,1001,281
475,476,1300,377
476,477,1085,332
477,478,1134,457
478,479,947,352
479,480,1177,655
480,481,1012,592
481,482,923,596
482,483,974,656
483,484,1001,691
484,485,786,674
485,486,967,696
486,487,929,501
487,488,972,671
488,489,858,762
489,490,935,752
490,491,1093,747
491,492,969,723
492,493,992,503
493,494,985,629
494,495,922,543
495,496,913,548
496,497,897,592
497,498,951,588
498,499,677,717
499,500,666,693
500,501,791,522
501,502,747,548
502,503,862,746
503,504,950,729
504,505,790,608
505,506,669,584
506,507,804,608
507,508,834,637
508,509,919,714
509,510,651,765
510,511,809,573
511,512,832,737
512,513,696,758
513,514,859,537
514,515,1001,462
515,516,844,566
516,517,816,524
517,518,804,492
518,519,824,696
519,520,735,630
520,521,719,657
521,522,795,731
522,523,717,775
523,524,419,767
524,525,480,727
525,526,776,715
526,527,402,745
527,528,669,584
528,529,505,688
529,530,732,580
530,531,569,665
531,532,560,616
532,533,330,676
533,534,551,688
534,535,619,678
535,536,717,557
536,537,677,552
537,538,808,666
538,539,945,516
539,540,630,661
540,541,597,662
541,542,320,679
542,543,450,756
543,544,461,757
544,545,612,699
545,546,453,712
546,547,406,775
547,548,395,805
548,549,347,625
549,550,477,616
550,551,635,595
551,552,428,673
552,553,738,751
553,554,606,793
554,555,731,628
555,556,928,624
556,557,861,560
557,558,1128,602
558,559,1131,640
559,560,1059,618
560,561,1055,640
561,562,828,578
562,563,924,681
563,564,1155,495
564,565,893,610
565,566,873,628
566,567,919,594
567,568,893,723
568,569,1066,762
569,570,1126,707
570,571,927,737
571,572,1167,668
572,573,1133,781
573,574,1374,574
574,575,1521,591
575,576,1436,540
576,577,1210,692
577,578,954,552
578,579,1355,679
579,580,1763,709
580,581,1399,774
581,582,1226,666
582,583,1223,505
583,584,1695,541
584,585,1749,551
585,586,1626,512
586,587,1473,340
587,588,1512,433
588,589,1500,622
589,590,1461,646
590,591,1553,653
591,592,1221,684
592,593,988,744
593,594,1488,752
594,595,1358,775
595,596,1694,705
596,597,1558,695
597,598,1536,708
598,599,1628,552
599,600,1603,454
600,601,1552,245
601,602,1468,398
602,603,1447,422
603,604,1631,461
604,605,1839,565
605,606,1804,574
606,607,1813,538
607,608,1891,616
608,609,1552,647
609,610,1715,526
610,611,1826,253
611,612,1639,433
612,613,1488,339
613,614,1761,353
614,615,1730,479
615,616,1604,341
616,617,1452,339
617,618,1283,374
618,619,1447,370
619,620,1305,291
620,621,1431,353
621,622,1544,352
622,623,1256,356
623,624,1060,517
624,625,684,409
625,626,989,158
626,627,1010,331
627,628,944,131
628,629,1082,184
629,630,1058,228
630,631,1055,257
631,632,754,76
632,633,910,486
633,634,827,250
634,635,742,486
635,636,1012,359
636,637,1036,584
637,638,1048,437
638,639,998,511
639,640,884,606
640,641,1005,441
641,642,1025,502
642,643,1125,389
643,644,791,438
644,645,678,537
645,646,752,417
646,647,576,690
647,648,680,660
648,649,666,515
649,650,730,650
650,651,555,326
651,652,1048,644
652,653,901,577
653,654,836,479
654,655,844,534
655,656,657,523
656,657,768,586
657,658,781,654
658,659,647,605
659,660,619,675
660,661,622,662
661,662,418,651
662,663,414,711
663,664,315,571
664,665,265,553
665,666,326,627
666,667,560,611
667,668,603,529
668,669,114,691
669,670,404,555
670,671,310,608
671,672,280,663
672,673,801,672
673,674,783,609
674,675,654,642
675,676,981,606
676,677,1204,635
677,678,1174,661
678,679,1044,701
679,680,1103,682
680,681,1064,626
681,682,1264,489
682,683,1191,526
683,684,1300,536
684,685,1414,512
685,686,1357,408
686,687,1518,569
687,688,1373,446
688,689,1637,529
689,690,1434,714
690,691,1156,626
691,692,1201,543
692,693,1314,520
693,694,1268,478
694,695,1174,661
695,696,1160,536
696,697,1176,675
697,698,1327,513
698,699,1086,705
699,700,1442,587
700,701,1488,550
701,702,1454,545
702,703,1599,579
703,704,1311,604
704,705,1332,663
705,706,1369,668
706,707,1378,586
707,708,1069,660
708,709,1339,638
709,710,1448,639
710,711,1120,601
711,712,1018,649
712,713,1001,697
713,714,907,631
714,715,977,648
715,716,987,617
716,717,945,664
717,718,956,662
718,719,946,748
719,720,1039,662
720,721,1266,570
721,722,1055,619
722,723,988,526
723,724,847,533
724,725,928,551
725,726,1110,560
726,727,937,611
727,728,957,782
728,729,1001,576
729,730,1111,658
730,731,1129,488
731,732,1183,478
732,733,834,670
733,734,1220,620
734,735,1010,676
735,736,1107,391
736,737,1140,748
737,738,1137,648
738,739,872,684
739,740,978,630
740,741,938,756
741,742,1101,738
742,743,1097,812
743,744,1066,783
744,745,1065,683
745,746,934,772
746,747,944,633
747,748,1297,691
748,749,800,600
749,750,1056,505
750,751,945,547
751,752,1076,594
752,753,983,618
753,754,964,519
754,755,967,420
755,756,1213,606
756,757,1031,751
757,758,1125,774
758,759,1097,584
759,760,969,489
760,761,1108,460
761,762,978,630
762,763,768,690
763,764,569,647
764,765,749,842
765,766,569,741
766,767,709,739
767,768,1040,668
768,769,948,408
769,770,574,519
770,771,607,514
771,772,791,408
772,773,849,676
773,774,817,514
774,775,738,496
775,776,721,602
776,777,1114,608
777,778,942,735
778,779,1516,432
779,780,1347,538
780,781,1228,443
781,782,1338,560
782,783,1306,508
783,784,983,413
784,785,1133,487
785,786,1362,439
786,787,1136,397
787,788,1187,309
788,789,1153,393
789,790,1122,535
790,791,1286,362
791,792,1292,451
792,793,1171,465
793,794,1374,224
794,795,1273,370
795,796,1302,427
796,797,1468,306
797,798,1214,183
798,799,1865,417
799,800,1647,412
800,801,1625,419
801,802,1715,515
802,803,1499,524
803,804,1334,654
804,805,1925,379
805,806,1449,556
806,807,1538,358
807,808,1469,487
808,809,1119,616
809,810,1045,630
810,811,1161,526
811,812,1011,558
812,813,1157,527
813,814,841,497
814,815,861,445
815,816,930,481
816,817,1075,451
817,818,1087,508
818,819,723,654
819,820,981,528
820,821,1064,678
821,822,927,670
822,823,1016,691
823,824,1038,651
824,825,1042,726
825,826,979,618
826,827,1163,476
827,828,1029,438
828,829,648,513
829,830,587,676
830,831,440,367
831,832,413,487
832,833,600,550
833,834,407,265
834,835,432,538
835,836,547,563
836,837,567,580
837,838,481,508
838,839,619,491
839,840,590,499
840,841,375,685
841,842,343,620
842,843,343,643
843,844,206,543
844,845,422,628
845,846,171,587
846,847,322,503
847,848,462,468
848,849,408,619
849,850,293,698
850,851,216,658
851,852,506,411
852,853,386,669
853,854,367,607
854,855,385,715
855,856,273,624
856,857,498,529
857,858,523,658
858,859,371,557
859,860,573,673
860,861,604,488
861,862,509,793
862,863,361,780
863,864,309,636
