,frame,pred_x,pred_y
130,131,1341,167
131,132,1469,302
132,133,1580,394
133,134,1617,439
134,135,1644,424
135,136,1714,422
136,137,1532,210
137,138,1740,267
138,139,1739,376
139,140,1699,269
140,141,1356,213
141,142,1659,393
142,143,1723,133
143,144,1783,230
144,145,1776,176
145,146,1760,137
146,147,1627,175
147,148,1680,229
148,149,2231,133
149,150,2100,308
150,151,2205,199
151,152,2302,84
152,153,2048,174
153,154,2019,230
154,155,1911,344
155,156,1801,332
156,157,1466,55
157,158,1523,304
158,159,1679,375
159,160,1612,198
160,161,1190,407
161,162,1237,317
162,163,1403,354
163,164,956,374
164,165,1210,202
165,166,1249,158
166,167,1185,16
167,168,1400,324
168,169,1809,276
169,170,1740,259
170,171,1445,257
171,172,1307,375
172,173,1426,384
173,174,1365,445
174,175,1745,315
175,176,1647,335
176,177,1447,451
177,178,1366,327
178,179,1494,257
179,180,1408,356
180,181,1740,344
181,182,1748,289
182,183,1933,205
183,184,1913,186
184,185,1997,194
185,186,1785,489
186,187,1907,279
187,188,1744,201
188,189,1652,483
189,190,1773,625
190,191,1436,465
191,192,1669,562
192,193,1406,420
193,194,1403,413
194,195,1478,585
195,196,1438,559
196,197,1640,504
197,198,1771,518
198,199,1778,547
199,200,1658,594
200,201,1665,483
201,202,1778,444
202,203,1493,529
203,204,1705,421
204,205,1521,445
205,206,1732,483
206,207,1967,513
207,208,1784,408
208,209,1592,581
209,210,1595,506
210,211,1397,408
211,212,1505,723
212,213,1383,526
213,214,1878,495
214,215,1962,478
215,216,1662,488
216,217,1240,521
217,218,1496,607
218,219,1785,489
219,220,1644,464
220,221,1806,468
221,222,2028,428
222,223,1722,500
223,224,1590,483
224,225,1388,568
225,226,1084,537
226,227,1520,371
227,228,962,541
228,229,1503,688
229,230,1679,690
230,231,1442,671
231,232,1417,599
232,233,843,769
233,234,1158,599
234,235,1070,764
235,236,1227,672
236,237,885,717
237,238,1229,665
238,239,1198,606
239,240,1296,622
240,241,1685,452
241,242,1480,372
242,243,1334,498
243,244,1593,394
244,245,1297,388
245,246,1168,489
246,247,1196,413
247,248,1209,622
248,249,1413,568
249,250,1517,495
250,251,1473,531
251,252,1674,381
252,253,1553,493
253,254,1380,462
254,255,1491,432
255,256,1537,246
256,257,1386,392
257,258,1369,496
258,259,1457,531
259,260,1283,487
260,261,1395,472
261,262,1699,426
262,263,1534,419
263,264,1671,393
264,265,1288,639
265,266,1098,646
266,267,1140,414
267,268,1344,472
268,269,1208,585
269,270,1233,523
270,271,1136,588
271,272,1267,557
272,273,1558,485
273,274,1240,390
274,275,1252,534
275,276,1304,526
276,277,1451,396
277,278,1138,383
278,279,1225,391
279,280,1136,443
280,281,1021,138
281,282,1121,532
282,283,947,568
283,284,687,530
284,285,673,589
285,286,721,683
286,287,1105,740
287,288,637,670
288,289,954,620
289,290,873,605
290,291,893,729
291,292,1035,660
292,293,948,699
293,294,1082,783
294,295,1172,653
295,296,954,818
296,297,1038,740
297,298,1042,742
298,299,989,693
299,300,1023,631
300,301,866,910
301,302,551,859
302,303,574,835
303,304,781,853
304,305,820,854
305,306,839,696
306,307,1294,632
307,308,679,827
308,309,507,894
309,310,822,893
310,311,457,903
311,312,789,807
312,313,315,1028
313,314,821,865
314,315,1174,638
315,316,536,702
316,317,763,768
317,318,430,692
318,319,495,750
319,320,339,735
320,321,488,583
321,322,540,697
322,323,508,628
323,324,455,605
324,325,554,644
325,326,734,539
326,327,647,658
327,328,746,563
328,329,753,633
329,330,738,665
330,331,583,600
331,332,506,411
332,333,451,595
333,334,360,693
334,335,427,719
335,336,236,761
336,337,320,620
337,338,641,785
338,339,758,783
339,340,851,942
340,341,948,798
341,342,1068,652
342,343,990,614
343,344,839,751
344,345,623,852
345,346,334,799
346,347,362,904
347,348,463,813
348,349,550,708
349,350,597,753
350,351,505,690
351,352,669,656
352,353,754,695
353,354,698,622
354,355,1069,657
355,356,794,695
356,357,850,698
357,358,769,789
358,359,931,618
359,360,889,611
360,361,836,656
361,362,517,600
362,363,735,671
363,364,887,692
364,365,832,703
365,366,817,713
366,367,737,646
367,368,719,758
368,369,849,671
369,370,889,611
370,371,1016,462
371,372,1080,563
372,373,800,813
373,374,634,747
374,375,585,894
375,376,619,877
376,377,642,902
377,378,193,904
378,379,472,942
379,380,546,894
380,381,305,893
381,382,404,873
382,383,710,949
383,384,119,854
384,385,208,871
385,386,421,850
386,387,592,761
387,388,496,911
388,389,501,810
389,390,427,891
390,391,603,786
391,392,384,804
392,393,442,809
393,394,183,817
394,395,326,731
395,396,137,777
396,397,254,717
397,398,55,948
398,399,147,685
399,400,23,758
400,401,-7,789
401,402,-10,751
402,403,70,737
403,404,224,777
404,405,-22,745
405,406,197,808
406,407,170,820
407,408,246,787
408,409,102,910
409,410,222,875
410,411,161,898
411,412,-10,904
412,413,178,926
413,414,17,916
414,415,15,918
415,416,-211,901
416,417,249,798
417,418,229,821
418,419,58,800
419,420,195,824
420,421,-102,899
421,422,-120,910
422,423,-72,883
423,424,-54,795
424,425,-211,867
425,426,85,956
426,427,329,921
427,428,-63,981
428,429,198,876
429,430,173,904
430,431,262,813
431,432,170,811
432,433,166,757
433,434,175,783
434,435,233,761
435,436,-52,755
436,437,108,767
437,438,125,849
438,439,286,810
439,440,242,799
440,441,24,808
441,442,-181,743
442,443,-91,782
443,444,-85,815
444,445,308,730
445,446,-6,796
446,447,132,858
447,448,-91,876
448,449,-153,856
449,450,-140,896
450,451,-169,905
451,452,-241,786
452,453,-373,848
453,454,-118,885
454,455,-173,875
455,456,77,884
456,457,195,936
457,458,309,981
458,459,254,920
459,460,68,1047
460,461,290,931
461,462,358,924
462,463,633,1017
463,464,476,956
464,465,1089,803
465,466,1141,803
466,467,1031,870
467,468,1109,906
468,469,1041,934
469,470,939,817
470,471,883,871
471,472,1045,816
472,473,1025,880
473,474,1016,907
474,475,985,1029
475,476,1093,887
476,477,758,866
477,478,1213,819
478,479,444,969
479,480,842,813
480,481,1056,828
481,482,903,853
482,483,878,807
483,484,1054,732
484,485,1012,772
485,486,981,878
486,487,1165,795
487,488,1065,821
488,489,990,818
489,490,954,772
490,491,903,786
491,492,992,733
492,493,851,721
493,494,777,573
494,495,662,709
495,496,897,613
496,497,586,715
497,498,874,664
498,499,736,708
499,500,889,727
500,501,1089,662
501,502,1222,576
502,503,1194,573
503,504,951,629
504,505,934,615
505,506,1114,706
506,507,1043,747
507,508,936,693
508,509,1002,707
509,510,839,694
510,511,984,721
511,512,828,747
512,513,1064,575
513,514,1065,635
514,515,987,617
515,516,1217,620
516,517,901,674
517,518,707,882
518,519,1062,658
519,520,1139,688
520,521,1018,623
521,522,1100,733
522,523,902,690
523,524,1086,767
524,525,1051,783
525,526,839,811
526,527,1061,731
527,528,949,781
528,529,557,705
529,530,1110,792
530,531,1165,792
531,532,1196,709
532,533,892,700
533,534,813,713
534,535,854,689
535,536,816,676
536,537,1231,584
537,538,1012,546
538,539,934,531
539,540,1012,384
540,541,1342,673
541,542,1205,661
542,543,1029,527
543,544,1047,500
544,545,1183,578
545,546,1198,547
546,547,1219,650
547,548,700,562
548,549,803,477
549,550,831,402
550,551,996,515
551,552,881,440
552,553,1003,390
553,554,824,616
554,555,663,574
555,556,776,570
556,557,788,559
557,558,523,665
558,559,554,638
559,560,667,626
560,561,1235,676
561,562,1447,370
562,563,1570,530
563,564,1551,802
564,565,1496,877
565,566,1696,693
566,567,1238,696
567,568,1361,750
568,569,1416,787
569,570,1358,775
570,571,1438,690
571,572,1281,837
572,573,1479,745
573,574,1209,778
574,575,1121,751
575,576,1215,514
576,577,1642,627
577,578,1683,671
578,579,1392,660
579,580,1583,609
580,581,1352,540
581,582,1779,540
582,583,1892,555
583,584,1693,432
584,585,1565,361
585,586,1394,430
586,587,1638,377
587,588,1858,349
588,589,1722,558
589,590,1765,598
590,591,1880,608
591,592,1769,501
592,593,1736,588
593,594,1774,745
594,595,1526,581
595,596,1809,539
596,597,1758,648
597,598,1808,768
598,599,2000,518
599,600,2150,385
600,601,1632,651
601,602,1480,638
602,603,1464,639
603,604,1756,490
604,605,1735,598
605,606,1721,621
606,607,1394,755
607,608,1633,581
608,609,1710,662
609,610,1690,666
610,611,1712,731
611,612,1693,747
612,613,1404,593
613,614,1493,566
614,615,1255,616
615,616,1566,465
616,617,1271,559
617,618,1341,486
618,619,1495,470
619,620,1400,505
620,621,1352,463
621,622,1718,386
622,623,1714,512
623,624,1526,581
624,625,1346,457
625,626,1358,587
626,627,1499,587
627,628,1371,637
628,629,1315,621
629,630,1184,491
630,631,1425,532
631,632,1244,657
632,633,1824,583
633,634,1645,636
634,635,1910,532
635,636,1507,632
636,637,1380,796
637,638,1488,800
638,639,1400,779
639,640,1552,561
640,641,1619,574
641,642,1711,858
642,643,1716,577
643,644,1736,601
644,645,1604,555
645,646,1627,602
646,647,1589,664
647,648,1675,739
648,649,1626,469
649,650,1063,334
650,651,736,391
651,652,596,545
652,653,452,560
653,654,590,469
654,655,527,447
655,656,532,620
656,657,275,775
657,658,352,758
658,659,494,546
659,660,202,682
660,661,56,880
661,662,166,932
662,663,-52,828
663,664,-178,834
664,665,-246,743
665,666,-16,626
666,667,212,703
667,668,211,641
668,669,216,717
669,670,-117,818
670,671,89,627
671,672,194,580
672,673,-16,793
673,674,361,818
674,675,209,661
675,676,223,676
676,677,-9,679
677,678,217,581
678,679,60,724
679,680,13,685
680,681,-41,634
681,682,-151,678
682,683,203,612
683,684,159,620
684,685,73,748
685,686,178,783
686,687,-63,772
687,688,204,692
688,689,342,531
689,690,382,460
690,691,72,667
691,692,145,556
692,693,270,501
693,694,130,684
694,695,154,530
695,696,-240,563
696,697,233,654
697,698,175,569
698,699,162,630
699,700,-11,633
700,701,-109,749
701,702,55,749
702,703,169,788
703,704,273,690
704,705,435,680
705,706,9,646
706,707,-147,638
707,708,-215,624
708,709,-91,575
709,710,-158,712
710,711,-128,615
711,712,-253,730
712,713,-215,734
713,714,-218,633
714,715,-221,750
715,716,-113,603
716,717,-129,617
717,718,-298,489
718,719,58,573
719,720,66,524
720,721,-27,695
721,722,136,557
722,723,24,489
723,724,-169,682
724,725,85,347
725,726,-59,401
726,727,38,294
727,728,-136,557
728,729,-112,601
729,730,40,496
730,731,-181,701
731,732,256,726
732,733,355,534
733,734,201,487
734,735,493,521
735,736,179,490
736,737,191,633
737,738,194,552
738,739,306,585
739,740,421,559
740,741,572,647
741,742,418,620
742,743,699,707
743,744,650,738
744,745,880,696
745,746,886,637
746,747,1063,529
747,748,1093,480
748,749,931,412
749,750,1275,417
750,751,955,389
751,752,1088,356
752,753,991,106
753,754,1363,328
754,755,1655,360
755,756,1063,554
756,757,1142,420
757,758,1600,498
758,759,1316,412
759,760,1404,541
760,761,1110,590
761,762,1323,576
762,763,1499,451
763,764,1585,491
764,765,1399,422
765,766,1233,479
766,767,1324,396
767,768,1413,498
768,769,1305,723
769,770,1314,546
770,771,1106,777
771,772,1102,558
772,773,738,665
773,774,867,671
774,775,791,724
775,776,919,764
776,777,861,647
777,778,614,841
778,779,1109,544
779,780,1496,619
780,781,1025,668
781,782,1216,530
782,783,1007,728
783,784,755,880
784,785,870,893
785,786,827,677
786,787,1125,644
787,788,1094,797
788,789,997,827
789,790,891,582
790,791,1076,712
791,792,950,734
792,793,1194,723
793,794,915,710
794,795,1172,593
795,796,1186,662
796,797,1147,723
797,798,1205,620
798,799,1390,586
799,800,1368,483
800,801,1148,536
801,802,1661,603
802,803,1359,512
803,804,954,602
804,805,1015,472
805,806,1055,502
806,807,1492,526
807,808,1421,598
808,809,1552,647
809,810,1338,635
810,811,1097,515
811,812,1042,546
812,813,1388,643
813,814,1475,573
814,815,1175,536
815,816,1163,646
816,817,900,632
817,818,822,658
818,819,934,559
819,820,984,620
820,821,905,531
821,822,973,501
822,823,682,539
823,824,1132,558
824,825,981,753
825,826,807,838
826,827,1269,724
827,828,918,706
828,829,1008,592
829,830,814,651
830,831,1055,515
831,832,849,615
832,833,937,530
833,834,997,635
834,835,799,452
835,836,948,571
836,837,953,720
837,838,773,713
838,839,914,658
839,840,1115,681
840,841,912,616
841,842,949,595
842,843,1267,585
843,844,1015,790
844,845,1080,684
845,846,734,795
846,847,808,936
847,848,1120,688
848,849,1349,614
849,850,1288,660
850,851,1250,673
851,852,1266,730
852,853,460,762
853,854,983,713
854,855,959,478
855,856,1096,581
856,857,1082,700
857,858,1206,727
858,859,1156,670
859,860,722,651
860,861,991,622
861,862,1270,613
862,863,1126,632
863,864,1074,790
864,865,933,832
865,866,1233,771
866,867,1292,756
867,868,1087,873
868,869,1064,709
869,870,1038,726
870,871,1201,823
871,872,1018,710
872,873,1109,750
873,874,950,770
874,875,1136,463
875,876,1191,701
876,877,1067,892
877,878,1215,953
878,879,1165,813
879,880,972,785
880,881,969,723
881,882,721,702
882,883,773,708
883,884,710,716
884,885,915,638
885,886,1058,636
886,887,987,718
887,888,832,747
888,889,1179,610
889,890,1137,705
890,891,875,855
891,892,1032,889
892,893,1398,653
893,894,1285,718
894,895,960,667
895,896,1077,684
896,897,1045,393
897,898,790,671
898,899,776,705
899,900,981,745
900,901,1077,739
901,902,914,658
902,903,899,782
903,904,846,842
904,905,1049,816
905,906,1118,711
906,907,810,624
907,908,977,648
908,909,786,636
909,910,902,600
910,911,1003,726
911,912,1091,679
912,913,1019,784
913,914,1043,758
914,915,1047,892
915,916,1066,770
916,917,999,842
917,918,1049,675
918,919,958,743
919,920,923,821
920,921,790,685
921,922,800,580
922,923,907,656
923,924,1051,584
924,925,867,612
925,926,895,653
926,927,1080,722
927,928,1242,609
928,929,400,948
929,930,787,960
930,931,587,901
931,932,381,1005
932,933,554,838
933,934,891,825
934,935,781,885
935,936,1120,829
936,937,829,827
937,938,749,858
938,939,676,841
939,940,793,854
940,941,728,846
941,942,1050,735
942,943,961,743
943,944,673,834
944,945,630,803
945,946,787,696
946,947,679,641
947,948,719,816
948,949,457,855
949,950,518,946
950,951,534,840
951,952,600,786
952,953,746,675
953,954,1088,654
954,955,634,749
955,956,863,671
956,957,730,661
957,958,846,778
958,959,780,715
959,960,841,786
960,961,237,829
961,962,324,817
962,963,254,926
963,964,424,760
964,965,589,820
965,966,377,813
966,967,411,706
967,968,378,786
968,969,319,896
969,970,596,787
970,971,836,736
971,972,452,811
972,973,552,845
973,974,736,773
974,975,553,795
975,976,861,619
976,977,614,732
977,978,590,797
978,979,1057,577
979,980,859,720
980,981,991,869
981,982,512,957
982,983,697,876
983,984,551,769
984,985,477,725
985,986,814,819
986,987,926,700
987,988,935,623
988,989,804,771
989,990,803,658
990,991,759,802
991,992,923,738
992,993,851,705
993,994,875,614
994,995,989,685
995,996,919,754
996,997,735,781
997,998,1076,715
998,999,765,785
999,1000,566,862
1000,1001,898,797
1001,1002,794,801
1002,1003,766,807
1003,1004,716,740
1004,1005,572,793
1005,1006,1117,929
1006,1007,906,894
1007,1008,669,913
1008,1009,488,884
1009,1010,653,801
1010,1011,729,825
1011,1012,433,876
1012,1013,470,908
1013,1014,334,850
1014,1015,762,809
1015,1016,741,910
1016,1017,850,879
1017,1018,840,723
1018,1019,1020,766
1019,1020,635,898
1020,1021,974,610
1021,1022,1147,689
1022,1023,1086,699
1023,1024,1161,567
1024,1025,1090,671
1025,1026,956,575
1026,1027,840,720
1027,1028,932,691
1028,1029,961,730
1029,1030,752,764
1030,1031,742,737
1031,1032,821,741
1032,1033,897,863
1033,1034,728,878
1034,1035,879,871
1035,1036,1158,584
1036,1037,1096,723
1037,1038,870,727
1038,1039,763,765
1039,1040,733,889
1040,1041,557,924
1041,1042,583,909
1042,1043,480,751
1043,1044,730,836
1044,1045,921,834
1045,1046,942,722
1046,1047,231,930
1047,1048,394,917
1048,1049,561,923
1049,1050,948,691
1050,1051,996,790
1051,1052,949,638
1052,1053,674,757
1053,1054,1095,717
1054,1055,732,705
1055,1056,719,588
1056,1057,672,979
1057,1058,858,921
1058,1059,865,880
1059,1060,722,794
1060,1061,898,831
1061,1062,925,913
1062,1063,713,888
1063,1064,943,907
1064,1065,984,742
1065,1066,855,605
1066,1067,593,709
1067,1068,530,801
1068,1069,801,680
1069,1070,572,743
1070,1071,966,909
1071,1072,965,766
1072,1073,909,675
1073,1074,877,566
1074,1075,497,701
1075,1076,501,696
1076,1077,593,435
1077,1078,545,428
1078,1079,891,584
1079,1080,764,431
1080,1081,634,590
1081,1082,632,833
1082,1083,654,836
1083,1084,675,808
1084,1085,366,872
1085,1086,614,727
1086,1087,771,863
1087,1088,757,836
1088,1089,963,633
1089,1090,537,899
1090,1091,480,893
1091,1092,646,866
1092,1093,600,862
1093,1094,811,782
1094,1095,844,825
1095,1096,1069,727
1096,1097,686,746
1097,1098,803,783
1098,1099,893,805
1099,1100,746,908
1100,1101,483,809
1101,1102,489,738
1102,1103,676,730
1103,1104,622,808
1104,1105,798,823
1105,1106,738,471
1106,1107,840,733
1107,1108,599,791
1108,1109,713,668
1109,1110,752,759
1110,1111,187,798
1111,1112,186,817
1112,1113,217,840
1113,1114,334,819
1114,1115,527,797
1115,1116,340,852
1116,1117,416,833
1117,1118,581,730
1118,1119,358,918
1119,1120,516,671
1120,1121,535,773
1121,1122,659,714
1122,1123,297,886
1123,1124,360,876
1124,1125,482,763
1125,1126,673,681
1126,1127,502,773
1127,1128,577,862
1128,1129,337,852
1129,1130,501,870
1130,1131,706,859
1131,1132,601,873
1132,1133,407,847
1133,1134,610,868
1134,1135,828,803
1135,1136,443,880
1136,1137,274,932
1137,1138,446,777
1138,1139,615,823
1139,1140,590,799
1140,1141,689,756
1141,1142,879,794
1142,1143,1038,807
1143,1144,525,788
1144,1145,683,776
1145,1146,598,796
1146,1147,535,773
1147,1148,516,779
1148,1149,360,876
1149,1150,698,727
1150,1151,659,810
1151,1152,658,795
1152,1153,456,765
1153,1154,329,652
1154,1155,363,833
1155,1156,522,701
1156,1157,356,694
1157,1158,350,769
1158,1159,335,795
1159,1160,403,787
1160,1161,234,757
1161,1162,516,795
1162,1163,624,798
1163,1164,531,838
1164,1165,472,791
1165,1166,462,804
1166,1167,643,813
1167,1168,349,830
1168,1169,619,665
1169,1170,115,769
1170,1171,300,790
1171,1172,94,692
1172,1173,307,716
1173,1174,504,853
1174,1175,395,892
1175,1176,71,779
1176,1177,737,766
1177,1178,460,459
1178,1179,264,776
1179,1180,413,684
1180,1181,375,475
1181,1182,181,730
1182,1183,89,900
1183,1184,451,732
1184,1185,851,760
1185,1186,106,721
1186,1187,69,519
1187,1188,222,460
1188,1189,104,565
1189,1190,-103,568
1190,1191,85,551
1191,1192,122,477
1192,1193,201,352
1193,1194,180,530
1194,1195,256,608
1195,1196,391,456
1196,1197,498,531
1197,1198,376,518
1198,1199,378,407
1199,1200,389,576
1200,1201,385,756
1201,1202,556,725
1202,1203,497,603
1203,1204,416,415
1204,1205,314,718
1205,1206,-67,439
1206,1207,-66,343
1207,1208,-87,326
1208,1209,319,638
1209,1210,263,610
1210,1211,28,555
1211,1212,-233,806
1212,1213,-19,540
1213,1214,-34,706
1214,1215,208,665
1215,1216,171,436
1216,1217,309,468
1217,1218,408,606
1218,1219,86,622
1219,1220,193,369
1220,1221,153,477
1221,1222,120,644
1222,1223,284,660
1223,1224,296,698
1224,1225,21,447
1225,1226,262,274
1226,1227,235,671
1227,1228,249,663
1228,1229,266,579
1229,1230,199,622
1230,1231,253,590
1231,1232,50,595
1232,1233,194,758
1233,1234,400,680
1234,1235,-1,785
1235,1236,311,690
1236,1237,75,787
1237,1238,45,696
1238,1239,242,391
1239,1240,84,765
1240,1241,49,629
1241,1242,204,445
1242,1243,27,375
1243,1244,267,359
1244,1245,149,303
1245,1246,384,471
1246,1247,87,660
1247,1248,380,662
1248,1249,369,570
1249,1250,308,524
1250,1251,6,583
1251,1252,-21,498
1252,1253,-30,316
1253,1254,-159,662
1254,1255,-112,582
1255,1256,231,322
1256,1257,301,390
1257,1258,150,647
