,frame,pred_x,pred_y
140,141,742,624
141,142,783,686
142,143,843,655
143,144,712,650
144,145,925,695
145,146,737,763
146,147,539,884
147,148,966,821
148,149,724,811
149,150,732,827
150,151,603,788
151,152,649,779
152,153,714,802
153,154,768,792
154,155,832,760
155,156,915,707
156,157,838,819
157,158,975,701
158,159,998,370
159,160,895,450
160,161,833,662
161,162,792,660
162,163,551,655
163,164,825,743
164,165,891,622
165,166,665,654
166,167,799,712
167,168,850,479
168,169,895,782
169,170,919,774
170,171,957,596
171,172,1333,555
172,173,1193,658
173,174,916,577
174,175,941,708
175,176,1072,651
176,177,681,686
177,178,980,716
178,179,862,660
179,180,774,579
180,181,799,718
181,182,866,748
182,183,1078,744
183,184,735,692
184,185,702,667
185,186,919,725
186,187,1165,790
187,188,1376,663
188,189,1327,658
189,190,1286,701
190,191,1144,590
191,192,1063,706
192,193,1121,671
193,194,1200,656
194,195,1003,501
195,196,1006,715
196,197,1214,591
197,198,978,812
198,199,880,699
199,200,798,736
200,201,1228,556
201,202,983,716
202,203,1235,635
203,204,1336,665
204,205,1388,661
205,206,1249,626
206,207,1097,815
207,208,1008,783
208,209,927,748
209,210,954,757
210,211,745,762
211,212,796,779
212,213,824,691
213,214,867,668
214,215,955,696
215,216,980,716
216,217,973,736
217,218,961,761
218,219,1022,674
219,220,943,681
220,221,940,651
221,222,1030,542
222,223,937,611
223,224,818,532
224,225,971,637
225,226,802,717
226,227,1000,753
227,228,1010,720
228,229,698,390
229,230,789,464
230,231,994,509
231,232,1050,748
232,233,902,651
233,234,841,522
234,235,652,620
235,236,729,609
236,237,638,512
237,238,711,586
238,239,710,718
239,240,694,666
240,241,806,706
241,242,693,644
242,243,473,773
243,244,852,665
244,245,620,625
245,246,689,496
246,247,653,521
247,248,477,523
248,249,406,577
249,250,425,632
250,251,630,710
251,252,493,596
252,253,695,504
253,254,847,563
254,255,926,542
255,256,767,527
256,257,800,774
257,258,854,625
258,259,1048,542
259,260,942,599
260,261,758,694
261,262,984,539
262,263,668,778
263,264,735,371
264,265,866,711
265,266,827,613
266,267,993,687
267,268,598,672
268,269,655,663
269,270,673,718
270,271,673,687
271,272,884,654
272,273,583,530
273,274,506,501
274,275,499,537
275,276,545,547
276,277,798,686
277,278,718,799
278,279,677,534
279,280,772,480
280,281,670,380
281,282,786,502
282,283,498,663
283,284,274,685
284,285,666,698
285,286,548,665
286,287,509,657
287,288,750,706
288,289,491,905
289,290,690,809
290,291,450,734
291,292,365,897
292,293,365,926
293,294,19,918
294,295,294,899
295,296,349,941
296,297,3,967
297,298,-102,889
298,299,750,687
299,300,456,846
300,301,668,746
301,302,793,584
302,303,585,783
303,304,405,879
304,305,602,830
305,306,583,797
306,307,435,759
307,308,663,551
308,309,717,559
309,310,696,630
310,311,615,716
311,312,562,684
312,313,814,721
313,314,868,491
314,315,644,680
315,316,622,716
316,317,701,740
317,318,816,569
318,319,556,614
319,320,776,613
320,321,735,746
321,322,709,778
322,323,691,821
323,324,833,566
324,325,950,770
325,326,537,857
326,327,806,576
327,328,716,748
328,329,866,761
329,330,844,666
330,331,932,320
331,332,773,438
332,333,526,516
333,334,654,363
334,335,722,502
335,336,537,476
336,337,560,519
337,338,568,637
338,339,708,751
339,340,769,789
340,341,544,832
341,342,569,851
342,343,672,777
343,344,379,819
344,345,623,755
345,346,685,790
346,347,753,605
347,348,538,777
348,349,591,579
349,350,463,672
350,351,581,837
351,352,661,557
352,353,647,834
353,354,768,915
354,355,986,422
355,356,938,746
356,357,628,531
357,358,502,589
358,359,608,537
359,360,870,755
360,361,765,701
361,362,938,410
362,363,869,603
363,364,1080,578
364,365,870,659
365,366,851,407
366,367,938,483
367,368,1009,413
368,369,924,440
369,370,1118,500
370,371,1102,546
371,372,1074,693
372,373,908,193
373,374,844,458
374,375,883,427
375,376,689,395
376,377,720,351
377,378,752,360
378,379,817,301
379,380,916,339
380,381,900,343
381,382,811,424
382,383,839,579
383,384,775,422
384,385,798,536
385,386,1064,606
386,387,961,743
387,388,920,679
388,389,824,650
389,390,1003,602
390,391,980,537
391,392,1191,548
392,393,1277,492
393,394,1004,575
394,395,826,522
395,396,1023,367
396,397,1325,452
397,398,1174,415
398,399,1056,482
399,400,967,399
400,401,912,866
401,402,753,754
402,403,736,644
403,404,893,752
404,405,996,741
405,406,1319,621
406,407,1084,445
407,408,1060,573
408,409,861,818
409,410,1047,427
410,411,817,648
411,412,818,623
412,413,1249,564
413,414,998,552
414,415,1070,527
415,416,876,493
416,417,1011,515
417,418,878,327
418,419,875,405
419,420,755,377
420,421,698,442
421,422,926,354
422,423,992,516
423,424,760,382
424,425,844,330
425,426,925,498
426,427,759,288
427,428,1024,227
428,429,783,352
429,430,672,606
430,431,732,418
431,432,847,448
432,433,731,494
433,434,921,499
434,435,936,524
435,436,925,605
436,437,1085,601
437,438,1011,571
438,439,1037,402
439,440,1144,498
440,441,931,507
441,442,773,523
442,443,862,521
443,444,743,516
444,445,668,482
445,446,591,519
446,447,718,408
447,448,973,398
448,449,905,438
449,450,919,490
450,451,779,384
451,452,851,470
452,453,820,315
453,454,748,405
454,455,621,485
455,456,646,489
456,457,790,752
457,458,706,696
458,459,943,648
459,460,1036,705
460,461,1119,654
461,462,923,732
462,463,1057,656
463,464,908,740
464,465,938,767
465,466,741,755
466,467,810,742
467,468,735,679
468,469,824,528
469,470,934,615
470,471,1203,539
471,472,1141,578
472,473,985,573
473,474,974,659
474,475,699,494
475,476,1125,704
476,477,709,552
477,478,784,557
478,479,754,550
479,480,637,526
480,481,487,618
481,482,597,698
482,483,721,722
483,484,856,675
484,485,604,708
485,486,608,671
486,487,638,569
487,488,630,689
488,489,847,533
489,490,643,602
490,491,626,580
491,492,504,528
492,493,773,538
493,494,754,356
494,495,573,517
495,496,562,409
496,497,817,375
497,498,746,399
498,499,673,547
499,500,537,427
500,501,703,469
501,502,788,419
502,503,833,551
503,504,814,309
504,505,676,563
505,506,548,681
506,507,589,596
507,508,555,598
508,509,676,484
509,510,595,584
510,511,672,647
511,512,744,454
512,513,677,592
513,514,726,645
514,515,801,680
515,516,767,557
516,517,664,347
517,518,649,452
518,519,628,474
519,520,644,588
520,521,771,562
521,522,525,441
522,523,634,458
523,524,776,405
524,525,797,494
525,526,787,435
526,527,897,504
527,528,601,461
528,529,571,520
529,530,569,599
530,531,552,604
531,532,552,607
532,533,723,662
533,534,658,376
534,535,754,373
535,536,711,528
536,537,623,508
537,538,625,462
538,539,554,560
539,540,655,564
540,541,822,550
541,542,887,684
542,543,832,734
543,544,659,619
544,545,718,605
545,546,540,624
546,547,751,617
547,548,736,465
548,549,533,563
549,550,393,671
550,551,434,692
551,552,474,668
552,553,644,664
553,554,784,592
554,555,736,708
555,556,849,592
556,557,852,668
557,558,948,632
558,559,962,556
559,560,1015,472
560,561,747,531
561,562,791,438
562,563,768,490
563,564,885,556
564,565,1039,693
565,566,832,747
566,567,810,649
567,568,763,510
568,569,746,498
569,570,769,550
570,571,579,530
571,572,465,514
572,573,316,635
573,574,642,487
574,575,600,497
575,576,557,487
576,577,521,714
577,578,568,566
578,579,608,707
579,580,557,633
580,581,589,639
581,582,646,741
582,583,674,762
583,584,626,690
584,585,542,469
585,586,460,672
586,587,379,795
587,588,808,671
588,589,860,385
589,590,799,208
590,591,887,322
591,592,806,616
592,593,811,503
593,594,824,644
594,595,742,632
595,596,805,438
596,597,720,593
597,598,702,665
598,599,686,749
599,600,716,743
600,601,803,788
601,602,476,775
602,603,663,693
603,604,662,716
604,605,760,675
605,606,705,621
606,607,914,604
607,608,598,578
608,609,659,625
609,610,809,593
610,611,598,614
611,612,643,522
612,613,1243,453
613,614,743,528
614,615,916,547
615,616,879,447
616,617,1103,523
617,618,858,625
618,619,953,674
619,620,814,718
620,621,862,707
621,622,911,633
622,623,942,673
623,624,849,572
624,625,890,805
625,626,843,619
626,627,858,602
627,628,807,661
628,629,692,795
629,630,632,644
630,631,786,517
631,632,866,440
632,633,1083,404
633,634,1036,416
634,635,990,431
635,636,979,547
636,637,789,442
637,638,769,568
638,639,1035,454
639,640,929,513
640,641,1080,678
641,642,1016,594
642,643,1016,661
643,644,760,753
644,645,903,779
645,646,946,672
646,647,884,652
647,648,982,561
648,649,864,638
649,650,808,567
650,651,806,622
651,652,824,619
652,653,760,626
653,654,696,630
654,655,512,669
655,656,673,728
656,657,619,659
657,658,562,653
658,659,586,637
659,660,543,699
660,661,629,504
661,662,728,473
662,663,587,669
663,664,703,559
664,665,728,525
665,666,833,626
666,667,813,355
667,668,1068,405
668,669,1100,458
669,670,973,435
670,671,1053,433
671,672,1001,412
672,673,1250,567
673,674,1413,665
674,675,1046,728
675,676,961,787
676,677,738,758
677,678,753,674
678,679,1000,606
679,680,966,609
680,681,964,791
681,682,934,775
682,683,965,718
683,684,1019,652
684,685,540,643
685,686,638,589
686,687,737,652
687,688,813,475
688,689,691,490
689,690,668,542
690,691,705,553
691,692,658,484
692,693,625,552
693,694,622,608
694,695,672,484
695,696,1117,395
696,697,942,639
697,698,974,572
698,699,1011,470
699,700,791,570
700,701,908,545
701,702,662,814
702,703,853,681
703,704,957,581
704,705,737,493
705,706,768,452
706,707,656,552
707,708,811,531
708,709,855,742
709,710,682,608
710,711,944,692
711,712,717,720
712,713,618,535
713,714,1074,555
714,715,847,581
715,716,925,396
716,717,861,480
717,718,824,488
718,719,874,525
719,720,863,411
720,721,1003,355
721,722,844,337
722,723,807,466
723,724,879,447
724,725,869,417
725,726,806,559
726,727,847,329
727,728,903,487
728,729,872,459
729,730,651,527
730,731,846,542
731,732,897,615
732,733,987,465
733,734,949,401
734,735,930,459
735,736,791,507
736,737,634,686
737,738,655,704
738,739,881,511
739,740,899,606
740,741,979,577
741,742,708,564
742,743,899,583
743,744,883,580
744,745,706,493
745,746,623,320
746,747,595,409
747,748,653,409
748,749,775,341
749,750,697,239
750,751,795,263
751,752,648,249
752,753,831,279
753,754,1011,251
754,755,874,442
755,756,932,510
756,757,909,563
757,758,736,611
758,759,857,596
759,760,965,603
760,761,989,590
761,762,1051,566
762,763,909,521
763,764,1182,547
764,765,1132,663
765,766,1257,490
766,767,1030,591
767,768,1099,593
768,769,817,694
769,770,900,668
770,771,911,658
771,772,778,667
772,773,786,672
773,774,741,593
774,775,651,544
775,776,933,632
776,777,1000,591
777,778,770,541
778,779,805,642
779,780,991,525
780,781,1277,492
781,782,1096,365
782,783,1274,584
783,784,940,502
784,785,774,621
785,786,1009,636
786,787,869,654
787,788,1136,588
788,789,1252,658
789,790,1230,648
790,791,883,562
791,792,847,548
792,793,1094,698
793,794,889,753
794,795,832,713
795,796,776,726
796,797,625,765
797,798,621,792
798,799,783,688
799,800,562,684
800,801,727,747
801,802,702,737
802,803,851,726
803,804,856,670
804,805,595,542
805,806,627,525
806,807,690,547
807,808,908,575
808,809,563,724
809,810,669,656
810,811,585,624
811,812,743,528
812,813,762,643
813,814,826,552
814,815,695,594
815,816,638,484
816,817,916,672
817,818,893,667
818,819,866,722
819,820,825,714
820,821,640,766
821,822,866,748
822,823,582,832
823,824,695,705
824,825,727,669
825,826,662,616
826,827,797,766
827,828,924,678
828,829,810,716
829,830,721,707
830,831,899,699
831,832,860,613
832,833,692,818
833,834,926,700
834,835,790,685
835,836,901,802
836,837,834,640
837,838,1014,708
838,839,1208,762
839,840,736,720
840,841,721,722
841,842,904,717
842,843,617,770
843,844,801,768
844,845,730,898
845,846,786,882
846,847,871,800
