,frame,pred_x,pred_y
457,458,796,816
458,459,825,655
459,460,939,676
460,461,941,700
461,462,735,633
462,463,588,825
463,464,891,692
464,465,875,832
465,466,880,787
466,467,1039,637
467,468,988,513
468,469,476,791
469,470,562,836
470,471,938,576
471,472,940,690
472,473,1155,544
473,474,1209,791
474,475,1019,745
475,476,1112,739
476,477,915,731
477,478,981,681
478,479,875,614
479,480,900,843
480,481,815,840
481,482,893,810
482,483,843,835
483,484,765,737
484,485,798,823
485,486,713,674
486,487,732,716
487,488,879,647
488,489,811,840
489,490,759,768
490,491,881,764
491,492,843,619
492,493,699,770
493,494,604,659
494,495,673,620
495,496,558,682
496,497,847,732
497,498,634,623
498,499,794,460
499,500,843,515
500,501,736,778
501,502,684,696
502,503,980,603
503,504,1115,614
504,505,732,488
505,506,1044,542
506,507,868,646
507,508,764,667
508,509,761,733
509,510,650,743
510,511,1047,618
511,512,817,715
512,513,765,709
513,514,850,651
514,515,894,644
515,516,753,754
516,517,942,645
517,518,725,609
518,519,504,528
519,520,756,471
520,521,1024,453
521,522,926,456
522,523,981,417
523,524,929,572
524,525,922,665
525,526,879,644
526,527,968,536
527,528,812,569
528,529,850,770
529,530,714,768
530,531,810,724
531,532,908,642
532,533,831,679
533,534,817,595
534,535,661,611
535,536,708,656
536,537,695,700
537,538,834,670
538,539,764,797
539,540,591,827
540,541,853,614
541,542,1084,593
542,543,1263,679
543,544,1139,518
544,545,1076,523
545,546,867,486
546,547,903,475
547,548,971,520
548,549,886,389
549,550,948,481
550,551,871,543
551,552,865,624
552,553,797,681
553,554,905,673
554,555,1254,732
555,556,1062,692
556,557,938,671
557,558,1104,732
558,559,1031,777
559,560,1035,774
560,561,1023,752
561,562,902,690
562,563,849,592
563,564,817,731
564,565,1175,882
565,566,1031,788
566,567,1044,832
567,568,863,799
568,569,846,813
569,570,1007,718
570,571,806,701
571,572,741,596
572,573,656,786
573,574,625,762
574,575,741,765
575,576,739,704
576,577,813,752
577,578,1030,727
578,579,612,875
579,580,633,762
580,581,772,752
581,582,637,893
582,583,906,796
583,584,1116,583
584,585,1143,441
585,586,1115,349
586,587,1081,617
587,588,893,723
588,589,1004,358
589,590,1129,577
590,591,982,546
591,592,955,406
592,593,1116,583
593,594,892,536
594,595,824,525
595,596,963,612
596,597,949,461
597,598,955,446
598,599,856,376
599,600,1029,438
600,601,720,593
601,602,800,626
602,603,685,629
603,604,578,783
604,605,489,709
605,606,569,678
606,607,311,840
607,608,510,717
608,609,266,561
609,610,614,573
610,611,401,655
611,612,336,595
612,613,493,704
613,614,813,452
614,615,603,470
615,616,600,630
616,617,449,668
617,618,619,608
618,619,767,600
619,620,943,602
620,621,891,694
621,622,948,609
622,623,856,670
623,624,992,676
624,625,832,805
625,626,747,779
626,627,691,858
627,628,930,788
628,629,1031,767
629,630,757,741
630,631,910,798
631,632,790,765
632,633,641,670
633,634,692,601
634,635,813,697
635,636,869,651
636,637,1063,667
637,638,1091,591
638,639,1014,711
639,640,1006,642
640,641,1073,616
641,642,1080,593
642,643,982,691
643,644,995,604
644,645,995,808
645,646,1046,658
646,647,1107,682
647,648,1139,603
648,649,1331,468
649,650,1191,449
650,651,1192,403
651,652,1279,545
652,653,1055,469
653,654,1296,491
654,655,1185,569
655,656,1169,553
656,657,1130,514
657,658,1318,437
658,659,1381,476
659,660,1301,529
660,661,1124,585
661,662,1093,541
662,663,1175,436
663,664,1193,545
664,665,659,670
665,666,729,766
666,667,619,667
667,668,283,745
668,669,464,714
669,670,454,777
670,671,495,747
671,672,307,803
672,673,1082,669
673,674,442,796
674,675,414,815
675,676,750,677
676,677,753,562
677,678,745,598
678,679,806,559
679,680,847,598
680,681,720,621
681,682,884,623
682,683,676,732
683,684,924,533
684,685,692,761
685,686,841,666
686,687,629,764
687,688,542,826
688,689,727,661
689,690,664,632
690,691,761,790
691,692,907,664
692,693,625,602
693,694,562,689
694,695,549,610
695,696,813,692
696,697,599,810
697,698,563,801
698,699,476,821
699,700,684,685
700,701,853,556
701,702,717,733
702,703,725,696
703,704,799,595
704,705,924,548
705,706,555,737
706,707,801,683
707,708,767,770
708,709,981,743
709,710,838,784
710,711,888,713
711,712,885,740
712,713,952,609
713,714,1064,606
714,715,1144,646
715,716,959,572
716,717,772,636
717,718,960,544
718,719,916,598
719,720,1149,564
720,721,856,376
721,722,805,460
722,723,753,430
723,724,896,514
724,725,983,499
725,726,812,587
726,727,1018,428
727,728,1095,535
728,729,952,530
729,730,1104,636
730,731,1053,608
731,732,1025,583
732,733,1027,442
733,734,1016,658
734,735,994,616
735,736,668,802
736,737,691,721
737,738,383,828
738,739,676,822
739,740,714,700
740,741,561,794
741,742,577,730
742,743,615,668
743,744,758,549
744,745,1045,504
745,746,864,502
746,747,865,768
747,748,836,747
748,749,924,681
749,750,647,765
750,751,688,700
751,752,876,581
752,753,1097,641
753,754,878,860
754,755,901,807
755,756,682,788
756,757,1017,643
757,758,924,619
758,759,851,600
759,760,745,755
760,761,740,802
761,762,520,755
762,763,685,793
763,764,884,654
764,765,836,600
765,766,874,755
766,767,811,780
767,768,765,719
768,769,980,644
769,770,929,699
770,771,929,269
771,772,777,525
772,773,705,478
773,774,758,715
774,775,957,617
775,776,925,443
776,777,944,388
777,778,761,683
778,779,698,657
779,780,885,751
780,781,845,783
781,782,900,772
782,783,1064,827
783,784,825,722
784,785,892,773
785,786,798,798
786,787,774,808
787,788,615,836
788,789,855,804
789,790,890,805
790,791,937,704
791,792,987,643
792,793,967,591
793,794,925,605
794,795,812,673
795,796,750,731
796,797,881,728
797,798,1140,869
798,799,1031,793
799,800,754,784
800,801,907,771
801,802,949,641
802,803,666,706
803,804,747,722
804,805,474,747
805,806,693,814
806,807,976,782
807,808,1008,633
808,809,1196,675
809,810,884,690
810,811,880,624
811,812,847,584
812,813,1139,505
813,814,1130,478
814,815,1218,549
