,frame,pred_x,pred_y
136,137,924,533
137,138,691,671
138,139,821,648
139,140,917,682
140,141,769,734
141,142,909,678
142,143,738,621
143,144,982,697
144,145,905,617
145,146,976,581
146,147,877,627
147,148,851,547
148,149,710,634
149,150,1075,507
150,151,864,360
151,152,937,490
152,153,848,668
153,154,648,470
154,155,887,582
155,156,870,659
156,157,846,690
157,158,1012,577
158,159,782,631
159,160,778,670
160,161,735,524
161,162,589,631
162,163,646,577
163,164,737,568
164,165,842,691
165,166,727,664
166,167,570,612
167,168,676,586
168,169,853,529
169,170,884,420
170,171,809,690
171,172,901,674
172,173,942,548
173,174,854,597
174,175,1039,660
175,176,594,693
176,177,637,686
177,178,693,644
178,179,955,628
179,180,857,642
180,181,1184,760
181,182,1086,770
182,183,1021,702
183,184,838,614
184,185,907,786
185,186,851,874
186,187,804,664
187,188,961,928
188,189,719,571
189,190,860,672
190,191,1043,786
191,192,885,663
192,193,1249,777
193,194,1148,697
194,195,1206,643
195,196,1172,653
196,197,1085,663
197,198,1048,620
198,199,1114,779
199,200,1219,849
200,201,761,702
201,202,1095,917
202,203,840,715
203,204,1022,894
204,205,1191,850
205,206,1055,702
206,207,1404,778
207,208,1221,664
208,209,1261,627
209,210,1392,624
210,211,1259,703
211,212,1127,638
212,213,917,649
213,214,922,703
214,215,961,580
215,216,1000,743
216,217,1195,610
217,218,1050,563
218,219,888,703
219,220,708,612
220,221,539,714
221,222,696,543
222,223,899,604
223,224,860,641
224,225,928,650
225,226,873,628
226,227,953,674
227,228,850,687
228,229,690,547
229,230,616,539
230,231,659,625
231,232,659,696
232,233,842,774
233,234,640,768
234,235,607,823
235,236,690,809
236,237,890,800
237,238,324,880
238,239,527,840
239,240,884,701
240,241,710,690
241,242,670,792
242,243,549,797
243,244,678,831
244,245,708,791
245,246,756,665
246,247,791,698
247,248,981,774
248,249,999,649
249,250,940,654
250,251,970,542
251,252,779,761
252,253,921,623
253,254,908,616
254,255,914,607
255,256,714,606
256,257,690,650
257,258,724,598
258,259,746,629
259,260,793,581
260,261,786,562
261,262,707,581
262,263,687,659
263,264,662,528
264,265,635,518
265,266,700,512
266,267,890,642
267,268,1027,577
268,269,707,541
269,270,608,557
270,271,680,473
271,272,682,435
272,273,768,608
273,274,697,566
274,275,713,689
275,276,799,618
276,277,844,663
277,278,742,673
278,279,651,663
279,280,656,625
280,281,593,568
281,282,880,331
282,283,400,469
283,284,651,494
284,285,492,454
285,286,508,550
286,287,400,548
287,288,629,504
288,289,836,387
289,290,673,462
290,291,772,467
291,292,537,590
292,293,827,644
293,294,1009,473
294,295,1082,469
295,296,1069,466
296,297,1035,547
297,298,899,472
298,299,747,548
299,300,947,538
300,301,707,558
301,302,811,627
302,303,721,499
303,304,643,440
304,305,220,581
305,306,570,448
306,307,511,552
307,308,550,620
308,309,151,710
309,310,688,693
310,311,832,732
311,312,331,556
312,313,490,702
313,314,516,659
314,315,480,678
315,316,213,648
316,317,421,668
317,318,370,607
318,319,562,669
319,320,495,512
320,321,199,654
321,322,322,715
322,323,522,484
323,324,664,605
324,325,582,800
325,326,551,685
326,327,189,725
327,328,-226,733
328,329,-205,722
329,330,74,637
330,331,146,740
331,332,162,656
332,333,141,521
333,334,126,558
334,335,-81,662
335,336,417,713
336,337,99,734
337,338,139,702
338,339,177,718
339,340,117,677
340,341,96,708
341,342,94,676
342,343,22,651
343,344,63,621
344,345,102,723
345,346,56,702
346,347,135,674
347,348,96,622
348,349,71,637
349,350,167,716
350,351,105,725
351,352,283,623
352,353,190,650
353,354,226,700
354,355,54,722
355,356,290,763
356,357,127,698
357,358,-3,706
358,359,385,739
359,360,92,710
360,361,391,764
361,362,517,772
362,363,445,723
363,364,289,790
364,365,210,775
365,366,12,859
366,367,204,791
367,368,83,880
368,369,282,870
369,370,473,805
370,371,52,781
371,372,319,888
372,373,265,773
373,374,268,835
374,375,410,804
375,376,311,716
376,377,414,664
377,378,418,708
378,379,315,800
379,380,450,637
380,381,146,671
381,382,318,555
382,383,145,792
383,384,250,850
384,385,213,786
385,386,22,613
386,387,184,778
387,388,87,785
388,389,142,764
389,390,353,818
390,391,855,519
391,392,1233,536
392,393,1674,577
393,394,1700,349
394,395,1501,315
395,396,1648,434
396,397,1635,224
397,398,1667,511
398,399,1445,706
399,400,1444,390
400,401,1608,467
401,402,1697,370
402,403,1745,703
403,404,1537,638
404,405,1492,453
405,406,1385,532
406,407,1355,479
407,408,1548,633
408,409,1501,567
409,410,1468,435
410,411,1700,673
411,412,1687,509
412,413,1621,533
413,414,1556,560
414,415,1403,481
415,416,1646,228
416,417,1715,216
417,418,1772,122
418,419,1790,192
419,420,1583,467
420,421,1707,454
421,422,1737,604
422,423,1666,592
423,424,1698,463
424,425,1896,486
425,426,2028,520
426,427,1886,407
427,428,1744,504
428,429,1698,492
429,430,1526,476
430,431,1663,480
431,432,1946,344
432,433,1580,421
433,434,1431,423
434,435,1433,408
435,436,1558,474
436,437,1730,394
437,438,1325,241
438,439,1489,365
439,440,1517,474
440,441,1528,603
441,442,1566,465
442,443,1733,427
443,444,1637,373
444,445,1552,422
445,446,1446,469
446,447,1636,463
447,448,1630,402
448,449,1709,343
449,450,1725,349
450,451,1532,197
451,452,1682,283
452,453,1567,301
453,454,1801,283
454,455,1653,436
455,456,1570,485
456,457,1457,584
457,458,1430,691
458,459,1599,579
459,460,1394,692
460,461,1445,466
461,462,1327,682
462,463,1525,591
463,464,1305,669
464,465,1118,713
465,466,1457,581
466,467,911,823
467,468,1201,776
468,469,835,971
469,470,1056,888
470,471,1000,963
471,472,1010,958
472,473,1086,964
473,474,1245,1009
474,475,812,852
475,476,795,710
476,477,647,723
477,478,806,822
478,479,557,747
479,480,574,726
480,481,367,831
481,482,631,909
482,483,442,821
483,484,601,777
484,485,721,876
485,486,365,818
486,487,744,825
487,488,593,642
488,489,713,572
489,490,648,588
490,491,463,682
491,492,350,642
492,493,640,493
493,494,373,591
494,495,330,603
495,496,480,683
496,497,422,630
497,498,1112,421
498,499,941,389
499,500,857,647
500,501,867,553
501,502,957,520
502,503,969,567
503,504,872,579
504,505,665,659
505,506,843,704
506,507,1118,713
507,508,1144,623
508,509,934,640
509,510,784,648
510,511,795,618
511,512,789,582
512,513,1018,602
513,514,977,604
514,515,1014,644
515,516,756,596
516,517,640,558
517,518,1030,733
518,519,922,573
519,520,1208,482
520,521,1024,433
521,522,1077,582
522,523,1181,541
523,524,1158,571
524,525,991,715
525,526,1117,423
526,527,1523,600
527,528,1092,513
528,529,928,472
529,530,853,513
530,531,923,480
531,532,784,539
532,533,746,631
533,534,993,544
534,535,807,501
535,536,733,548
536,537,526,698
537,538,665,482
538,539,566,602
539,540,661,646
540,541,470,653
541,542,357,644
542,543,550,623
543,544,712,592
544,545,557,712
545,546,374,441
546,547,512,515
547,548,626,653
548,549,638,567
549,550,788,474
550,551,791,495
551,552,828,279
552,553,562,689
553,554,660,633
554,555,516,666
555,556,608,557
556,557,590,663
557,558,583,600
558,559,692,692
559,560,540,819
560,561,711,528
561,562,564,428
562,563,612,671
563,564,686,746
564,565,839,597
565,566,326,684
566,567,318,523
567,568,152,568
568,569,69,519
569,570,-166,546
570,571,-133,533
571,572,-90,560
572,573,155,586
573,574,-115,629
574,575,-146,633
575,576,-141,649
576,577,154,598
577,578,352,459
578,579,236,548
579,580,349,583
580,581,283,603
581,582,195,491
582,583,6,588
583,584,-57,597
584,585,216,365
585,586,272,439
586,587,164,414
587,588,8,616
588,589,-54,576
589,590,197,647
590,591,223,565
591,592,208,722
592,593,230,681
593,594,220,581
594,595,380,601
595,596,411,600
596,597,244,531
597,598,236,659
598,599,163,673
599,600,49,664
600,601,-213,435
601,602,-252,586
602,603,-49,627
603,604,-14,645
604,605,172,622
605,606,-75,533
606,607,-117,592
607,608,76,591
608,609,20,658
609,610,110,579
610,611,-212,662
611,612,-86,704
612,613,163,687
613,614,-158,695
614,615,-60,671
615,616,59,626
616,617,81,608
617,618,-45,636
618,619,38,669
619,620,165,555
620,621,104,638
621,622,145,633
622,623,83,625
623,624,96,645
624,625,151,680
625,626,-63,717
626,627,14,768
627,628,8,703
628,629,-96,558
629,630,-124,736
630,631,-68,730
631,632,-52,723
632,633,-476,704
633,634,-160,701
634,635,-89,745
635,636,-410,675
636,637,-104,848
637,638,-2,758
638,639,14,791
639,640,-67,751
640,641,-310,796
641,642,-175,724
642,643,-208,642
643,644,-318,663
644,645,-27,704
645,646,-128,662
646,647,-138,706
647,648,61,711
648,649,-146,682
649,650,-104,738
650,651,17,785
651,652,-74,700
652,653,155,708
653,654,-36,657
654,655,50,661
655,656,75,603
656,657,164,728
657,658,-70,717
658,659,-236,800
659,660,-68,662
660,661,1023,968
661,662,1143,723
662,663,877,814
663,664,1289,770
664,665,1450,633
665,666,1580,752
666,667,1333,755
667,668,1261,608
668,669,1247,653
669,670,1430,574
670,671,1534,639
671,672,1124,824
672,673,1767,529
673,674,1539,731
674,675,1430,694
675,676,1630,558
676,677,1617,500
677,678,1434,469
678,679,1691,356
679,680,1750,456
680,681,1903,572
681,682,1863,524
682,683,1621,676
683,684,1653,669
684,685,1654,841
685,686,1557,710
686,687,1733,709
687,688,1526,531
688,689,1311,588
689,690,1726,610
690,691,1173,656
691,692,1146,616
692,693,1462,691
693,694,1562,528
694,695,1477,543
695,696,1312,578
696,697,1109,665
697,698,1297,432
698,699,1406,500
699,700,1421,557
700,701,1072,713
701,702,1022,651
702,703,1041,859
703,704,987,707
704,705,999,724
705,706,1026,715
706,707,1076,833
707,708,982,691
708,709,1022,807
709,710,1270,649
710,711,1508,635
711,712,1484,677
712,713,1422,690
713,714,1343,839
714,715,1422,845
715,716,1327,807
716,717,1602,630
717,718,981,766
718,719,1455,721
719,720,1160,834
720,721,973,765
721,722,1090,766
722,723,1371,737
723,724,1607,577
724,725,1364,663
725,726,1038,737
726,727,1417,745
727,728,1373,600
728,729,1391,657
729,730,1531,612
730,731,1795,560
731,732,1446,714
732,733,1525,541
733,734,1883,704
734,735,1714,584
735,736,1512,551
736,737,1456,416
737,738,1145,114
738,739,1798,622
739,740,1448,540
740,741,1719,602
741,742,1422,719
742,743,1559,532
743,744,1338,726
744,745,1689,329
745,746,1675,310
746,747,1544,739
747,748,1363,738
748,749,1445,737
749,750,1576,490
750,751,1594,442
751,752,1245,470
752,753,1252,749
753,754,1137,860
754,755,1343,637
755,756,1344,461
756,757,1053,611
757,758,1290,732
758,759,1224,678
759,760,1230,552
760,761,1579,317
761,762,1720,232
762,763,1530,76
763,764,1556,305
764,765,1713,85
765,766,1754,121
766,767,1712,-27
767,768,1730,-15
768,769,1741,162
769,770,1962,180
770,771,1944,201
771,772,2036,258
772,773,1912,103
773,774,2018,199
774,775,1913,-47
775,776,1915,-33
776,777,1930,7
777,778,1837,77
778,779,1807,150
779,780,1847,111
780,781,1803,432
781,782,1848,507
782,783,1780,594
783,784,1782,273
784,785,1300,351
785,786,1717,79
786,787,1513,106
787,788,1692,12
788,789,1536,30
789,790,1400,-106
790,791,1379,34
791,792,1281,-172
792,793,1479,245
793,794,1768,-22
794,795,1546,107
795,796,1577,90
796,797,1407,51
797,798,1719,49
798,799,1703,-3
799,800,1728,-71
800,801,1677,38
801,802,1635,215
802,803,1399,177
803,804,1599,13
804,805,1849,42
805,806,1369,161
806,807,1665,33
807,808,1981,240
808,809,2063,28
809,810,2156,23
810,811,2103,273
811,812,2038,64
812,813,2072,155
813,814,1783,195
814,815,1872,228
815,816,1896,174
816,817,1551,194
817,818,1659,75
818,819,1579,93
819,820,1347,52
820,821,1380,153
821,822,1492,164
822,823,1524,204
823,824,1391,275
824,825,1662,277
825,826,1488,69
826,827,1701,200
827,828,1790,143
828,829,1620,212
829,830,1585,304
830,831,1499,7
831,832,1810,189
832,833,1881,82
833,834,1809,268
834,835,1563,303
835,836,1929,250
836,837,1913,260
837,838,1785,317
838,839,1654,255
839,840,1874,231
840,841,1523,102
841,842,1542,357
842,843,1368,345
843,844,1585,328
844,845,1050,743
845,846,1014,570
846,847,756,559
847,848,1022,541
848,849,1535,480
849,850,1427,515
850,851,936,585
851,852,675,581
852,853,723,659
853,854,657,744
854,855,508,687
855,856,426,812
856,857,430,748
857,858,145,874
858,859,412,842
859,860,425,828
860,861,320,818
861,862,538,568
862,863,533,737
863,864,736,845
864,865,414,737
865,866,324,806
866,867,479,734
867,868,252,665
868,869,-18,768
869,870,83,793
870,871,184,807
871,872,115,833
872,873,463,783
873,874,206,756
874,875,498,686
875,876,352,885
876,877,551,767
877,878,228,669
878,879,213,675
879,880,132,629
880,881,270,822
881,882,362,789
882,883,681,694
883,884,424,673
884,885,799,791
885,886,805,693
886,887,653,742
887,888,741,538
888,889,398,633
889,890,317,699
890,891,162,735
891,892,314,720
892,893,310,723
893,894,248,670
894,895,470,663
895,896,698,533
896,897,420,693
897,898,533,563
898,899,372,779
899,900,658,793
900,901,345,721
901,902,488,628
902,903,211,691
903,904,236,763
904,905,497,738
905,906,516,653
906,907,294,797
907,908,420,741
908,909,341,726
909,910,230,700
910,911,599,789
911,912,657,779
912,913,346,753
913,914,272,868
914,915,378,844
915,916,356,893
916,917,376,730
917,918,402,838
918,919,432,817
919,920,318,665
920,921,150,824
921,922,109,793
922,923,530,759
923,924,548,733
924,925,499,745
925,926,262,841
926,927,207,673
927,928,326,811
928,929,547,693
929,930,486,762
930,931,524,597
931,932,458,774
932,933,415,651
933,934,428,738
934,935,565,661
935,936,310,791
936,937,189,872
937,938,430,874
938,939,619,877
939,940,391,923
940,941,353,807
941,942,657,744
942,943,422,732
943,944,724,727
944,945,838,678
945,946,984,836
946,947,1035,843
947,948,654,888
948,949,1205,778
949,950,1058,662
950,951,1043,768
951,952,1165,761
952,953,1225,773
953,954,1038,734
954,955,1145,675
955,956,1098,760
956,957,1012,833
957,958,1149,703
958,959,1166,639
959,960,1008,693
960,961,614,948
961,962,711,868
962,963,952,840
963,964,552,909
964,965,744,915
965,966,723,792
966,967,1066,786
967,968,873,844
968,969,763,863
969,970,784,735
970,971,617,794
971,972,838,774
972,973,946,727
973,974,925,695
974,975,1026,717
975,976,1111,611
976,977,1189,713
977,978,1015,735
978,979,1011,793
979,980,968,715
980,981,873,713
981,982,1101,806
982,983,864,789
983,984,790,685
984,985,831,615
985,986,900,714
986,987,899,655
987,988,911,661
988,989,884,701
989,990,1170,685
990,991,1127,505
991,992,933,609
992,993,1087,546
993,994,1110,575
994,995,1029,621
995,996,1114,652
996,997,1273,721
997,998,1168,744
998,999,1306,726
999,1000,1181,771
1000,1001,1215,739
1001,1002,1078,621
1002,1003,1390,633
1003,1004,1361,571
1004,1005,1267,531
1005,1006,1437,614
1006,1007,1326,728
1007,1008,1257,609
1008,1009,1092,687
1009,1010,1219,629
1010,1011,1098,590
1011,1012,1082,643
1012,1013,1187,608
1013,1014,1067,672
1014,1015,942,676
1015,1016,894,644
1016,1017,1035,772
1017,1018,1233,722
1018,1019,858,767
1019,1020,917,834
1020,1021,1227,630
1021,1022,1155,735
1022,1023,1143,731
1023,1024,1062,736
1024,1025,1235,705
1025,1026,972,788
1026,1027,960,805
1027,1028,1075,647
1028,1029,1121,645
1029,1030,1102,546
1030,1031,1249,592
1031,1032,1288,624
1032,1033,1162,658
1033,1034,1170,685
1034,1035,1401,628
1035,1036,660,534
1036,1037,46,871
1037,1038,415,835
1038,1039,487,914
1039,1040,663,828
1040,1041,110,820
1041,1042,130,795
1042,1043,1,875
1043,1044,-18,894
1044,1045,492,864
1045,1046,482,871
1046,1047,449,811
1047,1048,284,804
1048,1049,144,797
1049,1050,228,786
1050,1051,338,808
1051,1052,165,886
1052,1053,193,772
1053,1054,454,734
1054,1055,469,792
1055,1056,199,888
1056,1057,108,778
1057,1058,362,748
1058,1059,333,821
1059,1060,64,793
1060,1061,269,887
1061,1062,182,920
1062,1063,329,921
1063,1064,130,920
1064,1065,246,867
1065,1066,305,785
1066,1067,346,781
1067,1068,223,810
1068,1069,-139,843
1069,1070,8,823
1070,1071,165,978
1071,1072,50,835
1072,1073,309,892
1073,1074,99,774
1074,1075,184,845
1075,1076,32,941
1076,1077,-31,1032
1077,1078,256,756
1078,1079,343,794
1079,1080,98,850
1080,1081,604,781
1081,1082,558,744
1082,1083,274,769
1083,1084,300,738
1084,1085,76,791
1085,1086,38,755
1086,1087,169,813
1087,1088,119,810
1088,1089,1,829
1089,1090,400,800
1090,1091,517,807
1091,1092,488,788
1092,1093,537,682
1093,1094,498,632
1094,1095,535,717
1095,1096,572,693
1096,1097,576,740
1097,1098,467,666
1098,1099,545,760
1099,1100,501,613
1100,1101,533,782
1101,1102,424,795
1102,1103,392,845
1103,1104,97,839
1104,1105,151,1028
1105,1106,78,999
1106,1107,392,856
1107,1108,304,812
1108,1109,174,957
1109,1110,342,830
1110,1111,541,671
1111,1112,1020,581
1112,1113,1277,665
1113,1114,1071,843
1114,1115,995,800
1115,1116,912,675
1116,1117,1165,763
1117,1118,768,821
1118,1119,971,699
1119,1120,591,953
1120,1121,897,674
1121,1122,1221,800
1122,1123,1187,733
1123,1124,991,808
1124,1125,1045,824
1125,1126,972,715
1126,1127,916,598
1127,1128,772,638
1128,1129,983,708
1129,1130,701,613
1130,1131,934,612
1131,1132,923,719
1132,1133,770,511
1133,1134,836,434
1134,1135,931,739
1135,1136,865,545
1136,1137,811,534
1137,1138,791,616
1138,1139,1051,700
1139,1140,831,687
1140,1141,850,841
1141,1142,809,698
1142,1143,1122,676
1143,1144,1003,839
1144,1145,884,917
1145,1146,833,945
1146,1147,894,856
1147,1148,1036,825
1148,1149,1188,833
1149,1150,1155,987
1150,1151,1001,854
1151,1152,774,897
1152,1153,1033,672
1153,1154,1213,801
1154,1155,941,277
1155,1156,1176,613
1156,1157,1082,752
1157,1158,691,736
1158,1159,807,564
1159,1160,929,699
1160,1161,887,689
1161,1162,892,659
1162,1163,512,732
1163,1164,667,626
1164,1165,1084,407
1165,1166,1225,663
1166,1167,1188,552
1167,1168,859,736
1168,1169,839,650
1169,1170,810,719
1170,1171,684,716
1171,1172,470,787
1172,1173,482,798
1173,1174,795,844
1174,1175,839,857
1175,1176,525,845
1176,1177,587,669
1177,1178,532,574
1178,1179,667,599
1179,1180,783,548
1180,1181,647,645
1181,1182,555,659
1182,1183,625,637
1183,1184,721,604
1184,1185,866,606
1185,1186,687,669
1186,1187,791,649
1187,1188,754,692
1188,1189,739,697
1189,1190,1037,587
1190,1191,926,636
1191,1192,752,619
1192,1193,747,645
1193,1194,851,752
1194,1195,703,701
1195,1196,547,745
1196,1197,599,736
1197,1198,540,692
1198,1199,524,527
1199,1200,803,653
1200,1201,886,456
1201,1202,480,729
1202,1203,676,660
1203,1204,741,657
1204,1205,605,669
1205,1206,590,602
1206,1207,429,640
