,frame,pred_x,pred_y
381,382,731,679
382,383,741,755
383,384,659,673
384,385,864,489
385,386,899,538
386,387,1055,489
387,388,1130,655
388,389,1124,557
389,390,541,674
390,391,184,686
391,392,953,717
392,393,257,684
393,394,761,704
394,395,826,630
395,396,779,689
396,397,898,624
397,398,954,567
398,399,914,696
399,400,250,578
400,401,459,567
401,402,753,796
402,403,554,822
403,404,399,923
404,405,185,765
405,406,103,696
406,407,199,729
407,408,458,729
408,409,152,561
409,410,413,543
410,411,-75,653
411,412,-36,728
412,413,252,767
413,414,-23,800
414,415,-122,673
415,416,100,577
416,417,206,538
417,418,11,595
418,419,142,801
419,420,-46,717
420,421,48,907
421,422,178,634
422,423,288,648
423,424,217,797
424,425,7,825
425,426,75,635
426,427,-141,727
427,428,181,596
428,429,248,633
429,430,102,698
430,431,-42,677
431,432,135,704
432,433,-1,612
433,434,139,624
434,435,31,509
435,436,177,535
436,437,170,615
437,438,207,602
438,439,-8,569
439,440,22,540
440,441,38,591
441,442,108,750
442,443,-49,734
443,444,-129,571
444,445,303,598
445,446,125,630
446,447,85,548
447,448,159,689
448,449,337,603
449,450,410,713
450,451,192,699
451,452,264,787
452,453,-206,730
453,454,288,743
454,455,444,730
455,456,460,665
456,457,266,604
457,458,316,680
458,459,668,736
459,460,692,761
460,461,460,631
461,462,442,500
462,463,522,553
463,464,372,535
464,465,129,570
465,466,184,643
466,467,169,693
467,468,690,584
468,469,393,589
469,470,418,659
470,471,471,587
471,472,482,712
472,473,607,720
473,474,655,704
474,475,551,464
475,476,392,464
476,477,333,496
477,478,361,401
478,479,513,362
479,480,920,271
480,481,1343,536
481,482,1297,628
482,483,1453,629
483,484,1198,731
484,485,1435,762
485,486,1382,616
486,487,1535,545
487,488,1525,790
488,489,1525,622
489,490,1574,621
490,491,1596,393
491,492,1643,432
492,493,1317,444
493,494,1543,478
494,495,1712,365
495,496,1627,338
496,497,1533,390
497,498,1330,558
498,499,1524,462
499,500,1512,267
500,501,1482,317
501,502,1526,429
502,503,1274,615
503,504,1431,676
504,505,1386,215
505,506,1348,515
506,507,1633,554
507,508,1623,474
508,509,1459,637
509,510,1290,695
510,511,1494,545
511,512,1323,501
512,513,1404,473
513,514,1266,528
514,515,1323,501
515,516,1384,665
516,517,1658,457
517,518,1622,600
518,519,1499,600
519,520,1421,530
520,521,1625,543
521,522,1755,249
522,523,1692,490
523,524,1253,718
524,525,1425,710
525,526,1519,614
526,527,1397,569
527,528,1534,608
528,529,1212,544
529,530,1120,642
530,531,1546,456
531,532,1340,473
532,533,1246,516
533,534,1429,477
534,535,1261,479
535,536,1378,534
536,537,1433,401
537,538,1355,536
538,539,1423,320
539,540,1529,399
540,541,1427,471
541,542,1644,453
542,543,1551,350
543,544,1644,292
544,545,1749,238
545,546,1745,589
546,547,1588,392
547,548,1560,491
548,549,1682,507
549,550,1736,474
550,551,1533,292
551,552,1616,410
552,553,1333,567
553,554,1345,444
554,555,1486,385
555,556,1359,359
556,557,1233,479
557,558,1416,346
558,559,1518,302
559,560,1501,178
560,561,1374,168
561,562,1275,187
562,563,956,75
563,564,715,207
564,565,851,291
565,566,811,328
566,567,960,24
567,568,1046,167
568,569,851,39
569,570,710,294
570,571,677,534
571,572,634,623
572,573,554,316
573,574,702,491
574,575,516,190
575,576,442,395
576,577,317,458
577,578,631,385
578,579,597,392
579,580,351,554
580,581,393,440
581,582,644,468
582,583,451,513
583,584,440,408
584,585,583,572
585,586,632,639
586,587,573,413
587,588,607,292
588,589,725,640
589,590,452,481
590,591,696,543
591,592,536,517
592,593,576,354
593,594,717,733
594,595,594,743
595,596,652,679
596,597,650,645
597,598,493,601
598,599,565,684
599,600,497,573
600,601,473,543
601,602,439,374
602,603,399,298
603,604,254,327
604,605,558,661
605,606,278,546
606,607,321,317
607,608,722,532
608,609,275,495
609,610,214,467
610,611,171,541
611,612,434,694
612,613,372,256
613,614,384,486
614,615,430,407
615,616,459,386
616,617,469,469
617,618,390,361
618,619,835,574
619,620,592,351
620,621,609,197
621,622,555,256
622,623,355,371
623,624,507,610
624,625,421,460
625,626,245,301
626,627,128,266
627,628,268,266
628,629,285,425
629,630,244,731
630,631,440,408
631,632,230,419
632,633,300,604
633,634,295,647
634,635,308,314
635,636,175,761
636,637,536,433
637,638,665,651
638,639,693,639
639,640,741,538
640,641,689,561
641,642,753,559
642,643,679,545
643,644,458,328
644,645,610,357
645,646,779,683
646,647,749,542
647,648,789,669
648,649,505,670
649,650,531,416
650,651,415,478
651,652,511,426
652,653,879,641
653,654,861,685
654,655,763,626
655,656,619,673
656,657,626,677
657,658,527,489
658,659,554,747
659,660,518,709
660,661,1076,520
661,662,1334,457
662,663,1279,638
663,664,1263,602
664,665,995,670
665,666,744,645
666,667,1129,672
667,668,1101,741
668,669,936,654
669,670,1031,465
670,671,1325,756
671,672,1200,677
672,673,1610,526
673,674,1196,482
674,675,1002,620
675,676,1186,521
676,677,1033,554
677,678,1064,719
678,679,1188,679
679,680,1458,469
680,681,1401,446
681,682,1031,485
682,683,1043,465
683,684,1212,454
684,685,1208,496
685,686,993,690
686,687,879,514
687,688,979,595
688,689,874,634
689,690,1009,509
690,691,1097,515
691,692,929,607
692,693,1011,518
693,694,1069,654
694,695,1139,569
695,696,1081,553
696,697,986,548
697,698,1401,410
698,699,1365,365
699,700,1340,441
700,701,1019,575
701,702,1032,600
702,703,1145,511
703,704,999,729
704,705,1104,601
705,706,1263,586
706,707,1095,629
707,708,925,539
708,709,1105,542
709,710,914,655
710,711,827,638
711,712,1023,574
712,713,1241,537
713,714,1160,577
714,715,1403,515
715,716,1371,451
716,717,1033,603
717,718,1219,614
718,719,1043,618
719,720,1211,566
720,721,837,550
721,722,805,553
722,723,852,670
723,724,1101,342
724,725,1003,554
725,726,1145,629
726,727,1011,589
727,728,673,113
728,729,1216,517
729,730,924,340
730,731,1207,449
731,732,1112,556
732,733,1101,543
733,734,966,555
734,735,1102,558
735,736,968,615
736,737,915,612
737,738,955,651
738,739,1142,367
739,740,1201,188
740,741,1168,288
741,742,1006,434
742,743,1015,606
743,744,1072,485
744,745,1334,535
745,746,985,632
746,747,1299,438
747,748,1386,512
748,749,935,431
749,750,1173,617
750,751,1063,420
751,752,1300,281
752,753,1213,436
753,754,1143,395
754,755,1153,342
755,756,1128,396
756,757,1233,561
757,758,781,484
758,759,830,471
759,760,1096,655
760,761,1110,704
761,762,1026,627
762,763,1177,655
763,764,804,603
764,765,809,757
765,766,762,569
766,767,933,702
767,768,941,700
768,769,1120,557
769,770,845,677
770,771,841,449
771,772,785,373
772,773,957,402
773,774,887,371
774,775,580,685
775,776,686,607
776,777,589,563
777,778,751,404
778,779,562,351
779,780,585,439
780,781,1028,618
781,782,991,673
782,783,572,647
783,784,996,686
784,785,959,633
785,786,802,365
786,787,759,369
787,788,957,432
788,789,1234,459
789,790,842,423
790,791,716,341
791,792,737,308
792,793,815,379
793,794,1078,402
794,795,903,350
795,796,892,367
796,797,860,412
797,798,854,379
798,799,869,417
799,800,869,249
800,801,735,354
801,802,857,344
802,803,713,359
803,804,921,431
804,805,829,446
805,806,826,446
806,807,921,464
807,808,893,489
808,809,1011,531
809,810,792,401
810,811,1062,661
811,812,1088,488
812,813,834,523
813,814,905,408
814,815,1222,579
815,816,1230,581
816,817,1209,661
817,818,970,446
818,819,1029,501
819,820,943,498
820,821,1291,478
821,822,1119,567
822,823,995,467
823,824,992,604
824,825,900,501
825,826,897,437
826,827,900,501
827,828,1141,676
828,829,1241,550
829,830,1434,648
830,831,1311,656
831,832,1304,683
832,833,987,704
833,834,981,689
834,835,1069,660
835,836,951,688
836,837,878,542
837,838,1166,639
838,839,1200,584
839,840,764,601
840,841,960,544
841,842,868,620
842,843,948,589
843,844,766,481
844,845,890,425
845,846,956,287
846,847,1197,298
847,848,1098,298
848,849,1161,274
849,850,1225,447
850,851,1286,530
851,852,1279,488
852,853,1012,304
853,854,938,243
854,855,1072,290
855,856,1085,332
856,857,1095,380
857,858,859,509
858,859,878,454
859,860,933,144
860,861,1047,364
861,862,1083,462
862,863,854,78
863,864,846,304
864,865,832,-41
865,866,1168,333
866,867,901,235
867,868,968,135
868,869,816,484
869,870,764,421
870,871,663,489
871,872,881,393
872,873,890,503
873,874,859,521
874,875,1167,499
875,876,1068,518
876,877,1255,521
877,878,915,406
878,879,952,389
879,880,889,405
880,881,827,449
881,882,948,589
882,883,956,482
883,884,859,570
884,885,1124,506
885,886,1056,394
886,887,1033,458
887,888,883,479
888,889,1083,521
889,890,1170,370
890,891,1013,370
891,892,1078,326
892,893,1223,313
893,894,979,288
894,895,1024,247
895,896,1094,544
896,897,1224,434
897,898,832,435
898,899,944,436
899,900,962,468
900,901,907,173
901,902,1063,392
902,903,1132,299
903,904,1385,447
904,905,933,363
905,906,1113,289
906,907,1331,118
907,908,1006,372
908,909,1100,293
909,910,1001,274
910,911,1188,312
911,912,1291,458
912,913,1305,330
913,914,1009,267
914,915,829,253
915,916,1139,368
916,917,987,415
917,918,1026,341
918,919,1171,169
919,920,1122,195
920,921,931,317
921,922,771,393
922,923,956,165
923,924,927,242
924,925,864,142
925,926,1083,343
926,927,843,275
927,928,987,465
928,929,1012,422
929,930,991,424
930,931,921,499
931,932,1019,375
932,933,1027,561
933,934,1127,528
934,935,928,99
935,936,684,261
936,937,1006,477
937,938,1164,428
938,939,1181,541
939,940,1280,576
940,941,1554,446
941,942,1539,258
942,943,1505,241
943,944,1481,114
944,945,1456,220
945,946,1366,376
946,947,1279,75
947,948,1110,446
948,949,1035,454
949,950,1454,237
950,951,1462,280
951,952,1405,221
952,953,1495,441
953,954,1518,333
954,955,1649,445
955,956,1508,276
956,957,1656,548
957,958,1604,333
958,959,1538,146
959,960,1317,338
960,961,1559,-50
961,962,1564,215
962,963,1784,75
963,964,1648,299
964,965,1945,261
965,966,1161,274
966,967,1160,500
967,968,705,662
968,969,827,366
969,970,1538,101
970,971,1631,96
971,972,1809,93
972,973,1899,164
973,974,1680,304
974,975,1743,367
975,976,1476,407
976,977,1424,464
977,978,1543,376
978,979,1518,257
979,980,1284,359
980,981,1337,406
981,982,1541,399
982,983,1629,383
983,984,1625,139
984,985,1509,324
985,986,1367,469
986,987,1328,395
987,988,1732,299
988,989,1706,215
989,990,1450,429
990,991,1717,469
991,992,1688,310
992,993,1694,50
993,994,1660,378
994,995,1609,127
995,996,1617,-10
996,997,1601,-33
997,998,1737,-384
998,999,1633,-394
999,1000,1876,-126
1000,1001,1727,-124
1001,1002,1515,-201
1002,1003,1354,-345
1003,1004,1614,-207
1004,1005,1293,247
1005,1006,1354,-314
1006,1007,1639,148
1007,1008,1647,94
1008,1009,1527,229
1009,1010,1668,56
1010,1011,1759,-190
1011,1012,1679,150
1012,1013,1352,683
1013,1014,1552,440
1014,1015,1613,440
1015,1016,1534,340
1016,1017,1192,319
1017,1018,1376,185
1018,1019,1564,274
1019,1020,1389,417
1020,1021,1343,35
1021,1022,1434,386
1022,1023,1553,346
1023,1024,1468,199
1024,1025,1736,305
1025,1026,1691,284
1026,1027,1758,347
1027,1028,1654,317
1028,1029,1394,401
1029,1030,1551,392
1030,1031,1835,224
1031,1032,1741,425
1032,1033,1579,594
1033,1034,1120,212
1034,1035,930,145
1035,1036,1200,494
1036,1037,1243,463
1037,1038,1071,462
1038,1039,985,542
1039,1040,875,477
1040,1041,759,396
1041,1042,1047,331
1042,1043,818,129
1043,1044,960,159
1044,1045,958,298
1045,1046,744,587
1046,1047,948,448
1047,1048,1034,403
1048,1049,1013,330
1049,1050,842,341
1050,1051,809,248
1051,1052,966,102
1052,1053,752,336
1053,1054,797,281
1054,1055,757,-6
1055,1056,757,221
1056,1057,897,17
1057,1058,1137,2
1058,1059,902,-96
1059,1060,907,-59
1060,1061,991,234
1061,1062,556,230
1062,1063,863,411
1063,1064,750,176
1064,1065,643,389
1065,1066,571,315
1066,1067,822,161
1067,1068,673,173
1068,1069,849,243
1069,1070,937,417
1070,1071,946,160
1071,1072,747,516
1072,1073,786,455
1073,1074,1019,507
1074,1075,683,197
1075,1076,797,397
1076,1077,870,308
1077,1078,863,265
1078,1079,952,277
1079,1080,871,500
1080,1081,942,317
1081,1082,953,375
1082,1083,892,272
1083,1084,1039,101
1084,1085,608,271
1085,1086,879,320
1086,1087,694,650
1087,1088,592,296
1088,1089,818,7
1089,1090,759,232
1090,1091,759,213
1091,1092,780,79
1092,1093,678,222
1093,1094,926,163
1094,1095,650,192
1095,1096,792,501
1096,1097,695,162
1097,1098,712,492
1098,1099,606,167
1099,1100,717,359
1100,1101,677,259
1101,1102,587,109
1102,1103,901,381
1103,1104,880,133
1104,1105,764,215
1105,1106,917,59
1106,1107,887,292
1107,1108,1115,176
1108,1109,845,402
1109,1110,700,335
1110,1111,875,468
1111,1112,1136,321
1112,1113,970,479
1113,1114,1029,428
1114,1115,853,280
1115,1116,804,435
1116,1117,878,273
1117,1118,377,455
1118,1119,664,507
1119,1120,663,439
1120,1121,879,647
1121,1122,802,439
1122,1123,731,259
1123,1124,831,210
1124,1125,720,368
1125,1126,773,173
1126,1127,573,-65
1127,1128,542,2
1128,1129,823,314
1129,1130,650,226
1130,1131,995,406
1131,1132,692,414
1132,1133,461,553
1133,1134,624,632
1134,1135,600,497
1135,1136,271,547
1136,1137,463,547
1137,1138,347,635
1138,1139,180,599
1139,1140,197,544
1140,1141,134,605
1141,1142,84,674
1142,1143,356,583
1143,1144,150,701
1144,1145,-102,527
1145,1146,-56,595
1146,1147,2,564
1147,1148,40,549
1148,1149,191,581
1149,1150,50,536
1150,1151,125,771
1151,1152,40,720
1152,1153,282,677
1153,1154,153,701
1154,1155,43,689
1155,1156,182,774
1156,1157,217,645
1157,1158,-34,706
1158,1159,-88,734
1159,1160,-102,664
1160,1161,-162,733
1161,1162,-83,715
1162,1163,5,829
1163,1164,-215,863
1164,1165,132,843
1165,1166,188,765
1166,1167,214,775
1167,1168,107,789
1168,1169,188,787
1169,1170,327,848
1170,1171,191,666
1171,1172,181,730
1172,1173,-26,610
1173,1174,243,736
1174,1175,11,570
1175,1176,-206,635
1176,1177,-21,697
1177,1178,-20,692
1178,1179,68,567
1179,1180,22,523
1180,1181,43,458
1181,1182,169,358
1182,1183,13,429
1183,1184,181,328
1184,1185,320,544
1185,1186,88,454
1186,1187,69,514
1187,1188,-17,647
1188,1189,242,626
1189,1190,306,726
1190,1191,228,635
1191,1192,222,628
1192,1193,273,531
1193,1194,53,502
1194,1195,296,531
1195,1196,425,650
1196,1197,206,503
1197,1198,304,402
1198,1199,249,520
1199,1200,132,482
1200,1201,321,555
1201,1202,146,450
1202,1203,343,589
1203,1204,312,501
1204,1205,256,625
1205,1206,233,748
1206,1207,-87,534
1207,1208,13,432
1208,1209,-25,414
1209,1210,-77,603
1210,1211,-198,551
1211,1212,-19,577
1212,1213,-76,655
1213,1214,25,651
