,frame,pred_x,pred_y
241,242,834,498
242,243,741,570
243,244,810,576
244,245,725,336
245,246,688,453
246,247,909,420
247,248,894,323
248,249,846,311
249,250,757,393
250,251,925,274
251,252,527,462
252,253,805,523
253,254,859,567
254,255,1048,603
255,256,796,366
256,257,1017,617
257,258,946,535
258,259,1024,509
259,260,856,634
260,261,719,533
261,262,835,643
262,263,796,349
263,264,703,351
264,265,708,213
265,266,786,413
266,267,832,563
267,268,1022,357
268,269,1146,252
269,270,1096,302
270,271,1193,345
271,272,1225,250
272,273,1253,335
273,274,1360,363
274,275,1203,281
275,276,1223,377
276,277,1085,324
277,278,1106,388
278,279,1076,464
279,280,1157,514
280,281,869,623
281,282,985,439
282,283,1112,540
283,284,1067,541
284,285,951,555
285,286,1146,471
286,287,964,595
287,288,1019,471
288,289,1308,404
289,290,1172,537
290,291,1036,663
291,292,706,675
292,293,668,736
293,294,720,665
294,295,490,448
295,296,771,452
296,297,488,555
297,298,785,324
298,299,740,356
299,300,782,530
300,301,983,473
301,302,817,477
302,303,919,363
303,304,990,369
304,305,898,300
305,306,934,543
306,307,831,812
307,308,733,617
308,309,890,576
309,310,786,359
310,311,864,527
311,312,570,733
312,313,897,595
313,314,904,558
314,315,919,528
315,316,600,760
316,317,850,559
317,318,943,538
318,319,889,573
319,320,606,767
320,321,712,748
321,322,965,677
322,323,878,633
323,324,610,811
324,325,643,602
325,326,746,634
326,327,746,606
327,328,920,518
328,329,989,608
329,330,1173,656
330,331,1071,643
331,332,1047,597
332,333,1189,530
333,334,831,687
334,335,1107,490
335,336,1079,560
336,337,758,641
337,338,760,665
338,339,818,467
339,340,1015,545
340,341,1084,577
341,342,909,521
342,343,782,606
343,344,778,626
344,345,878,613
345,346,788,597
346,347,726,651
347,348,769,614
348,349,956,439
349,350,1119,490
350,351,1070,502
351,352,796,560
352,353,734,658
353,354,716,597
354,355,761,584
355,356,549,718
356,357,714,525
357,358,925,689
358,359,1017,620
359,360,1145,611
360,361,785,512
361,362,729,612
362,363,712,653
363,364,686,612
364,365,795,703
365,366,858,715
366,367,979,598
367,368,971,614
368,369,1341,486
369,370,1020,637
370,371,939,584
371,372,1143,495
372,373,900,638
373,374,853,591
374,375,790,826
375,376,703,632
376,377,630,676
377,378,943,452
378,379,1038,575
379,380,1145,678
380,381,1234,580
381,382,1612,392
382,383,1227,553
383,384,1148,497
384,385,1046,656
385,386,931,731
386,387,979,700
387,388,1258,797
388,389,1152,576
389,390,906,582
390,391,1113,750
391,392,1003,674
392,393,958,513
393,394,849,464
394,395,1192,655
395,396,1098,623
396,397,1278,614
397,398,1169,633
398,399,1015,746
399,400,882,501
400,401,1012,595
401,402,857,816
402,403,806,616
403,404,846,560
404,405,1029,624
405,406,1087,465
406,407,960,462
407,408,876,564
408,409,569,645
409,410,599,421
410,411,756,596
411,412,823,401
412,413,883,547
413,414,820,498
414,415,873,471
415,416,842,443
416,417,805,680
417,418,824,593
418,419,952,530
419,420,965,512
420,421,778,391
421,422,769,387
422,423,824,488
423,424,699,681
424,425,784,707
425,426,836,736
426,427,886,643
427,428,554,638
428,429,511,697
429,430,727,572
430,431,905,620
431,432,480,618
432,433,511,571
433,434,434,587
434,435,809,760
435,436,747,719
436,437,715,644
437,438,669,721
438,439,587,773
439,440,754,644
440,441,692,578
441,442,743,292
442,443,633,704
443,444,775,668
444,445,537,737
445,446,627,624
446,447,595,736
447,448,747,516
448,449,626,191
449,450,797,259
450,451,907,527
451,452,732,527
452,453,604,535
453,454,613,402
454,455,477,546
455,456,688,538
456,457,804,505
457,458,691,421
458,459,520,519
459,460,544,567
460,461,449,419
461,462,597,459
462,463,663,439
463,464,718,530
464,465,643,493
465,466,759,396
466,467,572,420
467,468,505,586
468,469,677,465
469,470,590,602
470,471,662,657
471,472,828,753
472,473,862,584
473,474,708,590
474,475,597,701
475,476,759,771
476,477,750,739
477,478,562,742
478,479,557,715
479,480,773,721
480,481,702,827
481,482,627,745
482,483,682,847
483,484,1172,757
484,485,884,693
485,486,1020,657
486,487,987,599
487,488,1065,535
488,489,985,685
489,490,896,587
490,491,940,527
491,492,911,501
492,493,673,663
493,494,733,652
494,495,600,646
495,496,756,461
496,497,977,277
497,498,1148,487
498,499,1109,369
499,500,1047,407
500,501,942,619
501,502,754,565
502,503,622,662
503,504,750,687
504,505,623,481
505,506,804,467
506,507,682,482
507,508,437,460
508,509,377,437
509,510,472,377
510,511,416,381
511,512,318,231
512,513,312,190
513,514,203,16
514,515,606,354
515,516,753,579
516,517,953,637
517,518,977,687
518,519,1122,653
519,520,1100,514
520,521,1103,595
521,522,915,612
522,523,1126,550
523,524,1067,460
524,525,1357,597
525,526,1236,324
526,527,1239,135
527,528,1266,485
528,529,1297,337
529,530,1069,229
530,531,1141,488
531,532,867,404
532,533,961,497
533,534,907,499
534,535,960,439
535,536,913,566
536,537,1046,444
537,538,1051,437
538,539,1074,438
539,540,913,462
540,541,874,452
541,542,980,552
542,543,985,429
543,544,1162,555
544,545,1061,609
545,546,1222,512
546,547,1260,709
547,548,841,590
548,549,910,656
549,550,810,732
550,551,707,764
551,552,889,721
552,553,1117,574
553,554,953,440
554,555,1094,519
555,556,966,688
556,557,1108,541
557,558,874,636
558,559,925,587
559,560,944,659
560,561,761,707
561,562,823,675
562,563,1041,492
563,564,825,743
564,565,994,706
565,566,1059,696
566,567,946,412
567,568,1174,453
568,569,966,652
569,570,1102,485
570,571,980,454
571,572,1256,429
572,573,1187,668
573,574,1128,641
574,575,1016,387
575,576,1263,373
576,577,942,599
577,578,1056,558
578,579,1005,617
579,580,1047,500
580,581,1089,230
581,582,816,242
582,583,989,471
583,584,1054,193
584,585,1270,582
585,586,1279,488
586,587,1164,500
587,588,924,548
588,589,919,468
589,590,709,492
590,591,601,308
591,592,837,299
592,593,951,270
593,594,994,260
594,595,944,491
595,596,955,539
596,597,1026,574
597,598,1073,564
598,599,948,397
599,600,782,433
600,601,1194,591
601,602,1036,617
602,603,1047,597
603,604,1099,511
604,605,813,705
605,606,1005,464
606,607,864,514
607,608,870,410
608,609,803,340
609,610,849,394
610,611,849,431
611,612,1038,423
612,613,591,615
613,614,601,680
614,615,612,676
615,616,991,538
616,617,938,496
617,618,1011,558
618,619,934,612
619,620,865,624
620,621,919,481
621,622,727,522
622,623,915,436
623,624,855,459
624,625,1186,373
625,626,1077,427
626,627,715,432
627,628,566,731
628,629,659,619
629,630,729,609
630,631,659,683
631,632,830,536
632,633,1103,510
633,634,896,630
634,635,778,546
635,636,1071,574
636,637,802,688
637,638,1087,574
638,639,1010,489
639,640,904,398
640,641,994,486
641,642,796,659
642,643,712,650
643,644,617,547
644,645,740,300
645,646,646,489
646,647,568,395
647,648,476,603
648,649,720,509
649,650,596,389
650,651,834,391
651,652,1208,833
652,653,884,459
653,654,1123,597
654,655,1104,616
655,656,1208,655
656,657,1160,592
657,658,1238,492
658,659,1266,567
659,660,1297,566
660,661,1387,450
661,662,1456,445
662,663,1467,290
663,664,1251,518
664,665,1011,450
665,666,942,310
666,667,1002,510
667,668,625,599
668,669,932,260
669,670,1004,421
670,671,688,307
671,672,791,322
672,673,831,412
673,674,805,495
674,675,724,458
675,676,767,248
676,677,759,396
677,678,690,327
678,679,861,518
679,680,941,469
680,681,874,512
681,682,895,566
682,683,933,513
683,684,869,547
684,685,755,619
685,686,602,586
686,687,709,672
687,688,996,727
688,689,1011,650
689,690,950,549
690,691,912,578
691,692,873,549
692,693,906,521
693,694,1114,316
694,695,1045,494
695,696,1251,444
696,697,1111,566
697,698,1023,794
698,699,1093,460
699,700,1258,530
700,701,1158,461
701,702,983,486
702,703,1234,403
703,704,1112,421
704,705,1189,507
705,706,1013,345
706,707,836,274
707,708,939,453
708,709,969,353
709,710,988,380
710,711,936,585
711,712,917,302
712,713,821,318
713,714,926,466
714,715,747,479
715,716,843,297
716,717,822,519
717,718,730,285
718,719,595,453
719,720,694,-8
720,721,823,522
721,722,543,699
722,723,638,425
723,724,727,325
724,725,700,352
725,726,736,440
726,727,879,578
727,728,892,280
728,729,842,279
729,730,813,410
730,731,875,435
731,732,838,573
732,733,870,440
733,734,849,204
734,735,914,350
735,736,994,413
736,737,893,542
737,738,1053,254
738,739,1058,407
739,740,1064,385
740,741,1058,552
741,742,1090,494
742,743,903,487
743,744,715,389
744,745,1167,455
745,746,1049,367
746,747,1002,475
747,748,870,553
748,749,799,595
749,750,724,680
750,751,917,568
751,752,770,574
752,753,379,569
753,754,710,558
754,755,553,458
755,756,679,458
756,757,804,435
757,758,803,541
758,759,751,568
759,760,1004,682
760,761,942,548
761,762,755,553
762,763,883,532
763,764,662,588
764,765,699,796
765,766,853,643
766,767,945,532
767,768,803,658
768,769,705,490
769,770,757,681
770,771,590,691
771,772,662,591
772,773,631,745
773,774,694,733
774,775,641,751
775,776,827,687
776,777,786,760
777,778,736,695
778,779,898,649
779,780,832,455
780,781,638,567
781,782,547,639
782,783,794,522
783,784,713,507
784,785,461,553
785,786,448,449
786,787,498,384
787,788,497,506
788,789,906,165
789,790,921,123
790,791,787,538
791,792,818,532
792,793,984,552
793,794,1070,502
794,795,1159,474
795,796,1008,375
796,797,846,616
797,798,643,723
798,799,599,791
799,800,522,783
800,801,623,782
801,802,665,734
802,803,717,580
803,804,630,615
804,805,712,566
805,806,643,640
806,807,771,671
807,808,677,592
808,809,585,727
809,810,752,767
810,811,969,760
811,812,919,574
812,813,682,807
813,814,511,800
814,815,555,735
815,816,537,857
816,817,790,752
817,818,561,949
818,819,428,999
819,820,261,998
820,821,402,958
821,822,352,972
822,823,642,837
823,824,597,949
824,825,676,882
