,frame,pred_x,pred_y
612,613,951,407
613,614,967,430
614,615,1025,356
615,616,1198,563
616,617,999,570
617,618,737,404
618,619,540,372
619,620,696,426
620,621,569,497
621,622,426,499
622,623,444,324
623,624,496,485
624,625,527,375
625,626,777,485
626,627,495,247
627,628,563,434
628,629,606,320
629,630,563,383
630,631,516,400
631,632,526,423
632,633,469,469
633,634,586,546
634,635,817,514
635,636,655,435
636,637,448,601
637,638,624,511
638,639,318,464
639,640,278,492
640,641,283,393
641,642,423,456
642,643,730,534
643,644,837,628
644,645,698,735
645,646,515,784
646,647,684,711
647,648,682,602
648,649,655,709
649,650,426,824
650,651,286,694
651,652,424,830
652,653,542,719
653,654,719,660
654,655,704,646
655,656,628,634
656,657,874,634
657,658,535,479
658,659,354,426
659,660,381,353
660,661,440,274
661,662,604,488
662,663,933,415
663,664,739,579
664,665,859,570
665,666,817,654
666,667,613,618
667,668,932,627
668,669,837,664
669,670,786,565
670,671,824,573
671,672,798,572
672,673,1114,475
673,674,952,382
674,675,1117,507
675,676,1033,491
676,677,790,395
677,678,964,506
678,679,1000,482
679,680,1080,499
680,681,1302,445
681,682,1278,398
682,683,1138,525
683,684,1257,594
684,685,1021,620
685,686,815,446
686,687,948,528
687,688,1027,495
688,689,1321,425
689,690,1381,455
690,691,1538,531
691,692,1424,425
692,693,1100,583
693,694,916,577
694,695,681,551
695,696,905,561
696,697,689,385
697,698,829,490
698,699,989,560
699,700,1002,455
700,701,649,488
701,702,734,619
702,703,847,598
703,704,807,544
704,705,941,479
705,706,989,411
706,707,897,575
707,708,1187,593
708,709,966,570
709,710,859,567
710,711,1072,424
711,712,1026,543
712,713,996,108
713,714,1033,458
714,715,1074,448
715,716,1020,424
716,717,1068,233
717,718,1091,474
718,719,1043,511
719,720,1065,322
720,721,1066,661
721,722,993,613
722,723,1222,512
723,724,1224,380
724,725,1358,258
725,726,1044,468
726,727,1157,384
727,728,1188,422
728,729,1237,448
729,730,1146,384
730,731,968,343
731,732,816,389
732,733,1137,339
733,734,958,283
734,735,1074,427
735,736,1014,603
736,737,1204,529
737,738,1200,320
738,739,1136,463
739,740,1066,373
740,741,964,333
741,742,1043,292
742,743,1052,470
743,744,1091,433
744,745,1081,502
745,746,1238,595
746,747,1205,571
747,748,1121,532
748,749,1277,551
749,750,1245,392
750,751,1297,504
751,752,1238,628
752,753,1152,624
753,754,1264,623
754,755,1179,628
755,756,946,475
756,757,1079,557
757,758,937,527
758,759,1173,568
759,760,1111,383
760,761,1055,502
761,762,980,314
762,763,760,543
763,764,816,449
764,765,898,532
765,766,1107,513
766,767,852,498
767,768,918,405
768,769,1083,154
769,770,1331,118
770,771,1321,270
771,772,1371,139
772,773,1131,232
773,774,1189,254
774,775,1272,410
775,776,1449,308
776,777,1458,281
777,778,1738,333
778,779,1581,252
779,780,1433,341
780,781,1177,128
781,782,1353,167
782,783,1454,266
783,784,1457,325
784,785,1288,351
785,786,1540,388
786,787,1280,125
787,788,1337,134
788,789,1348,329
789,790,1557,130
790,791,1653,226
791,792,1665,217
792,793,1423,378
793,794,1445,286
794,795,1360,220
795,796,1305,433
796,797,1711,415
797,798,1356,226
798,799,1268,190
799,800,1304,311
800,801,1350,203
801,802,1402,149
802,803,1267,80
803,804,1244,382
804,805,1115,349
805,806,1152,389
806,807,1290,292
807,808,1293,415
808,809,1143,352
809,810,1074,294
810,811,1359,385
811,812,1063,374
812,813,1487,404
813,814,1207,139
814,815,1498,411
815,816,1592,317
816,817,1157,310
817,818,1311,359
818,819,1311,490
819,820,1205,135
820,821,943,320
821,822,1135,422
822,823,1047,488
823,824,989,481
824,825,1106,416
825,826,1212,405
826,827,1188,504
827,828,1031,414
828,829,1406,469
829,830,875,378
830,831,738,484
831,832,586,391
832,833,605,439
833,834,584,518
834,835,489,430
835,836,731,327
836,837,601,214
837,838,909,315
838,839,887,371
839,840,809,263
840,841,550,703
841,842,291,891
842,843,-145,998
843,844,-113,1155
844,845,537,1245
845,846,417,1100
846,847,284,1116
847,848,637,989
848,849,745,923
849,850,850,810
850,851,457,855
851,852,625,950
852,853,501,949
853,854,544,901
854,855,489,955
855,856,729,911
