,frame,pred_x,pred_y
285,286,828,598
286,287,1000,449
287,288,903,509
288,289,787,929
289,290,866,568
290,291,969,857
291,292,923,821
292,293,988,750
293,294,811,819
294,295,954,413
295,296,919,438
296,297,863,332
297,298,789,627
298,299,779,531
299,300,653,390
300,301,694,617
301,302,702,680
302,303,963,493
303,304,990,326
304,305,973,398
305,306,926,501
306,307,1085,418
307,308,964,547
308,309,1002,498
309,310,802,707
310,311,492,719
311,312,713,628
312,313,731,460
313,314,745,623
314,315,636,556
315,316,475,273
316,317,592,400
317,318,815,268
318,319,796,244
319,320,671,220
320,321,849,342
321,322,707,642
322,323,694,516
323,324,538,608
324,325,792,347
325,326,859,439
326,327,638,406
327,328,585,359
328,329,864,674
329,330,878,414
330,331,825,655
331,332,665,661
332,333,670,692
333,334,623,672
334,335,1000,517
335,336,1112,599
336,337,987,536
337,338,871,540
338,339,898,547
339,340,922,337
340,341,903,335
341,342,1012,377
342,343,1133,467
343,344,1111,418
344,345,842,82
345,346,895,508
346,347,911,433
347,348,695,492
348,349,723,573
349,350,768,413
350,351,644,613
351,352,1013,641
352,353,960,578
353,354,1035,510
354,355,817,511
355,356,701,649
356,357,722,547
357,358,960,544
358,359,855,605
359,360,959,557
360,361,493,523
361,362,1019,629
362,363,896,762
363,364,767,802
364,365,851,657
365,366,1173,584
366,367,965,336
367,368,915,529
368,369,1018,554
369,370,1085,688
370,371,1055,702
371,372,1275,602
372,373,1343,549
373,374,1492,372
374,375,1513,465
375,376,1407,537
376,377,1357,568
377,378,799,542
378,379,848,524
379,380,788,541
380,381,806,793
381,382,1168,749
382,383,842,779
383,384,799,789
384,385,498,655
385,386,638,592
386,387,746,631
387,388,620,741
388,389,672,738
389,390,429,619
390,391,759,593
391,392,618,600
392,393,746,581
393,394,870,383
394,395,989,471
395,396,1068,496
396,397,562,930
397,398,869,708
398,399,529,845
399,400,524,891
400,401,913,808
401,402,597,819
402,403,976,727
403,404,1051,777
404,405,1188,702
405,406,1183,295
406,407,1472,622
407,408,1248,106
408,409,1035,790
409,410,711,817
410,411,988,838
411,412,1054,751
412,413,1069,683
413,414,1209,588
414,415,889,573
415,416,1029,514
416,417,1088,552
417,418,1254,594
418,419,1296,607
419,420,1235,635
420,421,1318,571
421,422,1219,378
422,423,1145,340
423,424,1253,350
424,425,1299,384
425,426,1207,421
426,427,992,458
427,428,1186,416
428,429,1169,492
429,430,1294,371
430,431,1334,250
431,432,1402,288
432,433,1376,406
433,434,948,438
434,435,1449,418
435,436,1357,454
436,437,885,612
437,438,986,594
438,439,907,540
439,440,1072,610
440,441,1137,609
441,442,985,492
442,443,964,598
443,444,1010,604
444,445,1438,669
445,446,1101,697
446,447,1140,534
447,448,1239,554
448,449,1231,483
449,450,1248,438
450,451,899,699
451,452,958,569
452,453,769,721
453,454,750,677
454,455,794,684
455,456,715,530
456,457,747,701
457,458,719,568
458,459,724,576
459,460,847,621
460,461,787,690
461,462,579,598
462,463,922,631
463,464,928,624
464,465,963,610
465,466,860,677
466,467,881,660
467,468,897,501
468,469,883,598
469,470,792,660
470,471,1214,645
471,472,1039,691
472,473,1088,316
473,474,1186,621
474,475,1475,433
475,476,1636,590
476,477,1371,562
477,478,1616,565
478,479,1678,764
479,480,1693,586
480,481,1308,686
481,482,1158,658
482,483,1139,842
483,484,1479,651
484,485,1363,421
485,486,1414,600
486,487,1118,523
487,488,1233,605
488,489,1296,470
489,490,1410,513
490,491,1428,643
491,492,1280,604
492,493,1356,482
493,494,1422,586
494,495,1296,625
495,496,1042,404
496,497,749,661
497,498,828,740
498,499,949,635
499,500,821,529
500,501,1387,700
501,502,1288,549
502,503,1204,679
503,504,899,553
504,505,628,548
505,506,781,450
506,507,944,456
507,508,1127,690
508,509,892,431
509,510,903,525
510,511,816,589
511,512,1125,626
512,513,1155,572
513,514,1129,574
514,515,1283,679
515,516,1024,693
516,517,1018,585
517,518,1270,556
518,519,947,478
519,520,959,687
520,521,1097,641
521,522,1175,510
522,523,1113,758
523,524,1074,742
524,525,930,666
525,526,1083,590
526,527,1058,536
527,528,735,879
528,529,917,537
529,530,971,576
530,531,781,557
531,532,1023,483
532,533,873,509
533,534,868,397
534,535,715,503
535,536,1004,507
536,537,1016,462
537,538,980,722
538,539,862,704
539,540,925,836
540,541,675,779
541,542,721,722
542,543,903,706
543,544,934,775
544,545,828,742
545,546,661,819
546,547,720,593
547,548,658,665
548,549,851,662
549,550,823,669
550,551,750,713
551,552,1019,652
552,553,813,542
553,554,968,582
554,555,1103,399
555,556,976,387
556,557,1109,422
557,558,1010,436
558,559,877,356
559,560,998,312
560,561,992,307
561,562,1160,365
562,563,1026,492
563,564,836,397
564,565,1448,608
565,566,1257,663
566,567,1002,539
567,568,1019,593
568,569,899,691
569,570,906,509
570,571,651,587
571,572,827,593
572,573,935,509
573,574,870,571
574,575,798,686
575,576,1188,650
576,577,974,448
577,578,950,549
578,579,898,410
579,580,1107,500
580,581,1105,402
581,582,975,613
582,583,944,695
583,584,890,681
584,585,819,520
585,586,958,488
586,587,894,545
587,588,1019,532
588,589,882,635
589,590,994,598
590,591,940,572
591,592,905,599
592,593,871,396
593,594,857,446
594,595,824,411
595,596,682,560
596,597,647,525
597,598,663,452
598,599,637,423
599,600,580,486
600,601,703,351
601,602,761,412
602,603,508,376
603,604,508,429
604,605,669,350
605,606,545,325
606,607,646,378
607,608,513,391
608,609,486,361
609,610,336,444
610,611,234,497
611,612,556,554
612,613,836,651
613,614,921,626
614,615,738,471
615,616,523,564
616,617,752,417
617,618,674,321
618,619,965,434
619,620,865,480
620,621,945,324
621,622,1000,258
622,623,975,394
623,624,1038,377
624,625,830,399
625,626,875,425
626,627,921,454
627,628,804,368
628,629,874,465
629,630,938,671
630,631,718,441
631,632,801,536
632,633,603,592
633,634,689,639
634,635,973,455
635,636,949,519
636,637,921,327
637,638,918,500
638,639,752,496
639,640,1060,471
640,641,923,308
641,642,901,615
642,643,967,576
643,644,846,560
644,645,896,498
645,646,986,596
646,647,1051,525
647,648,950,487
648,649,694,546
649,650,528,577
650,651,542,553
651,652,775,602
652,653,1040,540
653,654,949,506
654,655,1009,662
655,656,1010,586
656,657,967,561
657,658,811,469
658,659,800,490
659,660,911,613
660,661,1071,574
661,662,859,661
662,663,847,545
663,664,909,678
664,665,828,596
665,666,798,536
666,667,565,645
667,668,519,554
668,669,770,508
669,670,654,578
670,671,527,569
671,672,512,532
672,673,547,691
673,674,615,719
674,675,355,706
675,676,395,722
676,677,317,769
677,678,512,667
678,679,575,868
679,680,478,744
680,681,354,864
681,682,330,609
682,683,345,454
683,684,283,588
684,685,319,789
685,686,506,472
686,687,519,584
687,688,387,654
688,689,438,679
689,690,474,720
690,691,498,663
691,692,530,641
692,693,655,660
693,694,603,632
694,695,556,725
695,696,590,604
696,697,776,710
697,698,750,608
698,699,694,586
699,700,927,596
700,701,1039,745
701,702,917,583
702,703,781,527
703,704,893,575
704,705,1064,866
705,706,807,627
706,707,892,633
707,708,873,534
708,709,790,767
709,710,977,743
710,711,875,678
711,712,713,728
712,713,633,702
713,714,500,703
714,715,670,593
715,716,850,646
716,717,870,752
717,718,871,591
718,719,523,586
719,720,573,531
720,721,791,641
721,722,779,673
722,723,791,789
723,724,737,481
724,725,979,636
725,726,728,677
726,727,726,519
727,728,825,564
728,729,835,501
729,730,548,566
730,731,539,619
731,732,389,571
732,733,935,677
733,734,1000,588
734,735,971,637
735,736,1137,576
736,737,1213,621
737,738,1243,745
738,739,1088,613
739,740,1011,653
740,741,1169,716
741,742,1234,668
742,743,1348,713
743,744,1043,776
744,745,1102,705
745,746,1202,693
746,747,1109,698
747,748,1074,567
748,749,1066,566
749,750,1052,605
750,751,1044,624
751,752,824,543
752,753,699,681
753,754,822,628
754,755,874,487
755,756,606,546
756,757,1103,610
757,758,914,652
758,759,902,582
759,760,1097,584
760,761,1103,713
761,762,1151,733
762,763,1193,681
763,764,1189,797
764,765,1207,492
765,766,1170,518
766,767,1279,560
767,768,799,715
768,769,603,767
769,770,572,750
770,771,808,671
771,772,934,638
772,773,629,715
773,774,847,722
774,775,925,443
775,776,964,383
776,777,1002,435
777,778,1012,546
778,779,1033,448
779,780,952,447
780,781,897,544
781,782,933,660
782,783,1154,528
783,784,1033,529
784,785,966,649
785,786,930,544
786,787,1038,547
787,788,1138,582
788,789,982,505
789,790,1214,511
790,791,1260,642
791,792,1274,648
792,793,1049,725
793,794,1049,560
794,795,1029,459
795,796,909,365
796,797,821,404
797,798,804,457
798,799,698,504
799,800,745,575
800,801,776,700
801,802,972,581
802,803,758,504
803,804,874,325
804,805,1165,538
805,806,1091,532
806,807,993,547
807,808,867,637
808,809,1157,656
809,810,1221,687
810,811,1276,458
811,812,1401,446
812,813,1256,511
813,814,1291,636
814,815,1114,709
815,816,1106,532
816,817,1157,514
817,818,897,575
818,819,808,605
819,820,807,529
820,821,781,595
821,822,797,670
822,823,783,642
823,824,928,678
824,825,688,766
825,826,873,713
826,827,916,547
827,828,769,703
828,829,835,645
829,830,803,622
830,831,932,603
831,832,1006,894
832,833,1114,678
833,834,1174,726
834,835,1439,635
835,836,1284,514
836,837,1413,545
837,838,1107,594
838,839,1084,550
839,840,1045,627
840,841,894,533
841,842,957,775
842,843,1094,626
843,844,998,476
844,845,1008,392
845,846,1168,438
846,847,1424,454
847,848,1290,633
848,849,936,585
849,850,1158,471
850,851,1054,362
851,852,760,355
