,frame,pred_x,pred_y
482,483,-2437,3118
483,484,-2429,3112
484,485,-2415,3046
485,486,-2412,3033
486,487,-2407,3024
487,488,-2403,3024
488,489,-2398,3025
489,490,-2397,3048
490,491,-2395,3087
491,492,-2396,3119
492,493,-2393,3110
493,494,-2391,3099
494,495,-2391,3033
495,496,-2386,2992
496,497,-2386,2954
497,498,-2381,2935
498,499,-2378,2914
499,500,-2384,2927
500,501,-2385,2918
501,502,-2379,2879
502,503,-2378,2866
503,504,-2376,2876
504,505,-2369,2871
505,506,-2369,2879
506,507,-2377,2905
507,508,-2383,2914
508,509,-2383,2887
509,510,-2384,2863
510,511,-2391,2844
511,512,-2397,2845
512,513,-2398,2845
513,514,-2403,2860
514,515,-2410,2904
515,516,-2408,2929
516,517,-2402,2922
517,518,-2401,2907
518,519,-2402,2906
519,520,-2386,2844
520,521,-2395,2987
521,522,-2402,3113
522,523,-2415,3186
523,524,-2430,3274
524,525,-2436,3266
525,526,-2449,3315
526,527,-2454,3337
527,528,-2460,3368
528,529,-2464,3418
529,530,-2467,3460
530,531,-2470,3508
531,532,-2476,3540
532,533,-2480,3560
533,534,-2485,3590
534,535,-2491,3598
535,536,-2488,3575
536,537,-2496,3621
537,538,-2496,3609
538,539,-2498,3671
539,540,-2500,3694
540,541,-2506,3681
541,542,-2508,3670
542,543,-2510,3624
543,544,-2510,3605
544,545,-2503,3581
545,546,-2505,3557
546,547,-2519,3601
547,548,-2531,3619
548,549,-2540,3621
549,550,-2541,3621
550,551,-2547,3652
551,552,-2549,3686
552,553,-2533,3654
553,554,-2517,3634
554,555,-2507,3609
555,556,-2500,3651
556,557,-2492,3630
557,558,-2496,3584
558,559,-2497,3566
559,560,-2500,3566
560,561,-2509,3581
561,562,-2511,3591
562,563,-2512,3582
563,564,-2517,3602
564,565,-2520,3610
565,566,-2519,3583
566,567,-2513,3537
567,568,-2515,3553
568,569,-2519,3638
569,570,-2522,3696
570,571,-2494,3408
571,572,-2454,3098
572,573,-2421,2892
573,574,-2397,2759
574,575,-2381,2681
575,576,-2380,2631
576,577,-2367,2530
577,578,-2364,2468
578,579,-2362,2443
579,580,-2364,2438
580,581,-2365,2432
581,582,-2361,2414
582,583,-2357,2402
583,584,-2357,2402
584,585,-2351,2394
585,586,-2343,2364
586,587,-2332,2329
587,588,-2326,2321
588,589,-2322,2308
589,590,-2325,2332
590,591,-2324,2349
591,592,-2316,2354
592,593,-2326,2399
593,594,-2330,2395
594,595,-2333,2405
595,596,-2338,2417
596,597,-2335,2419
597,598,-2330,2417
598,599,-2329,2432
599,600,-2324,2427
600,601,-2328,2407
601,602,-2332,2375
602,603,-2335,2338
603,604,-2336,2290
604,605,-2339,2261
605,606,-2341,2235
606,607,-2348,2226
607,608,-2354,2217
608,609,-2354,2228
609,610,-2355,2224
610,611,-2354,2232
611,612,-2364,2290
612,613,-2372,2347
613,614,-2375,2377
614,615,-2377,2389
615,616,-2377,2402
616,617,-2369,2380
617,618,-2361,2348
618,619,-2360,2347
619,620,-2360,2347
620,621,-2369,2416
621,622,-2432,2868
622,623,-2473,3198
623,624,-2499,3481
624,625,-2513,3625
625,626,-2524,3727
626,627,-2532,3843
627,628,-2537,3967
628,629,-2544,4065
629,630,-2553,4118
630,631,-2565,4206
631,632,-2576,4296
632,633,-2582,4359
633,634,-2589,4412
634,635,-2591,4457
635,636,-2591,4489
636,637,-2591,4504
637,638,-2587,4511
638,639,-2586,4512
639,640,-2595,4547
640,641,-2603,4548
641,642,-2604,4548
642,643,-2605,4560
643,644,-2599,4576
644,645,-2607,4595
645,646,-2612,4601
646,647,-2609,4588
647,648,-2603,4597
648,649,-2590,4533
649,650,-2585,4502
650,651,-2583,4490
651,652,-2579,4482
652,653,-2574,4477
653,654,-2576,4452
654,655,-2573,4445
655,656,-2565,4417
656,657,-2564,4351
657,658,-2564,4360
658,659,-2559,4370
659,660,-2554,4367
660,661,-2553,4380
661,662,-2556,4392
662,663,-2559,4407
663,664,-2563,4412
664,665,-2570,4469
665,666,-2579,4480
666,667,-2588,4468
667,668,-2589,4484
668,669,-2588,4501
669,670,-2585,4498
670,671,-2590,4492
671,672,-2587,4413
672,673,-2552,3951
673,674,-2515,3480
674,675,-2473,3045
675,676,-2437,2748
676,677,-2408,2576
677,678,-2384,2467
678,679,-2369,2384
679,680,-2357,2328
680,681,-2341,2276
681,682,-2334,2211
682,683,-2326,2155
683,684,-2320,2106
684,685,-2322,2110
685,686,-2323,2123
686,687,-2317,2112
687,688,-2309,2083
688,689,-2301,2058
689,690,-2297,2062
690,691,-2291,2037
691,692,-2287,2009
692,693,-2289,2024
693,694,-2284,2028
694,695,-2278,2020
695,696,-2276,2018
696,697,-2270,2000
697,698,-2264,1981
698,699,-2254,1936
699,700,-2247,1899
700,701,-2244,1903
701,702,-2252,1937
702,703,-2262,1987
703,704,-2268,2007
704,705,-2274,2030
705,706,-2287,2078
706,707,-2290,2098
707,708,-2290,2092
708,709,-2284,2064
709,710,-2282,2031
710,711,-2287,2025
711,712,-2289,2030
712,713,-2288,2031
713,714,-2289,2048
714,715,-2286,2037
715,716,-2282,2015
716,717,-2278,1973
717,718,-2279,1966
718,719,-2277,1967
719,720,-2274,1966
720,721,-2269,1955
721,722,-2266,1954
722,723,-2264,1942
723,724,-2271,1989
724,725,-2283,2071
725,726,-2290,2130
726,727,-2301,2178
727,728,-2312,2215
728,729,-2315,2209
729,730,-2322,2250
730,731,-2326,2262
731,732,-2325,2288
732,733,-2317,2239
733,734,-2313,2198
734,735,-2306,2178
735,736,-2302,2167
736,737,-2302,2164
737,738,-2301,2152
738,739,-2301,2174
739,740,-2309,2205
740,741,-2320,2253
741,742,-2320,2274
742,743,-2320,2292
743,744,-2327,2305
744,745,-2324,2307
745,746,-2326,2321
746,747,-2324,2348
747,748,-2334,2405
748,749,-2332,2407
749,750,-2331,2440
750,751,-2326,2426
751,752,-2321,2401
752,753,-2325,2395
753,754,-2327,2379
754,755,-2335,2404
755,756,-2344,2455
756,757,-2347,2500
757,758,-2349,2517
758,759,-2350,2513
759,760,-2354,2531
760,761,-2367,2551
761,762,-2376,2594
762,763,-2377,2610
763,764,-2380,2634
764,765,-2382,2656
765,766,-2383,2680
766,767,-2381,2670
767,768,-2376,2658
768,769,-2375,2643
769,770,-2373,2635
770,771,-2369,2613
771,772,-2361,2603
772,773,-2357,2574
773,774,-2364,2601
774,775,-2390,2761
775,776,-2420,2920
776,777,-2468,3208
777,778,-2500,3440
778,779,-2520,3653
779,780,-2540,3854
780,781,-2574,4103
781,782,-2598,4270
782,783,-2613,4396
783,784,-2623,4481
784,785,-2630,4513
785,786,-2632,4533
786,787,-2636,4588
787,788,-2644,4676
788,789,-2649,4730
789,790,-2648,4738
790,791,-2649,4728
791,792,-2652,4725
792,793,-2663,4783
793,794,-2676,4845
794,795,-2686,4846
795,796,-2686,4818
796,797,-2683,4767
797,798,-2675,4696
798,799,-2672,4649
799,800,-2671,4623
800,801,-2666,4595
801,802,-2663,4577
802,803,-2653,4510
803,804,-2649,4475
804,805,-2642,4384
805,806,-2639,4293
806,807,-2640,4245
807,808,-2641,4200
808,809,-2641,4219
809,810,-2643,4246
810,811,-2645,4314
811,812,-2647,4365
812,813,-2649,4419
813,814,-2649,4458
814,815,-2646,4459
815,816,-2644,4483
816,817,-2644,4513
817,818,-2645,4525
818,819,-2641,4478
819,820,-2647,4484
820,821,-2654,4491
821,822,-2658,4491
822,823,-2658,4457
823,824,-2656,4420
824,825,-2658,4417
825,826,-2640,4337
826,827,-2612,4191
827,828,-2594,4077
828,829,-2576,3930
829,830,-2564,3832
830,831,-2553,3765
831,832,-2545,3748
832,833,-2537,3730
833,834,-2530,3710
834,835,-2527,3703
835,836,-2522,3698
836,837,-2520,3699
837,838,-2520,3713
838,839,-2516,3675
839,840,-2513,3629
840,841,-2516,3678
841,842,-2524,3708
842,843,-2532,3732
843,844,-2536,3752
844,845,-2543,3769
845,846,-2554,3785
846,847,-2561,3802
847,848,-2561,3813
848,849,-2561,3828
849,850,-2558,3823
850,851,-2553,3823
851,852,-2549,3800
852,853,-2548,3850
853,854,-2543,3903
854,855,-2541,3937
855,856,-2539,3951
856,857,-2541,3954
857,858,-2544,3949
858,859,-2546,3935
859,860,-2547,3943
860,861,-2552,3917
861,862,-2559,3907
862,863,-2554,3927
