,frame,pred_x,pred_y
117,118,-2340,2558
118,119,-2331,2548
119,120,-2328,2524
120,121,-2341,2590
121,122,-2354,2639
122,123,-2365,2679
123,124,-2375,2712
124,125,-2383,2737
125,126,-2387,2746
126,127,-2399,2771
127,128,-2405,2757
128,129,-2409,2746
129,130,-2413,2739
130,131,-2408,2703
131,132,-2398,2679
132,133,-2400,2714
133,134,-2403,2706
134,135,-2405,2710
135,136,-2409,2738
136,137,-2411,2753
137,138,-2411,2765
138,139,-2405,2683
139,140,-2404,2661
140,141,-2404,2633
141,142,-2407,2640
142,143,-2403,2642
143,144,-2398,2642
144,145,-2391,2604
145,146,-2387,2584
146,147,-2384,2566
147,148,-2383,2558
148,149,-2387,2558
149,150,-2389,2554
150,151,-2391,2547
151,152,-2392,2529
152,153,-2392,2525
153,154,-2389,2504
154,155,-2390,2515
155,156,-2391,2533
156,157,-2382,2501
157,158,-2378,2491
158,159,-2365,2479
159,160,-2364,2522
160,161,-2398,2689
161,162,-2436,2908
162,163,-2457,3036
163,164,-2475,3142
164,165,-2488,3212
165,166,-2497,3262
166,167,-2507,3351
167,168,-2514,3408
168,169,-2518,3417
169,170,-2521,3423
170,171,-2512,3365
171,172,-2508,3336
172,173,-2515,3318
173,174,-2510,3262
174,175,-2505,3223
175,176,-2502,3200
176,177,-2498,3160
177,178,-2493,3123
178,179,-2493,3115
179,180,-2494,3114
180,181,-2491,3065
181,182,-2478,2983
182,183,-2474,2944
183,184,-2475,2942
184,185,-2475,2914
185,186,-2482,2928
186,187,-2489,2977
187,188,-2491,3011
188,189,-2484,3029
189,190,-2481,3097
190,191,-2471,3089
191,192,-2465,3093
192,193,-2453,2987
193,194,-2451,2915
194,195,-2449,2847
195,196,-2450,2814
196,197,-2451,2803
197,198,-2449,2785
198,199,-2444,2760
199,200,-2430,2692
200,201,-2417,2641
201,202,-2407,2586
202,203,-2408,2604
203,204,-2406,2617
204,205,-2410,2607
205,206,-2407,2600
206,207,-2416,2625
207,208,-2429,2648
208,209,-2426,2630
209,210,-2421,2613
210,211,-2418,2626
211,212,-2415,2648
212,213,-2425,2772
213,214,-2449,2984
214,215,-2466,3174
215,216,-2482,3323
216,217,-2483,3344
217,218,-2483,3367
218,219,-2489,3434
219,220,-2493,3475
220,221,-2493,3535
221,222,-2495,3566
222,223,-2496,3608
223,224,-2493,3638
224,225,-2493,3629
225,226,-2494,3606
226,227,-2489,3576
227,228,-2493,3595
228,229,-2494,3604
229,230,-2496,3612
230,231,-2496,3596
231,232,-2494,3542
232,233,-2485,3492
233,234,-2478,3462
234,235,-2476,3405
235,236,-2469,3379
236,237,-2476,3378
237,238,-2481,3378
238,239,-2478,3377
239,240,-2482,3390
240,241,-2485,3395
241,242,-2479,3377
242,243,-2477,3366
243,244,-2475,3379
244,245,-2483,3430
245,246,-2489,3429
246,247,-2488,3368
247,248,-2482,3321
248,249,-2485,3335
249,250,-2489,3346
250,251,-2494,3374
251,252,-2495,3369
252,253,-2497,3347
253,254,-2499,3348
254,255,-2488,3295
255,256,-2481,3272
256,257,-2474,3249
257,258,-2468,3215
258,259,-2460,3165
259,260,-2467,3216
260,261,-2472,3247
261,262,-2484,3302
262,263,-2497,3368
263,264,-2528,3544
264,265,-2536,3570
265,266,-2543,3610
266,267,-2547,3645
267,268,-2552,3671
268,269,-2558,3711
269,270,-2562,3700
270,271,-2566,3716
271,272,-2567,3757
272,273,-2562,3774
273,274,-2558,3850
274,275,-2569,3957
275,276,-2570,4005
276,277,-2564,3970
277,278,-2559,3929
278,279,-2562,3980
279,280,-2566,4009
280,281,-2557,3932
281,282,-2554,3907
282,283,-2555,3864
283,284,-2555,3829
284,285,-2558,3814
285,286,-2562,3810
286,287,-2573,3818
287,288,-2578,3825
288,289,-2589,3862
289,290,-2595,3898
290,291,-2597,3856
291,292,-2605,3904
292,293,-2612,3976
293,294,-2609,3994
294,295,-2604,3925
295,296,-2598,3869
296,297,-2593,3827
297,298,-2588,3828
298,299,-2590,3829
299,300,-2591,3861
300,301,-2597,3954
301,302,-2596,3989
302,303,-2593,4019
303,304,-2587,4034
304,305,-2577,4038
305,306,-2566,4058
306,307,-2561,4059
307,308,-2549,4035
308,309,-2544,4010
309,310,-2542,3993
310,311,-2542,3960
311,312,-2552,3982
312,313,-2548,3923
313,314,-2547,3897
314,315,-2533,3841
315,316,-2522,3808
316,317,-2521,3855
317,318,-2537,4008
318,319,-2558,4133
319,320,-2572,4248
320,321,-2580,4311
321,322,-2587,4398
322,323,-2596,4467
323,324,-2598,4509
324,325,-2606,4579
325,326,-2612,4627
326,327,-2617,4642
327,328,-2616,4667
328,329,-2616,4695
329,330,-2622,4734
330,331,-2630,4765
331,332,-2633,4814
332,333,-2629,4843
333,334,-2620,4839
334,335,-2615,4819
335,336,-2612,4810
336,337,-2611,4862
337,338,-2614,4900
338,339,-2614,4941
339,340,-2619,4947
340,341,-2628,4966
341,342,-2633,5003
342,343,-2630,5023
343,344,-2621,5034
344,345,-2615,5029
345,346,-2611,5011
346,347,-2606,4999
347,348,-2612,4987
348,349,-2618,4930
349,350,-2614,4898
350,351,-2612,4865
351,352,-2608,4839
352,353,-2607,4822
353,354,-2608,4815
354,355,-2613,4812
355,356,-2620,4819
356,357,-2623,4808
357,358,-2624,4821
358,359,-2618,4734
359,360,-2615,4717
360,361,-2618,4744
361,362,-2621,4765
362,363,-2628,4766
363,364,-2628,4702
364,365,-2631,4713
365,366,-2627,4662
366,367,-2638,4658
367,368,-2648,4652
368,369,-2644,4591
369,370,-2644,4573
370,371,-2651,4617
371,372,-2645,4592
372,373,-2635,4460
373,374,-2623,4365
374,375,-2612,4292
375,376,-2614,4256
376,377,-2610,4177
377,378,-2603,4079
378,379,-2590,3979
379,380,-2582,3947
380,381,-2584,3933
381,382,-2580,3908
382,383,-2572,3821
383,384,-2564,3756
384,385,-2567,3747
385,386,-2572,3741
386,387,-2581,3761
387,388,-2592,3794
388,389,-2601,3824
389,390,-2606,3881
390,391,-2609,3893
391,392,-2610,3912
392,393,-2607,3936
393,394,-2612,3989
394,395,-2605,3979
395,396,-2606,4026
396,397,-2603,3973
397,398,-2604,3970
398,399,-2608,3973
399,400,-2599,3849
400,401,-2585,3728
401,402,-2579,3683
402,403,-2572,3634
403,404,-2575,3618
404,405,-2577,3598
405,406,-2577,3641
406,407,-2575,3680
407,408,-2577,3704
408,409,-2586,3752
409,410,-2595,3809
410,411,-2601,3870
411,412,-2603,3896
412,413,-2614,3949
413,414,-2621,3960
414,415,-2615,3939
415,416,-2615,3941
416,417,-2588,3699
417,418,-2560,3405
418,419,-2528,3171
419,420,-2501,3019
420,421,-2475,2859
421,422,-2453,2754
422,423,-2439,2678
423,424,-2432,2612
424,425,-2428,2598
425,426,-2417,2555
426,427,-2406,2505
427,428,-2400,2472
428,429,-2394,2441
429,430,-2392,2425
430,431,-2389,2405
431,432,-2377,2356
432,433,-2367,2338
433,434,-2363,2353
434,435,-2361,2364
435,436,-2364,2380
436,437,-2364,2365
437,438,-2367,2366
438,439,-2369,2377
439,440,-2371,2378
440,441,-2367,2366
441,442,-2365,2364
442,443,-2359,2338
443,444,-2370,2349
444,445,-2368,2325
445,446,-2359,2286
446,447,-2355,2262
447,448,-2355,2247
448,449,-2366,2272
449,450,-2381,2327
450,451,-2392,2366
451,452,-2390,2377
452,453,-2394,2415
453,454,-2397,2434
454,455,-2407,2484
455,456,-2419,2522
456,457,-2424,2524
457,458,-2423,2526
458,459,-2427,2531
459,460,-2428,2530
460,461,-2418,2492
461,462,-2409,2474
462,463,-2397,2433
463,464,-2383,2383
464,465,-2372,2314
465,466,-2366,2292
466,467,-2382,2368
467,468,-2408,2504
468,469,-2430,2616
469,470,-2438,2633
470,471,-2434,2590
471,472,-2405,2446
472,473,-2373,2322
473,474,-2350,2230
474,475,-2331,2153
475,476,-2317,2102
476,477,-2306,2059
477,478,-2302,2030
478,479,-2301,2027
479,480,-2299,2004
480,481,-2310,2030
481,482,-2319,2045
482,483,-2331,2094
483,484,-2339,2117
484,485,-2343,2114
485,486,-2345,2115
486,487,-2347,2107
487,488,-2349,2084
488,489,-2342,2041
489,490,-2336,2001
490,491,-2347,2030
491,492,-2356,2039
492,493,-2359,2010
493,494,-2375,2047
494,495,-2382,2045
495,496,-2390,2051
496,497,-2385,2012
497,498,-2379,1989
498,499,-2371,1969
499,500,-2368,1976
500,501,-2369,2010
501,502,-2364,1996
502,503,-2355,1971
503,504,-2347,1954
504,505,-2348,1985
505,506,-2351,2027
506,507,-2352,2049
507,508,-2354,2091
508,509,-2360,2150
509,510,-2353,2153
510,511,-2343,2153
511,512,-2342,2151
512,513,-2348,2154
513,514,-2353,2149
514,515,-2352,2141
515,516,-2355,2155
516,517,-2366,2184
517,518,-2398,2318
518,519,-2420,2417
519,520,-2440,2540
520,521,-2463,2656
521,522,-2521,3087
522,523,-2559,3460
523,524,-2584,3744
524,525,-2597,3963
525,526,-2600,4113
526,527,-2598,4220
527,528,-2601,4316
528,529,-2601,4338
529,530,-2602,4340
530,531,-2607,4367
531,532,-2610,4400
532,533,-2612,4434
533,534,-2612,4440
534,535,-2602,4444
535,536,-2590,4432
536,537,-2584,4426
537,538,-2580,4419
538,539,-2577,4400
539,540,-2577,4390
540,541,-2576,4475
541,542,-2574,4529
542,543,-2572,4566
543,544,-2566,4570
544,545,-2562,4576
545,546,-2560,4619
546,547,-2562,4673
547,548,-2563,4704
548,549,-2565,4740
549,550,-2564,4764
550,551,-2562,4775
551,552,-2561,4791
552,553,-2561,4741
553,554,-2564,4702
554,555,-2563,4686
555,556,-2562,4653
556,557,-2565,4647
557,558,-2563,4640
558,559,-2561,4639
559,560,-2561,4635
560,561,-2563,4654
561,562,-2564,4686
562,563,-2564,4700
563,564,-2563,4718
564,565,-2560,4705
565,566,-2562,4700
566,567,-2568,4679
567,568,-2578,4655
568,569,-2587,4635
569,570,-2583,4523
570,571,-2578,4358
571,572,-2569,4192
572,573,-2563,4023
573,574,-2551,3818
574,575,-2537,3643
575,576,-2528,3546
576,577,-2527,3554
577,578,-2528,3571
578,579,-2531,3565
579,580,-2533,3578
580,581,-2540,3622
581,582,-2542,3659
582,583,-2543,3659
583,584,-2546,3675
584,585,-2549,3674
585,586,-2552,3666
586,587,-2548,3625
587,588,-2543,3581
588,589,-2538,3464
589,590,-2534,3388
590,591,-2531,3331
591,592,-2527,3266
592,593,-2520,3207
593,594,-2518,3206
594,595,-2518,3256
595,596,-2515,3289
596,597,-2520,3322
597,598,-2519,3306
598,599,-2521,3283
599,600,-2521,3296
600,601,-2529,3344
601,602,-2536,3368
602,603,-2540,3385
603,604,-2540,3414
604,605,-2541,3475
605,606,-2540,3489
606,607,-2542,3469
607,608,-2547,3460
608,609,-2549,3432
609,610,-2553,3438
610,611,-2554,3454
611,612,-2558,3478
612,613,-2553,3437
613,614,-2549,3419
614,615,-2547,3400
615,616,-2537,3357
616,617,-2532,3357
617,618,-2529,3362
618,619,-2528,3410
619,620,-2529,3438
620,621,-2527,3439
621,622,-2522,3458
622,623,-2507,3394
623,624,-2485,3302
624,625,-2477,3272
625,626,-2479,3281
626,627,-2484,3276
627,628,-2485,3224
628,629,-2484,3224
629,630,-2481,3202
630,631,-2479,3200
631,632,-2479,3197
632,633,-2476,3187
633,634,-2478,3198
634,635,-2490,3277
635,636,-2494,3295
636,637,-2499,3333
637,638,-2499,3334
638,639,-2494,3312
639,640,-2492,3303
640,641,-2491,3321
641,642,-2491,3366
642,643,-2484,3351
643,644,-2471,3297
644,645,-2461,3248
645,646,-2458,3221
646,647,-2461,3217
647,648,-2467,3214
648,649,-2466,3174
649,650,-2467,3151
650,651,-2477,3173
651,652,-2478,3193
652,653,-2477,3188
653,654,-2480,3236
654,655,-2480,3267
655,656,-2469,3236
656,657,-2466,3226
657,658,-2469,3251
658,659,-2464,3245
659,660,-2464,3205
660,661,-2450,3065
661,662,-2438,2966
662,663,-2421,2853
663,664,-2415,2802
664,665,-2408,2771
665,666,-2403,2761
666,667,-2397,2742
667,668,-2393,2724
668,669,-2398,2761
669,670,-2402,2786
670,671,-2399,2764
671,672,-2386,2669
672,673,-2356,2476
673,674,-2322,2312
674,675,-2298,2189
675,676,-2276,2088
676,677,-2268,2025
677,678,-2271,1989
678,679,-2274,1979
679,680,-2278,1986
680,681,-2277,1958
681,682,-2351,2314
682,683,-2320,2098
683,684,-2337,2115
684,685,-2389,2306
685,686,-2402,2328
686,687,-2397,2314
687,688,-2377,2242
688,689,-2364,2207
689,690,-2351,2183
690,691,-2324,2104
691,692,-2308,2060
692,693,-2291,2015
693,694,-2281,1984
694,695,-2281,1970
695,696,-2275,1951
696,697,-2282,2022
697,698,-2283,2083
698,699,-2295,2152
699,700,-2305,2207
700,701,-2317,2260
701,702,-2327,2297
702,703,-2331,2315
703,704,-2333,2323
704,705,-2337,2323
705,706,-2337,2330
706,707,-2334,2319
707,708,-2323,2289
708,709,-2313,2262
709,710,-2306,2242
710,711,-2299,2216
711,712,-2302,2213
712,713,-2308,2214
713,714,-2313,2201
714,715,-2319,2205
715,716,-2325,2215
716,717,-2328,2235
717,718,-2333,2254
718,719,-2337,2277
719,720,-2343,2305
720,721,-2334,2278
721,722,-2332,2270
722,723,-2337,2272
723,724,-2418,2747
724,725,-2487,3195
725,726,-2532,3523
726,727,-2569,3776
727,728,-2592,3932
728,729,-2613,4055
729,730,-2636,4166
730,731,-2650,4223
731,732,-2670,4281
732,733,-2672,4282
733,734,-2675,4316
734,735,-2675,4379
735,736,-2674,4412
736,737,-2678,4461
737,738,-2675,4476
738,739,-2680,4503
739,740,-2672,4459
740,741,-2672,4523
741,742,-2675,4619
742,743,-2681,4670
743,744,-2686,4682
744,745,-2692,4747
745,746,-2701,4760
746,747,-2708,4771
747,748,-2703,4758
748,749,-2704,4793
749,750,-2712,4798
750,751,-2723,4765
751,752,-2728,4747
752,753,-2733,4746
753,754,-2736,4760
754,755,-2737,4776
755,756,-2738,4805
756,757,-2717,4730
757,758,-2698,4665
758,759,-2679,4606
759,760,-2668,4587
760,761,-2664,4591
761,762,-2660,4566
762,763,-2662,4561
763,764,-2658,4524
764,765,-2652,4475
765,766,-2646,4416
766,767,-2639,4352
767,768,-2633,4311
768,769,-2635,4327
769,770,-2643,4345
770,771,-2652,4399
771,772,-2667,4504
772,773,-2672,4545
773,774,-2677,4549
774,775,-2672,4513
775,776,-2624,4035
776,777,-2572,3585
777,778,-2521,3185
778,779,-2459,2789
779,780,-2408,2494
780,781,-2359,2281
781,782,-2315,2124
782,783,-2286,2032
783,784,-2263,1947
784,785,-2245,1900
785,786,-2234,1867
786,787,-2228,1840
787,788,-2230,1837
788,789,-2232,1821
789,790,-2237,1823
790,791,-2244,1839
791,792,-2252,1860
792,793,-2255,1866
793,794,-2264,1893
794,795,-2272,1900
795,796,-2276,1901
796,797,-2284,1919
797,798,-2290,1932
798,799,-2290,1925
799,800,-2291,1913
800,801,-2289,1910
801,802,-2288,1894
802,803,-2280,1867
803,804,-2270,1853
804,805,-2270,1879
805,806,-2273,1896
806,807,-2273,1922
807,808,-2270,1933
808,809,-2270,1951
809,810,-2271,1973
810,811,-2269,1984
811,812,-2267,1979
812,813,-2260,1950
813,814,-2255,1936
814,815,-2250,1931
815,816,-2248,1930
816,817,-2259,1943
817,818,-2262,1980
818,819,-2264,1995
819,820,-2269,2001
820,821,-2271,1985
821,822,-2273,1976
822,823,-2275,1971
823,824,-2281,2002
824,825,-2366,2435
825,826,-2441,2884
826,827,-2503,3273
827,828,-2528,3459
828,829,-2521,3465
829,830,-2502,3396
830,831,-2493,3417
831,832,-2479,3358
832,833,-2462,3263
833,834,-2450,3200
834,835,-2450,3185
835,836,-2449,3154
836,837,-2450,3118
837,838,-2448,3071
838,839,-2443,3015
839,840,-2443,3013
840,841,-2446,3024
841,842,-2450,3035
842,843,-2451,3036
843,844,-2453,3058
844,845,-2454,3071
845,846,-2457,3078
846,847,-2464,3093
847,848,-2466,3104
848,849,-2468,3058
849,850,-2473,3063
850,851,-2477,3078
851,852,-2480,3109
852,853,-2479,3125
853,854,-2481,3142
854,855,-2488,3150
855,856,-2495,3159
856,857,-2499,3180
857,858,-2497,3200
858,859,-2488,3143
859,860,-2478,3095
860,861,-2471,3071
861,862,-2470,3047
862,863,-2472,3086
863,864,-2474,3103
