,frame,pred_x,pred_y
192,193,-2388,3212
193,194,-2386,3168
194,195,-2393,3187
195,196,-2396,3171
196,197,-2401,3176
197,198,-2404,3196
198,199,-2412,3219
199,200,-2415,3230
200,201,-2409,3184
201,202,-2398,3100
202,203,-2385,3029
203,204,-2381,2965
204,205,-2374,2861
205,206,-2373,2800
206,207,-2369,2749
207,208,-2366,2702
208,209,-2358,2664
209,210,-2340,2593
210,211,-2323,2532
211,212,-2319,2523
212,213,-2310,2462
213,214,-2300,2397
214,215,-2283,2312
215,216,-2275,2278
216,217,-2240,2158
217,218,-2208,2049
218,219,-2190,1987
219,220,-2180,1957
220,221,-2179,1949
221,222,-2184,1959
222,223,-2186,1948
223,224,-2190,1954
224,225,-2191,1934
225,226,-2186,1903
226,227,-2183,1880
227,228,-2190,1875
228,229,-2197,1880
229,230,-2201,1876
230,231,-2207,1882
231,232,-2207,1879
232,233,-2204,1871
233,234,-2221,1913
234,235,-2287,2191
235,236,-2341,2460
236,237,-2365,2604
237,238,-2384,2717
238,239,-2401,2787
239,240,-2416,2855
240,241,-2435,2979
241,242,-2446,3068
242,243,-2450,3130
243,244,-2446,3137
244,245,-2436,3140
245,246,-2426,3158
246,247,-2428,3194
247,248,-2426,3203
248,249,-2418,3206
249,250,-2410,3161
250,251,-2403,3155
251,252,-2396,3160
252,253,-2407,3215
253,254,-2412,3268
254,255,-2417,3311
255,256,-2421,3402
256,257,-2419,3424
257,258,-2422,3432
258,259,-2425,3452
259,260,-2426,3464
260,261,-2428,3474
261,262,-2432,3459
262,263,-2430,3445
263,264,-2427,3424
264,265,-2425,3408
265,266,-2423,3390
266,267,-2427,3338
267,268,-2432,3282
268,269,-2431,3249
269,270,-2429,3230
270,271,-2429,3208
271,272,-2428,3226
272,273,-2422,3205
273,274,-2422,3185
274,275,-2425,3176
275,276,-2424,3146
276,277,-2425,3116
277,278,-2423,3067
278,279,-2422,3070
279,280,-2417,3040
280,281,-2417,3016
281,282,-2407,2971
282,283,-2393,2872
283,284,-2384,2857
284,285,-2372,2835
285,286,-2350,2744
286,287,-2326,2631
287,288,-2323,2576
288,289,-2324,2567
289,290,-2328,2570
290,291,-2326,2548
291,292,-2315,2509
292,293,-2317,2509
293,294,-2311,2492
294,295,-2313,2502
295,296,-2311,2503
296,297,-2312,2505
297,298,-2314,2518
298,299,-2314,2525
299,300,-2324,2548
300,301,-2338,2575
301,302,-2347,2596
302,303,-2349,2607
303,304,-2347,2615
304,305,-2342,2615
305,306,-2357,2751
306,307,-2372,2867
307,308,-2389,3003
308,309,-2398,3072
309,310,-2401,3119
310,311,-2410,3152
311,312,-2418,3176
312,313,-2427,3192
313,314,-2435,3200
314,315,-2446,3263
315,316,-2443,3275
316,317,-2439,3235
317,318,-2439,3257
318,319,-2445,3288
319,320,-2442,3319
320,321,-2438,3359
321,322,-2429,3359
322,323,-2423,3383
323,324,-2419,3363
324,325,-2422,3397
325,326,-2428,3453
326,327,-2422,3428
327,328,-2422,3454
328,329,-2432,3515
329,330,-2436,3587
330,331,-2439,3696
331,332,-2439,3748
332,333,-2429,3782
333,334,-2421,3754
334,335,-2425,3792
335,336,-2433,3809
336,337,-2432,3782
337,338,-2437,3743
338,339,-2446,3743
339,340,-2448,3666
340,341,-2455,3653
341,342,-2453,3624
342,343,-2457,3639
343,344,-2458,3709
344,345,-2457,3783
345,346,-2456,3815
346,347,-2451,3841
347,348,-2445,3898
348,349,-2438,3929
349,350,-2435,3946
350,351,-2430,3928
351,352,-2426,3890
352,353,-2423,3912
353,354,-2417,3918
354,355,-2415,3923
355,356,-2409,3904
356,357,-2404,3901
357,358,-2403,3847
358,359,-2403,3763
359,360,-2406,3726
360,361,-2403,3580
361,362,-2402,3440
362,363,-2397,3319
363,364,-2400,3294
364,365,-2404,3322
365,366,-2404,3322
366,367,-2406,3324
367,368,-2409,3334
368,369,-2415,3312
369,370,-2416,3316
370,371,-2421,3360
371,372,-2421,3397
372,373,-2413,3277
373,374,-2404,3159
374,375,-2404,3112
375,376,-2395,3079
376,377,-2390,3024
377,378,-2392,3065
378,379,-2401,3050
379,380,-2411,3074
380,381,-2422,3160
381,382,-2433,3238
382,383,-2445,3285
383,384,-2446,3317
384,385,-2434,3270
385,386,-2425,3218
386,387,-2419,3169
387,388,-2430,3205
388,389,-2439,3250
389,390,-2441,3247
390,391,-2448,3223
391,392,-2447,3206
392,393,-2445,3202
393,394,-2441,3192
394,395,-2436,3258
395,396,-2440,3290
396,397,-2440,3254
397,398,-2441,3202
398,399,-2445,3202
399,400,-2449,3198
400,401,-2449,3196
401,402,-2447,3182
402,403,-2439,3174
403,404,-2441,3221
404,405,-2448,3267
405,406,-2460,3363
406,407,-2467,3451
407,408,-2470,3571
408,409,-2467,3630
409,410,-2463,3655
410,411,-2461,3705
411,412,-2463,3747
412,413,-2474,3824
413,414,-2478,3785
414,415,-2485,3817
415,416,-2492,3885
416,417,-2494,3913
417,418,-2494,3985
418,419,-2497,4074
419,420,-2505,4105
420,421,-2529,4271
421,422,-2550,4396
422,423,-2558,4486
423,424,-2568,4539
424,425,-2578,4576
425,426,-2585,4583
426,427,-2581,4648
427,428,-2571,4721
428,429,-2560,4793
429,430,-2547,4835
430,431,-2535,4853
431,432,-2529,4851
432,433,-2526,4801
433,434,-2523,4740
434,435,-2520,4720
435,436,-2515,4727
436,437,-2514,4752
437,438,-2512,4766
438,439,-2516,4761
439,440,-2526,4775
440,441,-2525,4610
441,442,-2518,4456
442,443,-2513,4408
443,444,-2506,4336
444,445,-2495,4167
445,446,-2486,4063
446,447,-2474,3980
447,448,-2461,3907
448,449,-2448,3842
449,450,-2436,3789
450,451,-2427,3720
451,452,-2427,3675
452,453,-2428,3668
453,454,-2425,3628
454,455,-2438,3693
455,456,-2445,3698
456,457,-2452,3706
457,458,-2457,3727
458,459,-2455,3672
459,460,-2454,3688
460,461,-2457,3682
461,462,-2470,3739
462,463,-2479,3749
463,464,-2489,3722
464,465,-2493,3734
465,466,-2494,3745
466,467,-2491,3710
467,468,-2484,3700
468,469,-2487,3731
469,470,-2491,3784
470,471,-2489,3783
471,472,-2489,3767
472,473,-2487,3723
473,474,-2484,3693
474,475,-2479,3659
475,476,-2473,3581
476,477,-2467,3442
477,478,-2467,3345
478,479,-2464,3210
479,480,-2457,3101
480,481,-2431,2918
481,482,-2411,2762
482,483,-2397,2704
483,484,-2376,2619
484,485,-2359,2554
485,486,-2346,2496
486,487,-2332,2453
487,488,-2311,2373
488,489,-2295,2317
489,490,-2281,2276
490,491,-2264,2231
491,492,-2252,2194
492,493,-2241,2157
493,494,-2239,2140
494,495,-2237,2113
495,496,-2244,2096
496,497,-2247,2076
497,498,-2249,2065
498,499,-2258,2087
499,500,-2259,2077
500,501,-2261,2083
501,502,-2253,2059
502,503,-2245,2043
503,504,-2240,2051
504,505,-2230,2030
505,506,-2228,2039
506,507,-2225,2025
507,508,-2241,2070
508,509,-2272,2206
509,510,-2309,2404
510,511,-2335,2565
511,512,-2350,2675
512,513,-2359,2785
513,514,-2367,2865
514,515,-2378,2950
515,516,-2388,3042
516,517,-2399,3142
517,518,-2412,3224
518,519,-2424,3272
519,520,-2438,3344
520,521,-2441,3372
521,522,-2434,3372
522,523,-2433,3415
523,524,-2441,3485
524,525,-2452,3538
525,526,-2459,3551
526,527,-2457,3515
527,528,-2456,3491
528,529,-2454,3368
529,530,-2452,3290
530,531,-2453,3223
531,532,-2442,3184
532,533,-2428,3132
533,534,-2413,3080
534,535,-2413,3044
535,536,-2417,3034
536,537,-2425,3045
537,538,-2433,3087
538,539,-2446,3210
539,540,-2454,3301
540,541,-2463,3437
541,542,-2476,3550
542,543,-2486,3655
543,544,-2493,3702
544,545,-2499,3753
545,546,-2506,3777
546,547,-2506,3782
547,548,-2517,3853
548,549,-2523,3938
549,550,-2524,4020
550,551,-2529,4102
551,552,-2539,4179
552,553,-2552,4222
553,554,-2551,4267
554,555,-2544,4280
555,556,-2530,4275
556,557,-2520,4262
557,558,-2513,4231
558,559,-2522,4240
559,560,-2525,4245
560,561,-2523,4248
561,562,-2524,4248
562,563,-2527,4282
563,564,-2522,4276
564,565,-2521,4306
565,566,-2525,4304
566,567,-2533,4267
567,568,-2541,4277
568,569,-2542,4310
569,570,-2530,4218
570,571,-2512,4059
571,572,-2497,3918
572,573,-2495,3921
573,574,-2496,3917
574,575,-2498,3879
575,576,-2501,3841
576,577,-2506,3791
577,578,-2511,3782
578,579,-2517,3823
579,580,-2509,3841
580,581,-2500,3855
581,582,-2491,3873
582,583,-2498,3922
583,584,-2495,3904
584,585,-2496,3919
585,586,-2497,3892
586,587,-2497,3824
587,588,-2497,3788
588,589,-2491,3732
589,590,-2489,3708
590,591,-2490,3687
591,592,-2486,3664
592,593,-2474,3583
593,594,-2468,3502
594,595,-2471,3570
595,596,-2472,3589
596,597,-2472,3605
597,598,-2474,3613
598,599,-2480,3633
599,600,-2486,3653
600,601,-2478,3528
601,602,-2469,3431
602,603,-2461,3352
603,604,-2459,3271
604,605,-2462,3213
605,606,-2462,3139
606,607,-2465,3117
607,608,-2463,3063
608,609,-2467,3063
609,610,-2466,3075
610,611,-2459,3062
611,612,-2458,3017
612,613,-2462,3023
613,614,-2466,3015
614,615,-2460,3003
615,616,-2450,2989
616,617,-2442,2954
617,618,-2443,2928
618,619,-2440,2911
619,620,-2426,2850
620,621,-2414,2811
621,622,-2399,2749
622,623,-2389,2704
623,624,-2381,2680
624,625,-2360,2626
625,626,-2349,2585
626,627,-2337,2504
627,628,-2321,2440
628,629,-2324,2432
629,630,-2328,2462
630,631,-2335,2500
631,632,-2326,2484
632,633,-2324,2483
633,634,-2323,2473
634,635,-2324,2466
635,636,-2315,2447
636,637,-2308,2396
637,638,-2303,2376
638,639,-2298,2361
639,640,-2299,2357
640,641,-2301,2363
641,642,-2323,2490
642,643,-2349,2631
643,644,-2358,2692
644,645,-2358,2741
645,646,-2360,2781
646,647,-2368,2844
647,648,-2371,2871
648,649,-2381,2912
649,650,-2389,2937
650,651,-2388,2958
651,652,-2384,2952
652,653,-2381,2954
653,654,-2379,2945
654,655,-2380,2932
655,656,-2382,2945
656,657,-2382,2943
657,658,-2390,2967
658,659,-2398,2993
659,660,-2406,3033
660,661,-2404,3006
661,662,-2401,2986
662,663,-2404,2947
663,664,-2402,2893
664,665,-2393,2856
665,666,-2394,2860
666,667,-2398,2852
667,668,-2400,2867
668,669,-2397,2888
669,670,-2393,2890
670,671,-2394,2919
671,672,-2399,2991
672,673,-2397,2984
673,674,-2395,2998
674,675,-2389,2986
675,676,-2387,2982
676,677,-2391,2992
677,678,-2393,2996
678,679,-2400,3013
679,680,-2405,3023
680,681,-2412,3067
681,682,-2419,3107
682,683,-2425,3158
683,684,-2434,3228
684,685,-2436,3319
685,686,-2441,3360
686,687,-2451,3405
687,688,-2464,3497
688,689,-2478,3565
689,690,-2489,3647
690,691,-2496,3741
691,692,-2495,3780
692,693,-2498,3834
693,694,-2504,3950
694,695,-2510,4035
695,696,-2512,4051
696,697,-2526,4109
697,698,-2538,4138
698,699,-2547,4201
699,700,-2557,4281
700,701,-2564,4358
701,702,-2565,4432
702,703,-2565,4471
703,704,-2573,4449
704,705,-2579,4451
705,706,-2581,4460
706,707,-2585,4481
707,708,-2577,4427
708,709,-2565,4238
709,710,-2559,4126
710,711,-2551,3981
711,712,-2542,4001
712,713,-2533,3894
713,714,-2524,3783
714,715,-2518,3702
715,716,-2512,3625
716,717,-2496,3564
717,718,-2476,3517
718,719,-2469,3448
719,720,-2459,3406
720,721,-2452,3294
721,722,-2445,3213
722,723,-2441,3163
723,724,-2437,3122
724,725,-2434,3086
725,726,-2431,3070
726,727,-2427,3073
727,728,-2423,3075
728,729,-2422,3097
729,730,-2421,3108
730,731,-2420,3081
731,732,-2423,3067
732,733,-2423,3016
733,734,-2422,2965
734,735,-2418,2920
735,736,-2416,2875
736,737,-2419,2860
737,738,-2421,2850
738,739,-2419,2811
739,740,-2419,2771
740,741,-2418,2728
741,742,-2420,2712
742,743,-2423,2733
743,744,-2426,2752
744,745,-2427,2776
745,746,-2429,2792
746,747,-2429,2780
747,748,-2429,2805
748,749,-2429,2842
749,750,-2427,2887
750,751,-2428,2923
751,752,-2425,2930
752,753,-2425,2921
753,754,-2426,2906
754,755,-2428,2907
755,756,-2439,2979
756,757,-2449,3061
757,758,-2455,3122
758,759,-2457,3201
759,760,-2460,3230
760,761,-2456,3238
761,762,-2454,3261
762,763,-2448,3186
763,764,-2442,3110
764,765,-2433,3011
765,766,-2425,2917
766,767,-2417,2837
767,768,-2408,2758
768,769,-2404,2739
769,770,-2395,2691
770,771,-2383,2626
771,772,-2374,2586
772,773,-2370,2572
773,774,-2362,2571
774,775,-2357,2541
775,776,-2338,2430
776,777,-2323,2332
777,778,-2310,2241
778,779,-2302,2193
779,780,-2291,2159
780,781,-2272,2090
781,782,-2264,2059
782,783,-2262,2051
783,784,-2253,2033
784,785,-2248,2028
785,786,-2244,2034
786,787,-2239,2032
787,788,-2241,2036
788,789,-2235,2023
789,790,-2224,1986
790,791,-2214,1964
791,792,-2210,1952
792,793,-2221,1980
793,794,-2227,1974
794,795,-2233,1970
795,796,-2224,1922
796,797,-2274,2132
797,798,-2308,2263
798,799,-2341,2455
799,800,-2364,2581
800,801,-2379,2680
801,802,-2386,2735
802,803,-2402,2797
803,804,-2421,2847
804,805,-2436,2978
805,806,-2447,3080
806,807,-2447,3124
807,808,-2438,3129
808,809,-2433,3149
809,810,-2428,3170
810,811,-2435,3213
811,812,-2442,3222
812,813,-2450,3251
813,814,-2456,3273
814,815,-2457,3297
815,816,-2455,3305
816,817,-2443,3248
817,818,-2438,3171
818,819,-2439,3123
819,820,-2444,3101
820,821,-2446,3077
821,822,-2441,3069
822,823,-2443,3081
823,824,-2444,3083
824,825,-2443,3071
825,826,-2442,3087
826,827,-2437,3087
827,828,-2432,3079
828,829,-2430,3106
829,830,-2435,3126
830,831,-2440,3140
831,832,-2447,3170
832,833,-2450,3172
833,834,-2450,3148
834,835,-2443,3089
835,836,-2437,3054
836,837,-2431,3035
837,838,-2429,3007
838,839,-2426,2979
839,840,-2426,2971
840,841,-2430,2964
841,842,-2434,2972
842,843,-2440,3001
843,844,-2441,3035
844,845,-2442,3034
845,846,-2441,3050
846,847,-2442,3037
847,848,-2445,3012
848,849,-2454,3016
849,850,-2448,2997
850,851,-2445,2968
851,852,-2438,2975
852,853,-2429,2958
853,854,-2430,2968
854,855,-2428,2988
855,856,-2418,2963
856,857,-2417,2970
857,858,-2414,2941
858,859,-2418,2963
859,860,-2420,3021
860,861,-2420,3074
861,862,-2427,3150
862,863,-2444,3264
863,864,-2454,3339
864,865,-2455,3365
865,866,-2460,3426
866,867,-2468,3510
867,868,-2474,3615
868,869,-2472,3684
869,870,-2471,3737
870,871,-2473,3762
871,872,-2477,3825
872,873,-2478,3820
873,874,-2480,3835
874,875,-2479,3882
875,876,-2481,3920
876,877,-2490,3984
877,878,-2502,4053
878,879,-2508,4098
879,880,-2511,4141
880,881,-2510,4195
881,882,-2506,4169
