,frame,pred_x,pred_y
219,220,-2655,4481
220,221,-2679,4591
221,222,-2695,4684
222,223,-2696,4672
223,224,-2695,4678
224,225,-2692,4689
225,226,-2688,4693
226,227,-2691,4716
227,228,-2690,4761
228,229,-2689,4785
229,230,-2696,4844
230,231,-2699,4868
231,232,-2703,4869
232,233,-2704,4856
233,234,-2705,4832
234,235,-2707,4804
235,236,-2713,4817
236,237,-2716,4810
237,238,-2719,4825
238,239,-2714,4821
239,240,-2713,4809
240,241,-2702,4708
241,242,-2695,4670
242,243,-2688,4648
243,244,-2682,4639
244,245,-2678,4624
245,246,-2679,4636
246,247,-2679,4638
247,248,-2684,4646
248,249,-2687,4635
249,250,-2691,4627
250,251,-2696,4587
251,252,-2704,4591
252,253,-2721,4720
253,254,-2731,4818
254,255,-2738,4879
255,256,-2738,4875
256,257,-2730,4817
257,258,-2722,4790
258,259,-2716,4780
259,260,-2711,4764
260,261,-2701,4716
261,262,-2687,4627
262,263,-2673,4533
263,264,-2655,4456
264,265,-2655,4470
265,266,-2653,4460
266,267,-2652,4451
267,268,-2653,4457
268,269,-2652,4442
269,270,-2650,4425
270,271,-2653,4448
271,272,-2657,4486
272,273,-2661,4519
273,274,-2662,4551
274,275,-2660,4583
275,276,-2659,4612
276,277,-2659,4609
277,278,-2659,4591
278,279,-2659,4577
279,280,-2660,4568
280,281,-2660,4558
281,282,-2665,4568
282,283,-2669,4557
283,284,-2673,4579
284,285,-2674,4603
285,286,-2678,4671
286,287,-2679,4720
287,288,-2668,4727
288,289,-2662,4713
289,290,-2661,4706
290,291,-2662,4705
291,292,-2665,4714
292,293,-2671,4710
293,294,-2677,4701
294,295,-2682,4702
295,296,-2686,4710
296,297,-2688,4697
297,298,-2692,4685
298,299,-2694,4671
299,300,-2698,4689
300,301,-2694,4654
301,302,-2679,4609
302,303,-2661,4564
303,304,-2640,4513
304,305,-2626,4482
305,306,-2614,4462
306,307,-2601,4399
307,308,-2591,4359
308,309,-2586,4338
309,310,-2587,4317
310,311,-2590,4316
311,312,-2596,4318
312,313,-2601,4313
313,314,-2582,4041
314,315,-2550,3653
315,316,-2520,3323
316,317,-2499,3129
317,318,-2484,3001
318,319,-2458,2849
319,320,-2437,2726
320,321,-2427,2677
321,322,-2422,2646
322,323,-2414,2586
323,324,-2406,2536
324,325,-2393,2457
325,326,-2388,2418
326,327,-2386,2386
327,328,-2388,2360
328,329,-2386,2343
329,330,-2379,2320
330,331,-2371,2305
331,332,-2364,2296
332,333,-2363,2303
333,334,-2359,2297
334,335,-2348,2260
335,336,-2347,2258
336,337,-2346,2256
337,338,-2345,2248
338,339,-2339,2208
339,340,-2342,2214
340,341,-2336,2209
341,342,-2335,2211
342,343,-2332,2205
343,344,-2327,2178
344,345,-2324,2150
345,346,-2326,2152
346,347,-2318,2125
347,348,-2310,2117
348,349,-2327,2194
349,350,-2338,2260
350,351,-2347,2302
351,352,-2354,2320
352,353,-2354,2332
353,354,-2348,2324
354,355,-2348,2320
355,356,-2344,2316
356,357,-2338,2307
357,358,-2332,2281
358,359,-2326,2246
359,360,-2327,2254
360,361,-2342,2351
361,362,-2350,2415
362,363,-2360,2470
363,364,-2375,2528
364,365,-2385,2560
365,366,-2396,2605
366,367,-2404,2636
367,368,-2420,2715
368,369,-2437,2787
369,370,-2444,2809
370,371,-2439,2807
371,372,-2430,2788
372,373,-2418,2747
373,374,-2409,2727
374,375,-2403,2715
375,376,-2400,2694
376,377,-2395,2681
377,378,-2398,2689
378,379,-2403,2697
379,380,-2405,2700
380,381,-2400,2688
381,382,-2400,2692
382,383,-2399,2694
383,384,-2392,2679
384,385,-2388,2680
385,386,-2391,2713
386,387,-2394,2701
387,388,-2393,2690
388,389,-2398,2685
389,390,-2399,2694
390,391,-2401,2727
391,392,-2407,2745
392,393,-2408,2757
393,394,-2418,2777
394,395,-2418,2744
395,396,-2424,2746
396,397,-2436,2814
397,398,-2447,2853
398,399,-2454,2847
399,400,-2462,2799
400,401,-2462,2717
401,402,-2458,2674
402,403,-2450,2660
403,404,-2444,2683
404,405,-2444,2731
405,406,-2446,2772
406,407,-2445,2779
407,408,-2444,2806
408,409,-2451,2891
409,410,-2459,2965
410,411,-2459,2998
411,412,-2464,3022
412,413,-2475,3036
413,414,-2473,3029
414,415,-2468,3027
415,416,-2468,3022
416,417,-2476,3045
417,418,-2497,3136
418,419,-2514,3235
419,420,-2516,3229
420,421,-2532,3412
421,422,-2542,3549
422,423,-2550,3642
423,424,-2564,3719
424,425,-2577,3765
425,426,-2585,3789
426,427,-2580,3804
427,428,-2573,3830
428,429,-2563,3836
429,430,-2560,3853
430,431,-2555,3827
431,432,-2549,3834
432,433,-2557,3925
433,434,-2574,3990
434,435,-2596,4020
435,436,-2615,4057
436,437,-2630,4093
437,438,-2640,4119
438,439,-2647,4133
439,440,-2651,4148
440,441,-2651,4172
441,442,-2649,4182
442,443,-2646,4181
443,444,-2643,4184
444,445,-2642,4144
445,446,-2644,4124
446,447,-2649,4130
447,448,-2631,4101
448,449,-2608,4010
449,450,-2601,3987
450,451,-2604,3992
451,452,-2609,4009
452,453,-2622,4056
453,454,-2625,4057
454,455,-2618,4018
455,456,-2607,3954
456,457,-2606,3978
457,458,-2605,3992
458,459,-2597,3986
459,460,-2602,4017
460,461,-2615,4085
461,462,-2632,4172
462,463,-2644,4220
463,464,-2649,4245
464,465,-2643,4254
465,466,-2636,4212
466,467,-2616,4011
467,468,-2570,3673
468,469,-2506,3222
469,470,-2451,2862
470,471,-2406,2603
471,472,-2371,2415
472,473,-2341,2280
473,474,-2325,2189
474,475,-2305,2097
475,476,-2284,2028
476,477,-2283,1982
477,478,-2281,1947
478,479,-2281,1916
479,480,-2276,1889
480,481,-2282,1937
481,482,-2281,1959
482,483,-2281,1967
483,484,-2281,1989
484,485,-2274,1979
485,486,-2266,1954
486,487,-2262,1957
487,488,-2257,1942
488,489,-2250,1921
489,490,-2249,1911
490,491,-2249,1899
491,492,-2252,1886
492,493,-2260,1894
493,494,-2267,1895
494,495,-2274,1908
495,496,-2278,1914
496,497,-2284,1930
497,498,-2287,1931
498,499,-2280,1927
499,500,-2276,1922
500,501,-2282,1937
501,502,-2276,1930
502,503,-2262,1906
503,504,-2254,1888
504,505,-2263,1925
505,506,-2268,1957
506,507,-2273,1991
507,508,-2278,2016
508,509,-2284,2033
509,510,-2283,2026
510,511,-2286,2041
511,512,-2290,2031
512,513,-2291,2011
513,514,-2295,2023
514,515,-2300,2058
515,516,-2303,2061
516,517,-2308,2092
517,518,-2316,2172
518,519,-2318,2226
519,520,-2321,2272
520,521,-2321,2313
521,522,-2328,2361
522,523,-2332,2381
523,524,-2329,2376
524,525,-2326,2365
525,526,-2331,2397
526,527,-2337,2430
527,528,-2341,2477
528,529,-2356,2512
529,530,-2362,2519
530,531,-2365,2520
531,532,-2361,2493
532,533,-2358,2461
533,534,-2357,2415
534,535,-2356,2371
535,536,-2350,2336
536,537,-2353,2323
537,538,-2363,2324
538,539,-2374,2343
539,540,-2386,2362
540,541,-2376,2316
541,542,-2364,2276
542,543,-2353,2241
543,544,-2348,2209
544,545,-2340,2157
545,546,-2341,2150
546,547,-2345,2125
547,548,-2344,2103
548,549,-2346,2115
549,550,-2341,2098
550,551,-2333,2065
551,552,-2326,2041
552,553,-2331,2080
553,554,-2334,2125
554,555,-2331,2153
555,556,-2326,2168
556,557,-2325,2185
557,558,-2328,2180
558,559,-2331,2207
559,560,-2330,2220
560,561,-2332,2242
561,562,-2340,2271
562,563,-2343,2258
563,564,-2341,2254
564,565,-2341,2273
565,566,-2359,2344
566,567,-2370,2364
567,568,-2379,2381
568,569,-2388,2410
569,570,-2402,2487
570,571,-2394,2471
571,572,-2394,2483
572,573,-2393,2501
573,574,-2393,2532
574,575,-2391,2537
575,576,-2387,2529
576,577,-2392,2583
577,578,-2394,2617
578,579,-2388,2621
579,580,-2385,2631
580,581,-2383,2646
581,582,-2393,2673
582,583,-2404,2698
583,584,-2415,2734
584,585,-2421,2764
585,586,-2418,2768
586,587,-2421,2761
587,588,-2417,2734
588,589,-2429,2748
589,590,-2438,2778
590,591,-2432,2765
591,592,-2424,2740
592,593,-2437,2797
593,594,-2439,2785
594,595,-2442,2805
595,596,-2438,2814
596,597,-2437,2800
597,598,-2443,2788
598,599,-2452,2805
599,600,-2463,2825
600,601,-2472,2905
601,602,-2477,2950
602,603,-2480,2966
603,604,-2487,3003
604,605,-2486,3025
605,606,-2480,3025
606,607,-2481,3038
607,608,-2484,3059
608,609,-2491,3104
609,610,-2494,3129
610,611,-2500,3169
611,612,-2500,3153
612,613,-2498,3101
613,614,-2500,3075
614,615,-2499,3033
615,616,-2502,3015
616,617,-2504,3025
617,618,-2497,2964
618,619,-2491,2912
619,620,-2475,2836
620,621,-2455,2726
621,622,-2436,2621
622,623,-2423,2545
623,624,-2414,2520
624,625,-2400,2439
625,626,-2384,2355
626,627,-2364,2284
627,628,-2354,2245
628,629,-2349,2229
629,630,-2343,2200
630,631,-2337,2168
631,632,-2333,2158
632,633,-2337,2185
633,634,-2345,2234
634,635,-2348,2271
635,636,-2344,2286
636,637,-2348,2312
637,638,-2345,2317
638,639,-2350,2344
639,640,-2345,2354
640,641,-2325,2283
641,642,-2311,2251
642,643,-2297,2211
643,644,-2284,2171
644,645,-2278,2152
645,646,-2283,2172
646,647,-2288,2171
647,648,-2293,2176
648,649,-2300,2202
649,650,-2302,2206
650,651,-2298,2187
651,652,-2294,2162
652,653,-2289,2134
653,654,-2288,2135
654,655,-2290,2144
655,656,-2289,2143
656,657,-2299,2189
657,658,-2295,2173
658,659,-2290,2163
659,660,-2287,2151
660,661,-2307,2208
661,662,-2320,2254
662,663,-2324,2277
663,664,-2329,2313
664,665,-2332,2349
665,666,-2343,2377
666,667,-2347,2356
667,668,-2346,2344
668,669,-2346,2321
669,670,-2341,2289
670,671,-2335,2280
671,672,-2322,2246
672,673,-2332,2361
673,674,-2348,2494
674,675,-2357,2601
675,676,-2369,2650
676,677,-2371,2642
677,678,-2382,2680
678,679,-2386,2695
679,680,-2390,2730
680,681,-2400,2784
681,682,-2418,2903
682,683,-2431,2963
683,684,-2431,2993
684,685,-2429,2974
685,686,-2426,2958
686,687,-2425,2933
687,688,-2428,2930
688,689,-2429,2901
689,690,-2433,2896
690,691,-2433,2904
691,692,-2440,2902
692,693,-2446,2943
693,694,-2450,2993
694,695,-2452,3043
695,696,-2450,3072
696,697,-2442,3034
697,698,-2439,3023
698,699,-2428,2931
699,700,-2428,2905
700,701,-2429,2909
701,702,-2423,2920
702,703,-2422,2894
703,704,-2416,2898
704,705,-2410,2904
705,706,-2414,2933
706,707,-2418,2964
707,708,-2423,2996
708,709,-2417,2931
709,710,-2414,2886
710,711,-2407,2827
711,712,-2401,2786
712,713,-2399,2771
713,714,-2405,2798
714,715,-2407,2799
715,716,-2413,2782
716,717,-2408,2716
717,718,-2405,2677
718,719,-2403,2647
719,720,-2397,2628
720,721,-2391,2613
721,722,-2381,2602
722,723,-2366,2560
723,724,-2390,2738
724,725,-2417,3001
725,726,-2428,3184
726,727,-2439,3342
727,728,-2437,3433
728,729,-2433,3455
729,730,-2429,3453
730,731,-2440,3494
731,732,-2454,3537
732,733,-2454,3483
733,734,-2462,3570
734,735,-2480,3690
735,736,-2527,4060
736,737,-2552,4209
737,738,-2568,4228
738,739,-2568,4228
739,740,-2559,4107
740,741,-2551,3981
741,742,-2540,3882
742,743,-2533,3790
743,744,-2535,3735
744,745,-2551,3858
745,746,-2560,3871
746,747,-2562,3890
747,748,-2562,3939
748,749,-2565,3985
749,750,-2561,3983
750,751,-2557,3978
751,752,-2552,3978
752,753,-2546,3978
753,754,-2541,4009
754,755,-2541,3980
755,756,-2541,3943
756,757,-2533,3896
757,758,-2528,3867
758,759,-2523,3889
759,760,-2528,3870
760,761,-2533,3863
761,762,-2536,3868
762,763,-2539,3869
763,764,-2544,3838
764,765,-2551,3795
765,766,-2554,3834
766,767,-2549,3885
767,768,-2549,3925
768,769,-2545,3902
769,770,-2542,3901
770,771,-2541,3910
771,772,-2545,3908
772,773,-2545,3924
773,774,-2551,3939
774,775,-2557,4004
775,776,-2558,4044
776,777,-2569,4077
777,778,-2577,4103
778,779,-2576,4089
779,780,-2570,4067
780,781,-2567,4010
781,782,-2565,3967
782,783,-2568,3947
783,784,-2573,3953
784,785,-2578,3995
785,786,-2583,4036
786,787,-2583,4049
787,788,-2584,4051
788,789,-2583,4045
789,790,-2583,4032
790,791,-2582,4013
791,792,-2583,4001
792,793,-2590,3996
793,794,-2599,3983
794,795,-2602,3969
795,796,-2603,3986
796,797,-2608,4021
797,798,-2606,4048
798,799,-2599,4048
799,800,-2593,4055
800,801,-2590,4037
801,802,-2589,4016
802,803,-2594,4103
803,804,-2596,4161
804,805,-2606,4176
805,806,-2611,4210
806,807,-2614,4251
807,808,-2623,4241
808,809,-2629,4181
809,810,-2634,4169
810,811,-2629,4211
811,812,-2627,4256
812,813,-2626,4303
813,814,-2628,4298
814,815,-2633,4288
815,816,-2636,4305
816,817,-2637,4235
817,818,-2630,4243
818,819,-2616,4276
819,820,-2606,4255
820,821,-2598,4209
821,822,-2601,4164
822,823,-2603,4155
823,824,-2600,4173
824,825,-2607,4263
825,826,-2607,4288
826,827,-2609,4341
827,828,-2599,4098
828,829,-2591,3895
829,830,-2578,3718
830,831,-2565,3568
831,832,-2553,3452
832,833,-2542,3352
833,834,-2539,3298
834,835,-2535,3278
835,836,-2541,3283
836,837,-2539,3286
837,838,-2536,3271
838,839,-2536,3280
839,840,-2539,3286
840,841,-2544,3342
841,842,-2550,3394
842,843,-2559,3432
843,844,-2569,3458
844,845,-2575,3504
845,846,-2575,3513
846,847,-2573,3520
847,848,-2571,3530
848,849,-2574,3568
849,850,-2582,3580
850,851,-2585,3567
851,852,-2588,3559
852,853,-2590,3487
853,854,-2590,3433
854,855,-2594,3394
855,856,-2599,3363
856,857,-2600,3350
857,858,-2595,3353
858,859,-2591,3350
859,860,-2596,3425
860,861,-2595,3484
861,862,-2593,3518
862,863,-2595,3555
