,frame,pred_x,pred_y
115,116,-2465,3215
116,117,-2463,3181
117,118,-2464,3165
118,119,-2462,3151
119,120,-2457,3145
120,121,-2457,3166
121,122,-2460,3175
122,123,-2463,3151
123,124,-2462,3119
124,125,-2467,3142
125,126,-2470,3152
126,127,-2466,3169
127,128,-2467,3176
128,129,-2462,3126
129,130,-2461,3143
130,131,-2459,3151
131,132,-2463,3171
132,133,-2460,3145
133,134,-2456,3137
134,135,-2453,3134
135,136,-2447,3142
136,137,-2435,3131
137,138,-2423,3127
138,139,-2414,3134
139,140,-2418,3135
140,141,-2427,3127
141,142,-2435,3103
142,143,-2440,3063
143,144,-2444,3061
144,145,-2444,3086
145,146,-2443,3107
146,147,-2448,3146
147,148,-2452,3162
148,149,-2455,3155
149,150,-2456,3152
150,151,-2458,3108
151,152,-2456,3041
152,153,-2454,3016
153,154,-2450,3009
154,155,-2443,2977
155,156,-2436,2960
156,157,-2431,2968
157,158,-2425,2951
158,159,-2419,2930
159,160,-2413,2897
160,161,-2403,2873
161,162,-2398,2863
162,163,-2400,2878
163,164,-2406,2911
164,165,-2410,2932
165,166,-2410,2920
166,167,-2414,2938
167,168,-2415,2946
168,169,-2427,2988
169,170,-2434,2990
170,171,-2438,2956
171,172,-2434,2899
172,173,-2433,2873
173,174,-2430,2876
174,175,-2428,2820
175,176,-2430,2789
176,177,-2434,2788
177,178,-2445,2846
178,179,-2456,2901
179,180,-2464,2963
180,181,-2467,3065
181,182,-2467,3154
182,183,-2461,3226
183,184,-2456,3281
184,185,-2449,3306
185,186,-2446,3328
186,187,-2443,3373
187,188,-2435,3379
188,189,-2442,3371
189,190,-2456,3372
190,191,-2471,3450
191,192,-2476,3511
192,193,-2475,3527
193,194,-2475,3546
194,195,-2478,3540
195,196,-2480,3546
196,197,-2484,3521
197,198,-2484,3500
198,199,-2480,3532
199,200,-2471,3570
200,201,-2469,3613
201,202,-2470,3633
202,203,-2469,3585
203,204,-2467,3519
204,205,-2478,3563
205,206,-2484,3585
206,207,-2488,3595
207,208,-2494,3640
208,209,-2503,3639
209,210,-2513,3652
210,211,-2515,3692
211,212,-2522,3693
212,213,-2524,3652
213,214,-2517,3625
214,215,-2519,3643
215,216,-2519,3631
216,217,-2514,3617
217,218,-2513,3627
218,219,-2514,3645
219,220,-2517,3691
220,221,-2505,3683
221,222,-2497,3689
222,223,-2489,3690
223,224,-2485,3663
224,225,-2484,3674
225,226,-2483,3686
226,227,-2479,3654
227,228,-2476,3653
228,229,-2482,3664
229,230,-2490,3667
230,231,-2501,3721
231,232,-2507,3746
232,233,-2517,3815
233,234,-2528,3892
234,235,-2541,3943
235,236,-2553,4014
236,237,-2560,4059
237,238,-2567,4084
238,239,-2582,4142
239,240,-2587,4199
240,241,-2596,4295
241,242,-2597,4346
242,243,-2598,4369
243,244,-2597,4380
244,245,-2596,4349
245,246,-2594,4297
246,247,-2592,4263
247,248,-2592,4254
248,249,-2593,4243
249,250,-2598,4256
250,251,-2600,4264
251,252,-2603,4275
252,253,-2608,4296
253,254,-2598,4165
254,255,-2577,4021
255,256,-2565,3906
256,257,-2545,3764
257,258,-2531,3651
258,259,-2530,3631
259,260,-2532,3616
260,261,-2530,3601
261,262,-2529,3589
262,263,-2528,3595
263,264,-2526,3609
264,265,-2529,3613
265,266,-2530,3624
266,267,-2527,3591
267,268,-2523,3567
268,269,-2534,3774
269,270,-2503,3355
270,271,-2486,3099
271,272,-2531,3413
272,273,-2554,3637
273,274,-2566,3837
274,275,-2568,3942
275,276,-2572,4050
276,277,-2572,4056
277,278,-2564,4008
278,279,-2558,4005
279,280,-2544,3929
280,281,-2533,3901
281,282,-2536,3921
282,283,-2526,3842
283,284,-2515,3749
284,285,-2501,3692
285,286,-2487,3641
286,287,-2486,3628
287,288,-2488,3579
288,289,-2486,3451
289,290,-2481,3311
290,291,-2477,3220
291,292,-2466,3139
292,293,-2446,3042
293,294,-2422,2920
294,295,-2402,2767
295,296,-2388,2698
296,297,-2373,2607
297,298,-2362,2533
298,299,-2349,2461
299,300,-2335,2411
300,301,-2320,2334
301,302,-2316,2270
302,303,-2313,2214
303,304,-2311,2182
304,305,-2303,2158
305,306,-2301,2147
306,307,-2297,2133
307,308,-2301,2144
308,309,-2301,2141
309,310,-2300,2149
310,311,-2301,2148
311,312,-2301,2151
312,313,-2299,2137
313,314,-2303,2137
314,315,-2308,2138
315,316,-2315,2156
316,317,-2324,2190
317,318,-2323,2199
318,319,-2326,2215
319,320,-2311,2170
320,321,-2338,2303
321,322,-2385,2521
322,323,-2415,2665
323,324,-2437,2795
324,325,-2458,2937
325,326,-2478,3042
326,327,-2487,3072
327,328,-2497,3141
328,329,-2500,3186
329,330,-2500,3213
330,331,-2500,3238
331,332,-2501,3270
332,333,-2501,3293
333,334,-2501,3328
334,335,-2517,3456
335,336,-2520,3449
336,337,-2517,3463
337,338,-2514,3434
338,339,-2508,3412
339,340,-2498,3291
340,341,-2489,3229
341,342,-2483,3195
342,343,-2483,3213
343,344,-2478,3186
344,345,-2482,3184
345,346,-2479,3168
346,347,-2481,3154
347,348,-2485,3157
348,349,-2483,3130
349,350,-2486,3124
350,351,-2486,3159
351,352,-2490,3189
352,353,-2501,3211
353,354,-2504,3272
354,355,-2512,3346
355,356,-2516,3385
356,357,-2517,3389
357,358,-2528,3405
358,359,-2533,3490
359,360,-2534,3560
360,361,-2531,3639
361,362,-2530,3697
362,363,-2532,3741
363,364,-2542,3817
364,365,-2547,3848
365,366,-2552,3930
366,367,-2556,4006
367,368,-2566,4138
368,369,-2581,4275
369,370,-2598,4390
370,371,-2601,4424
371,372,-2595,4414
372,373,-2590,4473
373,374,-2588,4521
374,375,-2592,4581
375,376,-2594,4622
376,377,-2592,4670
377,378,-2585,4716
378,379,-2578,4733
379,380,-2576,4734
380,381,-2572,4713
381,382,-2566,4701
382,383,-2567,4727
383,384,-2568,4732
384,385,-2578,4737
385,386,-2583,4713
386,387,-2568,4484
387,388,-2549,4297
388,389,-2536,4124
389,390,-2532,4001
390,391,-2531,3926
391,392,-2532,3886
392,393,-2538,3868
393,394,-2541,3817
394,395,-2544,3756
395,396,-2547,3661
396,397,-2538,3601
397,398,-2530,3548
398,399,-2530,3548
399,400,-2521,3545
400,401,-2513,3553
401,402,-2498,3539
402,403,-2490,3546
403,404,-2480,3532
404,405,-2478,3500
405,406,-2469,3474
406,407,-2474,3486
407,408,-2479,3488
408,409,-2487,3477
409,410,-2496,3490
410,411,-2497,3481
411,412,-2495,3473
412,413,-2497,3472
413,414,-2503,3469
414,415,-2505,3450
415,416,-2504,3443
416,417,-2496,3432
417,418,-2486,3435
418,419,-2473,3409
419,420,-2467,3416
420,421,-2464,3308
421,422,-2472,3226
422,423,-2480,3167
423,424,-2487,3118
424,425,-2496,3062
425,426,-2497,3008
426,427,-2488,2948
427,428,-2484,2927
428,429,-2474,2877
429,430,-2466,2850
430,431,-2458,2844
431,432,-2462,2871
432,433,-2451,2800
433,434,-2443,2723
434,435,-2430,2658
435,436,-2422,2601
436,437,-2409,2529
437,438,-2395,2476
438,439,-2381,2408
439,440,-2370,2371
440,441,-2357,2321
441,442,-2340,2251
442,443,-2334,2205
443,444,-2328,2190
444,445,-2321,2159
445,446,-2321,2132
446,447,-2322,2111
447,448,-2326,2110
448,449,-2319,2075
449,450,-2307,2037
450,451,-2301,2018
451,452,-2296,2007
452,453,-2292,2000
453,454,-2281,1969
454,455,-2274,1963
455,456,-2271,1962
456,457,-2272,1983
457,458,-2273,2010
458,459,-2272,2032
459,460,-2274,2051
460,461,-2266,2022
461,462,-2294,2143
462,463,-2343,2405
463,464,-2376,2586
464,465,-2394,2689
465,466,-2411,2765
466,467,-2420,2796
467,468,-2429,2829
468,469,-2442,2907
469,470,-2447,2964
470,471,-2449,2992
471,472,-2454,3035
472,473,-2457,3071
473,474,-2444,3048
474,475,-2437,3047
475,476,-2428,3021
476,477,-2428,3008
477,478,-2432,3016
478,479,-2435,3009
479,480,-2439,3005
480,481,-2441,2994
481,482,-2443,3011
482,483,-2446,3032
483,484,-2451,3031
484,485,-2454,3027
485,486,-2454,3037
486,487,-2450,3032
487,488,-2445,3055
488,489,-2446,3090
489,490,-2444,3069
490,491,-2445,3058
491,492,-2453,3051
492,493,-2452,3007
493,494,-2454,3004
494,495,-2452,2985
495,496,-2457,2976
496,497,-2465,2962
497,498,-2466,2982
498,499,-2469,2956
499,500,-2470,2992
500,501,-2474,3031
501,502,-2474,3070
502,503,-2481,3132
503,504,-2485,3162
504,505,-2489,3169
505,506,-2495,3194
506,507,-2495,3238
507,508,-2496,3291
508,509,-2493,3286
509,510,-2494,3309
510,511,-2504,3300
511,512,-2507,3300
512,513,-2504,3304
513,514,-2505,3328
514,515,-2506,3330
515,516,-2505,3366
516,517,-2514,3412
517,518,-2520,3440
518,519,-2516,3427
519,520,-2518,3419
520,521,-2512,3373
521,522,-2509,3335
522,523,-2507,3278
523,524,-2506,3243
524,525,-2509,3243
525,526,-2511,3264
526,527,-2516,3293
527,528,-2522,3293
528,529,-2527,3322
529,530,-2534,3344
530,531,-2534,3362
531,532,-2534,3390
532,533,-2536,3434
533,534,-2521,3363
534,535,-2514,3348
535,536,-2506,3335
536,537,-2505,3359
537,538,-2502,3371
538,539,-2505,3385
539,540,-2496,3335
540,541,-2498,3382
541,542,-2497,3415
542,543,-2496,3452
543,544,-2493,3481
544,545,-2490,3513
545,546,-2488,3544
546,547,-2485,3517
547,548,-2490,3513
548,549,-2498,3525
549,550,-2492,3523
550,551,-2482,3472
551,552,-2485,3488
552,553,-2483,3470
553,554,-2483,3460
554,555,-2484,3467
555,556,-2481,3463
556,557,-2473,3446
557,558,-2468,3460
558,559,-2466,3473
559,560,-2465,3459
560,561,-2467,3463
561,562,-2468,3472
562,563,-2469,3481
563,564,-2467,3513
564,565,-2470,3571
565,566,-2469,3617
566,567,-2463,3599
567,568,-2457,3598
568,569,-2454,3562
569,570,-2455,3539
570,571,-2456,3518
571,572,-2460,3488
572,573,-2472,3498
573,574,-2478,3456
574,575,-2487,3423
575,576,-2491,3352
576,577,-2484,3259
577,578,-2479,3207
578,579,-2465,3152
579,580,-2453,3116
580,581,-2448,3132
581,582,-2445,3141
582,583,-2445,3173
583,584,-2441,3183
584,585,-2438,3206
585,586,-2438,3204
586,587,-2446,3297
587,588,-2449,3361
588,589,-2462,3435
589,590,-2474,3479
590,591,-2482,3514
591,592,-2495,3569
592,593,-2500,3615
593,594,-2504,3666
594,595,-2499,3679
595,596,-2496,3703
596,597,-2492,3698
597,598,-2489,3710
598,599,-2483,3736
599,600,-2487,3709
600,601,-2501,3726
601,602,-2507,3728
602,603,-2514,3744
603,604,-2519,3738
604,605,-2520,3728
605,606,-2526,3771
606,607,-2530,3795
607,608,-2536,3802
608,609,-2541,3786
609,610,-2535,3804
610,611,-2529,3836
611,612,-2523,3846
612,613,-2522,3859
613,614,-2530,3875
614,615,-2537,3873
615,616,-2546,3895
616,617,-2546,3891
617,618,-2546,3924
618,619,-2547,3971
619,620,-2540,3961
620,621,-2539,3898
621,622,-2542,3857
622,623,-2536,3778
623,624,-2529,3718
624,625,-2519,3606
625,626,-2514,3490
626,627,-2514,3345
627,628,-2514,3295
628,629,-2513,3260
629,630,-2506,3203
630,631,-2497,3172
631,632,-2488,3192
632,633,-2479,3182
633,634,-2481,3117
634,635,-2486,3123
635,636,-2489,3109
636,637,-2492,3171
637,638,-2487,3195
638,639,-2486,3238
639,640,-2493,3288
640,641,-2495,3328
641,642,-2492,3344
642,643,-2484,3350
643,644,-2477,3335
644,645,-2477,3378
645,646,-2473,3415
646,647,-2474,3389
647,648,-2468,3380
648,649,-2469,3341
649,650,-2467,3308
650,651,-2466,3271
651,652,-2465,3212
652,653,-2458,3144
653,654,-2453,3089
654,655,-2448,3036
655,656,-2435,2952
656,657,-2424,2883
657,658,-2420,2877
658,659,-2408,2873
659,660,-2401,2848
660,661,-2385,2722
661,662,-2375,2642
662,663,-2367,2606
663,664,-2360,2578
664,665,-2352,2531
665,666,-2347,2495
666,667,-2350,2492
667,668,-2356,2506
668,669,-2358,2496
669,670,-2358,2482
670,671,-2348,2443
671,672,-2355,2456
672,673,-2356,2450
673,674,-2354,2437
674,675,-2355,2423
675,676,-2355,2412
676,677,-2358,2395
677,678,-2368,2420
678,679,-2395,2513
679,680,-2419,2618
680,681,-2438,2706
681,682,-2451,2784
682,683,-2463,2849
683,684,-2468,2886
684,685,-2474,2938
685,686,-2478,2980
686,687,-2487,3022
687,688,-2492,3058
688,689,-2492,3065
689,690,-2496,3095
690,691,-2496,3129
691,692,-2502,3190
692,693,-2505,3240
693,694,-2506,3243
694,695,-2505,3225
695,696,-2503,3226
696,697,-2510,3255
697,698,-2512,3276
698,699,-2517,3288
699,700,-2514,3301
700,701,-2519,3352
701,702,-2516,3351
702,703,-2512,3319
703,704,-2506,3310
704,705,-2511,3294
705,706,-2513,3282
706,707,-2517,3291
707,708,-2522,3271
708,709,-2524,3352
709,710,-2521,3425
710,711,-2515,3506
711,712,-2507,3487
712,713,-2497,3479
713,714,-2491,3484
714,715,-2504,3649
715,716,-2514,3840
716,717,-2521,3930
717,718,-2529,4022
718,719,-2539,4052
719,720,-2548,4090
720,721,-2562,4199
721,722,-2577,4265
722,723,-2585,4301
723,724,-2588,4331
724,725,-2590,4349
725,726,-2594,4371
726,727,-2596,4376
727,728,-2593,4375
728,729,-2594,4289
729,730,-2586,4240
730,731,-2582,4187
731,732,-2576,4252
732,733,-2570,4282
733,734,-2571,4282
734,735,-2573,4319
735,736,-2575,4357
736,737,-2575,4397
737,738,-2579,4436
738,739,-2584,4474
739,740,-2589,4494
740,741,-2589,4509
741,742,-2584,4449
742,743,-2582,4433
743,744,-2582,4442
744,745,-2583,4466
745,746,-2585,4461
746,747,-2582,4431
747,748,-2573,4302
748,749,-2562,4110
749,750,-2569,4070
750,751,-2574,4072
751,752,-2577,4023
752,753,-2575,3943
753,754,-2576,3877
754,755,-2571,3806
755,756,-2575,3816
756,757,-2570,3800
757,758,-2562,3801
758,759,-2550,3771
759,760,-2543,3745
760,761,-2540,3697
761,762,-2538,3625
762,763,-2538,3609
763,764,-2539,3611
764,765,-2536,3620
765,766,-2538,3624
766,767,-2548,3663
767,768,-2550,3692
768,769,-2554,3710
769,770,-2562,3756
770,771,-2558,3684
771,772,-2558,3654
772,773,-2560,3651
773,774,-2560,3628
774,775,-2570,3671
775,776,-2575,3671
776,777,-2577,3686
777,778,-2577,3729
778,779,-2571,3774
779,780,-2568,3876
780,781,-2567,3997
781,782,-2575,4055
782,783,-2579,4077
783,784,-2578,4079
784,785,-2581,4087
785,786,-2581,4101
786,787,-2570,4028
787,788,-2562,4026
788,789,-2555,4070
789,790,-2556,4073
790,791,-2555,4044
791,792,-2562,4086
792,793,-2565,4153
793,794,-2566,4206
794,795,-2568,4236
795,796,-2573,4294
796,797,-2576,4315
797,798,-2576,4328
798,799,-2575,4347
799,800,-2574,4356
800,801,-2575,4366
801,802,-2577,4396
802,803,-2582,4442
803,804,-2585,4467
804,805,-2581,4435
805,806,-2579,4412
806,807,-2578,4441
807,808,-2587,4478
808,809,-2594,4521
809,810,-2600,4571
810,811,-2603,4619
811,812,-2606,4585
812,813,-2590,4312
813,814,-2576,4178
814,815,-2566,4089
815,816,-2555,4053
816,817,-2540,3886
817,818,-2529,3740
818,819,-2528,3636
819,820,-2524,3531
820,821,-2518,3444
821,822,-2516,3408
822,823,-2512,3394
823,824,-2507,3396
824,825,-2504,3383
825,826,-2502,3351
826,827,-2503,3353
827,828,-2498,3360
828,829,-2500,3373
829,830,-2508,3384
830,831,-2512,3384
831,832,-2516,3363
832,833,-2521,3332
833,834,-2525,3308
834,835,-2528,3265
835,836,-2528,3243
836,837,-2528,3233
837,838,-2535,3241
838,839,-2535,3239
839,840,-2539,3274
840,841,-2544,3332
841,842,-2556,3383
842,843,-2558,3404
843,844,-2557,3423
844,845,-2554,3432
845,846,-2544,3423
846,847,-2530,3390
847,848,-2518,3381
848,849,-2508,3382
849,850,-2501,3378
850,851,-2493,3370
851,852,-2487,3370
852,853,-2493,3411
853,854,-2496,3412
854,855,-2495,3428
855,856,-2492,3383
856,857,-2495,3402
857,858,-2503,3377
858,859,-2513,3311
859,860,-2504,3149
860,861,-2495,3004
861,862,-2494,2953
862,863,-2495,2896
863,864,-2496,2832
864,865,-2483,2731
865,866,-2462,2623
866,867,-2437,2504
867,868,-2415,2403
868,869,-2387,2281
869,870,-2362,2186
870,871,-2343,2123
871,872,-2327,2075
872,873,-2310,2013
873,874,-2294,1951
874,875,-2273,1895
875,876,-2251,1826
876,877,-2251,1828
877,878,-2255,1841
878,879,-2258,1862
879,880,-2257,1864
