,frame,pred_x,pred_y
321,322,-2332,2161
322,323,-2327,2160
323,324,-2331,2157
324,325,-2338,2149
325,326,-2346,2161
326,327,-2362,2205
327,328,-2399,2364
328,329,-2416,2448
329,330,-2434,2508
330,331,-2456,2575
331,332,-2467,2593
332,333,-2475,2635
333,334,-2477,2645
334,335,-2479,2666
335,336,-2484,2685
336,337,-2503,2841
337,338,-2516,2977
338,339,-2531,3076
339,340,-2542,3128
340,341,-2537,3087
341,342,-2534,3110
342,343,-2534,3135
343,344,-2536,3126
344,345,-2538,3143
345,346,-2537,3156
346,347,-2538,3143
347,348,-2538,3140
348,349,-2539,3167
349,350,-2536,3194
350,351,-2531,3221
351,352,-2528,3226
352,353,-2531,3231
353,354,-2531,3254
354,355,-2533,3301
355,356,-2530,3332
356,357,-2525,3354
357,358,-2522,3386
358,359,-2519,3354
359,360,-2518,3311
360,361,-2509,3256
361,362,-2498,3222
362,363,-2498,3234
363,364,-2491,3206
364,365,-2487,3193
365,366,-2483,3185
366,367,-2486,3221
367,368,-2490,3245
368,369,-2499,3307
369,370,-2504,3353
370,371,-2509,3400
371,372,-2505,3449
372,373,-2504,3469
373,374,-2505,3468
374,375,-2507,3437
375,376,-2506,3426
376,377,-2506,3430
377,378,-2507,3425
378,379,-2509,3427
379,380,-2511,3432
380,381,-2511,3434
381,382,-2510,3443
382,383,-2503,3411
383,384,-2494,3391
384,385,-2485,3341
385,386,-2479,3309
386,387,-2476,3277
387,388,-2485,3300
388,389,-2502,3385
389,390,-2517,3411
390,391,-2524,3438
391,392,-2522,3411
392,393,-2516,3370
393,394,-2516,3387
394,395,-2521,3409
395,396,-2533,3464
396,397,-2544,3541
397,398,-2549,3594
398,399,-2556,3693
399,400,-2563,3758
400,401,-2566,3846
401,402,-2567,3901
402,403,-2574,3951
403,404,-2576,3972
404,405,-2574,3949
405,406,-2568,3955
406,407,-2567,3963
407,408,-2561,3970
408,409,-2556,3948
409,410,-2551,3919
410,411,-2553,3942
411,412,-2564,4005
412,413,-2575,4063
413,414,-2572,4050
414,415,-2565,4037
415,416,-2565,4031
416,417,-2562,4022
417,418,-2558,4004
418,419,-2553,3956
419,420,-2551,3897
420,421,-2545,3748
421,422,-2546,3699
422,423,-2542,3630
423,424,-2532,3558
424,425,-2525,3520
425,426,-2514,3464
426,427,-2512,3472
427,428,-2507,3465
428,429,-2501,3420
429,430,-2491,3349
430,431,-2492,3348
431,432,-2498,3343
432,433,-2501,3327
433,434,-2504,3312
434,435,-2510,3343
435,436,-2513,3357
436,437,-2513,3341
437,438,-2509,3262
438,439,-2504,3172
439,440,-2505,3141
440,441,-2510,3151
441,442,-2515,3160
442,443,-2511,3136
443,444,-2507,3167
444,445,-2507,3215
445,446,-2507,3244
446,447,-2504,3229
447,448,-2502,3235
448,449,-2502,3242
449,450,-2506,3259
450,451,-2512,3280
451,452,-2518,3306
452,453,-2520,3316
453,454,-2522,3322
454,455,-2518,3295
455,456,-2512,3234
456,457,-2507,3247
457,458,-2511,3284
458,459,-2516,3313
459,460,-2520,3382
460,461,-2524,3409
461,462,-2520,3356
462,463,-2513,3275
463,464,-2512,3262
464,465,-2512,3268
465,466,-2511,3272
466,467,-2506,3205
467,468,-2492,3047
468,469,-2475,2916
469,470,-2464,2830
470,471,-2453,2783
471,472,-2443,2737
472,473,-2436,2705
473,474,-2428,2669
474,475,-2412,2600
475,476,-2399,2536
476,477,-2382,2458
477,478,-2373,2415
478,479,-2364,2360
479,480,-2355,2300
480,481,-2370,2343
481,482,-2384,2388
482,483,-2388,2400
483,484,-2391,2395
484,485,-2399,2438
485,486,-2403,2468
486,487,-2408,2498
487,488,-2414,2528
488,489,-2418,2538
489,490,-2424,2531
490,491,-2431,2554
491,492,-2437,2583
492,493,-2437,2554
493,494,-2438,2524
494,495,-2439,2502
495,496,-2441,2498
496,497,-2443,2491
497,498,-2444,2507
498,499,-2444,2507
499,500,-2455,2551
500,501,-2483,2727
501,502,-2501,2844
502,503,-2513,2978
503,504,-2517,3084
504,505,-2523,3161
505,506,-2524,3201
506,507,-2524,3245
507,508,-2523,3279
508,509,-2526,3297
509,510,-2533,3323
510,511,-2534,3308
511,512,-2540,3338
512,513,-2548,3387
513,514,-2558,3445
514,515,-2566,3472
515,516,-2570,3452
516,517,-2567,3419
517,518,-2562,3385
518,519,-2550,3315
519,520,-2544,3290
520,521,-2544,3300
521,522,-2547,3318
522,523,-2550,3355
523,524,-2560,3420
524,525,-2567,3471
525,526,-2564,3521
526,527,-2558,3541
527,528,-2548,3538
528,529,-2550,3491
529,530,-2554,3432
530,531,-2561,3395
531,532,-2571,3392
532,533,-2572,3351
533,534,-2566,3303
534,535,-2554,3196
535,536,-2551,3170
536,537,-2537,3113
537,538,-2525,3043
538,539,-2512,2968
539,540,-2492,2883
540,541,-2465,2751
541,542,-2440,2644
542,543,-2420,2563
543,544,-2404,2503
544,545,-2389,2448
545,546,-2388,2457
546,547,-2387,2456
547,548,-2387,2456
548,549,-2387,2453
549,550,-2382,2423
550,551,-2373,2377
551,552,-2356,2284
552,553,-2333,2195
553,554,-2315,2134
554,555,-2321,2148
555,556,-2326,2155
556,557,-2330,2155
557,558,-2337,2165
558,559,-2340,2157
559,560,-2337,2129
560,561,-2333,2081
561,562,-2321,2037
562,563,-2314,2019
563,564,-2302,1987
564,565,-2312,2039
565,566,-2321,2086
566,567,-2320,2085
567,568,-2319,2082
568,569,-2363,2300
569,570,-2401,2531
570,571,-2422,2672
571,572,-2434,2762
572,573,-2439,2826
573,574,-2443,2882
574,575,-2451,2959
575,576,-2460,3044
576,577,-2469,3103
577,578,-2476,3114
578,579,-2487,3144
579,580,-2492,3150
580,581,-2503,3160
581,582,-2516,3195
582,583,-2525,3214
583,584,-2534,3238
584,585,-2542,3265
585,586,-2537,3290
586,587,-2532,3328
587,588,-2528,3285
588,589,-2536,3305
589,590,-2535,3269
590,591,-2542,3343
591,592,-2540,3384
592,593,-2537,3432
593,594,-2527,3472
594,595,-2518,3500
595,596,-2506,3499
596,597,-2500,3529
597,598,-2483,3474
598,599,-2474,3413
599,600,-2473,3399
600,601,-2443,3177
601,602,-2423,2990
602,603,-2409,2820
603,604,-2399,2703
604,605,-2392,2641
605,606,-2377,2582
606,607,-2375,2563
607,608,-2371,2539
608,609,-2365,2529
609,610,-2370,2551
610,611,-2377,2590
611,612,-2371,2558
612,613,-2364,2550
613,614,-2353,2522
614,615,-2348,2517
615,616,-2349,2563
616,617,-2350,2612
617,618,-2356,2672
618,619,-2359,2708
619,620,-2362,2744
620,621,-2374,2778
621,622,-2388,2813
622,623,-2402,2864
623,624,-2420,2917
624,625,-2431,2924
625,626,-2443,2938
626,627,-2447,2938
627,628,-2448,2950
628,629,-2449,2978
629,630,-2456,3055
630,631,-2464,3113
631,632,-2468,3118
632,633,-2473,3126
633,634,-2483,3208
634,635,-2493,3288
635,636,-2499,3304
636,637,-2496,3277
637,638,-2496,3213
638,639,-2495,3172
639,640,-2491,3141
640,641,-2489,3150
641,642,-2487,3185
642,643,-2492,3229
643,644,-2492,3244
644,645,-2487,3239
645,646,-2494,3202
646,647,-2494,3177
647,648,-2489,3162
648,649,-2490,3164
649,650,-2488,3150
650,651,-2486,3109
651,652,-2493,3102
652,653,-2492,3082
653,654,-2499,3107
654,655,-2518,3213
655,656,-2532,3278
656,657,-2545,3349
657,658,-2545,3391
658,659,-2552,3448
659,660,-2556,3481
660,661,-2581,3727
661,662,-2594,3894
662,663,-2611,4022
663,664,-2625,4111
664,665,-2635,4211
665,666,-2638,4273
666,667,-2641,4324
667,668,-2652,4403
668,669,-2654,4439
669,670,-2651,4441
670,671,-2643,4396
671,672,-2638,4380
672,673,-2632,4368
673,674,-2627,4370
674,675,-2627,4388
675,676,-2631,4406
676,677,-2642,4440
677,678,-2650,4452
678,679,-2649,4458
679,680,-2644,4473
680,681,-2637,4473
681,682,-2632,4481
682,683,-2625,4476
683,684,-2631,4490
684,685,-2641,4539
685,686,-2651,4549
686,687,-2658,4551
687,688,-2659,4504
688,689,-2643,4319
689,690,-2622,4170
690,691,-2615,4063
691,692,-2605,3972
692,693,-2594,3865
693,694,-2586,3815
694,695,-2586,3772
695,696,-2591,3743
696,697,-2591,3715
697,698,-2590,3675
698,699,-2581,3634
699,700,-2569,3628
700,701,-2560,3635
701,702,-2556,3637
702,703,-2547,3604
703,704,-2541,3582
704,705,-2527,3546
705,706,-2517,3489
706,707,-2515,3505
707,708,-2518,3505
708,709,-2520,3499
709,710,-2525,3496
710,711,-2528,3509
711,712,-2529,3525
712,713,-2527,3533
713,714,-2534,3605
714,715,-2535,3697
715,716,-2537,3739
716,717,-2536,3762
717,718,-2541,3769
718,719,-2545,3737
719,720,-2543,3693
720,721,-2536,3593
721,722,-2529,3513
722,723,-2528,3424
723,724,-2529,3367
724,725,-2533,3359
725,726,-2535,3346
726,727,-2537,3323
727,728,-2545,3315
728,729,-2549,3281
729,730,-2546,3223
730,731,-2540,3176
731,732,-2540,3174
732,733,-2534,3124
733,734,-2528,3108
734,735,-2520,3087
735,736,-2510,3062
736,737,-2503,3043
737,738,-2496,3032
738,739,-2494,3038
739,740,-2492,3047
740,741,-2492,3045
741,742,-2491,3047
742,743,-2493,3048
743,744,-2498,3072
744,745,-2498,3072
745,746,-2496,3098
746,747,-2499,3169
747,748,-2502,3232
748,749,-2505,3268
749,750,-2511,3301
750,751,-2519,3313
751,752,-2526,3309
752,753,-2535,3353
753,754,-2546,3407
754,755,-2547,3452
755,756,-2550,3465
756,757,-2552,3511
757,758,-2552,3537
758,759,-2558,3608
759,760,-2556,3627
760,761,-2552,3627
761,762,-2551,3598
762,763,-2551,3537
763,764,-2554,3501
764,765,-2556,3476
765,766,-2556,3466
766,767,-2555,3453
767,768,-2557,3474
768,769,-2534,3284
769,770,-2515,3122
770,771,-2509,3043
771,772,-2514,3045
772,773,-2522,3096
773,774,-2538,3235
774,775,-2542,3336
775,776,-2549,3420
776,777,-2553,3513
777,778,-2559,3615
778,779,-2562,3631
779,780,-2559,3584
780,781,-2556,3546
781,782,-2550,3507
782,783,-2550,3519
783,784,-2547,3509
784,785,-2539,3428
785,786,-2534,3374
786,787,-2527,3321
787,788,-2527,3297
788,789,-2527,3266
789,790,-2524,3213
790,791,-2522,3151
791,792,-2523,3111
792,793,-2521,3096
793,794,-2517,3081
794,795,-2524,3106
795,796,-2529,3133
796,797,-2527,3146
797,798,-2529,3178
798,799,-2527,3182
799,800,-2519,3181
800,801,-2513,3180
801,802,-2499,3159
802,803,-2496,3151
803,804,-2498,3185
804,805,-2504,3278
805,806,-2509,3347
806,807,-2524,3421
807,808,-2527,3469
808,809,-2533,3506
809,810,-2531,3486
810,811,-2534,3496
811,812,-2538,3495
812,813,-2539,3468
813,814,-2534,3471
814,815,-2529,3454
815,816,-2530,3413
816,817,-2537,3467
817,818,-2544,3524
818,819,-2551,3589
819,820,-2557,3645
820,821,-2556,3657
821,822,-2555,3653
822,823,-2561,3701
823,824,-2566,3675
824,825,-2559,3587
825,826,-2559,3548
826,827,-2559,3484
827,828,-2560,3419
828,829,-2543,3245
829,830,-2525,3092
830,831,-2506,2953
831,832,-2496,2869
832,833,-2490,2809
833,834,-2492,2793
834,835,-2498,2811
835,836,-2497,2791
836,837,-2488,2729
837,838,-2480,2676
838,839,-2474,2637
839,840,-2486,2681
840,841,-2457,2528
841,842,-2437,2419
842,843,-2422,2340
843,844,-2409,2287
844,845,-2403,2254
845,846,-2403,2267
846,847,-2403,2288
847,848,-2400,2284
848,849,-2402,2297
849,850,-2399,2318
850,851,-2394,2333
851,852,-2403,2386
852,853,-2432,2528
853,854,-2457,2649
854,855,-2490,2832
855,856,-2511,2940
856,857,-2517,3020
857,858,-2524,3085
858,859,-2533,3131
859,860,-2536,3169
860,861,-2539,3222
861,862,-2541,3251
862,863,-2542,3265
863,864,-2540,3256
864,865,-2533,3274
865,866,-2528,3291
866,867,-2520,3269
867,868,-2518,3311
868,869,-2516,3363
869,870,-2512,3377
870,871,-2506,3328
871,872,-2501,3315
872,873,-2499,3304
873,874,-2498,3290
874,875,-2504,3290
875,876,-2508,3305
876,877,-2517,3341
877,878,-2518,3365
878,879,-2521,3394
879,880,-2521,3409
880,881,-2520,3406
881,882,-2518,3408
882,883,-2514,3424
883,884,-2511,3420
884,885,-2507,3404
885,886,-2505,3407
886,887,-2502,3425
887,888,-2499,3443
888,889,-2504,3516
889,890,-2517,3565
890,891,-2535,3615
891,892,-2546,3634
892,893,-2547,3613
893,894,-2550,3570
894,895,-2553,3539
895,896,-2557,3511
896,897,-2560,3503
897,898,-2559,3477
898,899,-2550,3422
899,900,-2549,3403
900,901,-2542,3359
901,902,-2541,3322
902,903,-2540,3300
903,904,-2530,3298
904,905,-2524,3296
905,906,-2519,3281
906,907,-2524,3291
907,908,-2521,3314
908,909,-2533,3398
909,910,-2539,3466
910,911,-2548,3499
911,912,-2551,3507
912,913,-2551,3476
913,914,-2553,3539
914,915,-2552,3539
915,916,-2557,3587
916,917,-2562,3636
917,918,-2564,3664
918,919,-2566,3689
919,920,-2566,3709
920,921,-2567,3772
921,922,-2569,3839
922,923,-2569,3889
923,924,-2572,3961
924,925,-2573,3999
925,926,-2574,4040
926,927,-2572,4058
927,928,-2576,4102
928,929,-2579,4135
929,930,-2584,4113
930,931,-2586,4155
931,932,-2587,4199
932,933,-2589,4184
933,934,-2600,4175
934,935,-2603,4178
935,936,-2606,4211
