,frame,pred_x,pred_y
239,240,-2461,3454
240,241,-2453,3342
241,242,-2452,3265
242,243,-2450,3224
243,244,-2448,3184
244,245,-2448,3189
245,246,-2442,3201
246,247,-2435,3197
247,248,-2431,3214
248,249,-2429,3245
249,250,-2437,3309
250,251,-2437,3332
251,252,-2439,3353
252,253,-2440,3363
253,254,-2445,3396
254,255,-2449,3434
255,256,-2451,3456
256,257,-2456,3471
257,258,-2462,3494
258,259,-2463,3488
259,260,-2466,3490
260,261,-2467,3460
261,262,-2476,3483
262,263,-2502,3691
263,264,-2521,3849
264,265,-2534,3975
265,266,-2544,4040
266,267,-2549,4044
267,268,-2551,3995
268,269,-2560,4018
269,270,-2566,3974
270,271,-2575,3992
271,272,-2577,3923
272,273,-2571,3809
273,274,-2565,3723
274,275,-2555,3605
275,276,-2551,3539
276,277,-2529,3361
277,278,-2512,3274
278,279,-2498,3184
279,280,-2488,3112
280,281,-2483,3090
281,282,-2478,3063
282,283,-2472,3043
283,284,-2470,3061
284,285,-2478,3110
285,286,-2489,3174
286,287,-2498,3226
287,288,-2504,3256
288,289,-2521,3385
289,290,-2521,3414
290,291,-2520,3454
291,292,-2522,3523
292,293,-2518,3540
293,294,-2516,3565
294,295,-2525,3594
295,296,-2530,3570
296,297,-2536,3572
297,298,-2543,3578
298,299,-2553,3588
299,300,-2561,3586
300,301,-2565,3641
301,302,-2564,3674
302,303,-2562,3693
303,304,-2565,3698
304,305,-2569,3679
305,306,-2572,3649
306,307,-2574,3635
307,308,-2570,3630
308,309,-2565,3633
309,310,-2560,3635
310,311,-2557,3643
311,312,-2550,3628
312,313,-2536,3545
313,314,-2507,3366
314,315,-2476,3134
315,316,-2444,2918
316,317,-2396,2618
317,318,-2351,2384
318,319,-2315,2222
319,320,-2289,2124
320,321,-2281,2096
321,322,-2275,2077
322,323,-2259,2006
323,324,-2254,1980
324,325,-2237,1881
325,326,-2228,1840
326,327,-2224,1805
327,328,-2226,1800
328,329,-2232,1815
329,330,-2231,1821
330,331,-2240,1867
331,332,-2246,1899
332,333,-2243,1904
333,334,-2245,1914
334,335,-2243,1901
335,336,-2240,1886
336,337,-2231,1866
337,338,-2226,1833
338,339,-2215,1793
339,340,-2205,1767
340,341,-2202,1771
341,342,-2203,1777
342,343,-2204,1782
343,344,-2210,1791
344,345,-2214,1818
345,346,-2223,1840
346,347,-2230,1852
347,348,-2231,1853
348,349,-2228,1869
349,350,-2218,1868
350,351,-2211,1873
351,352,-2214,1889
352,353,-2218,1883
353,354,-2216,1877
354,355,-2223,1883
355,356,-2222,1887
356,357,-2214,1865
357,358,-2217,1864
358,359,-2216,1859
359,360,-2219,1859
360,361,-2214,1800
361,362,-2213,1767
362,363,-2219,1789
363,364,-2223,1828
364,365,-2236,1875
365,366,-2244,1892
366,367,-2255,1943
367,368,-2264,1966
368,369,-2260,1967
369,370,-2255,1942
370,371,-2244,1909
371,372,-2249,1907
372,373,-2232,1867
373,374,-2218,1846
374,375,-2205,1834
375,376,-2193,1796
376,377,-2199,1813
377,378,-2204,1820
378,379,-2202,1807
379,380,-2196,1796
380,381,-2187,1774
381,382,-2182,1786
382,383,-2182,1795
383,384,-2201,1842
384,385,-2208,1825
385,386,-2214,1808
386,387,-2215,1789
387,388,-2214,1771
388,389,-2215,1763
389,390,-2221,1768
390,391,-2230,1791
391,392,-2230,1814
392,393,-2224,1807
393,394,-2230,1835
394,395,-2231,1861
395,396,-2240,1901
396,397,-2249,1939
397,398,-2262,1989
398,399,-2272,2025
399,400,-2281,2056
400,401,-2287,2085
401,402,-2290,2100
402,403,-2285,2080
403,404,-2278,2055
404,405,-2267,2015
405,406,-2257,1977
406,407,-2247,1942
407,408,-2237,1892
408,409,-2243,1895
409,410,-2249,1887
410,411,-2243,1843
411,412,-2241,1806
412,413,-2244,1787
413,414,-2243,1765
414,415,-2244,1757
415,416,-2243,1756
416,417,-2275,1872
417,418,-2311,2012
418,419,-2339,2131
419,420,-2356,2232
420,421,-2400,2455
421,422,-2422,2609
422,423,-2432,2716
423,424,-2439,2804
424,425,-2442,2885
425,426,-2445,2962
426,427,-2439,2989
427,428,-2438,3018
428,429,-2431,3020
429,430,-2427,3022
430,431,-2430,3050
431,432,-2436,3095
432,433,-2455,3214
433,434,-2465,3273
434,435,-2468,3318
435,436,-2474,3375
436,437,-2481,3436
437,438,-2489,3464
438,439,-2488,3456
439,440,-2489,3483
440,441,-2494,3511
441,442,-2500,3560
442,443,-2502,3603
443,444,-2504,3634
444,445,-2497,3582
445,446,-2492,3542
446,447,-2478,3467
447,448,-2470,3424
448,449,-2466,3411
449,450,-2464,3399
450,451,-2464,3422
451,452,-2461,3440
452,453,-2457,3431
453,454,-2451,3379
454,455,-2446,3314
455,456,-2443,3281
456,457,-2445,3240
457,458,-2444,3243
458,459,-2436,3187
459,460,-2427,3113
460,461,-2417,3042
461,462,-2405,2977
462,463,-2399,2964
463,464,-2395,2923
464,465,-2388,2867
465,466,-2380,2836
466,467,-2379,2851
467,468,-2384,2898
468,469,-2388,2917
469,470,-2386,2933
470,471,-2384,2900
471,472,-2385,2899
472,473,-2388,2871
473,474,-2393,2861
474,475,-2403,2906
475,476,-2411,2904
476,477,-2416,2931
477,478,-2425,2961
478,479,-2440,3040
479,480,-2447,3119
480,481,-2438,3076
481,482,-2430,3040
482,483,-2424,3023
483,484,-2419,3005
484,485,-2413,2959
485,486,-2414,2938
486,487,-2415,2928
487,488,-2405,2902
488,489,-2388,2843
489,490,-2392,2880
490,491,-2443,3253
491,492,-2503,3810
492,493,-2541,4131
493,494,-2560,4376
494,495,-2553,4262
495,496,-2539,4040
496,497,-2521,3791
497,498,-2499,3511
498,499,-2486,3325
499,500,-2478,3198
500,501,-2479,3187
501,502,-2487,3267
502,503,-2486,3306
503,504,-2493,3349
504,505,-2488,3322
505,506,-2477,3293
506,507,-2482,3272
507,508,-2484,3237
508,509,-2475,3217
509,510,-2465,3182
510,511,-2459,3181
511,512,-2458,3183
512,513,-2457,3159
513,514,-2458,3196
514,515,-2451,3142
515,516,-2449,3111
516,517,-2434,3045
517,518,-2423,2998
518,519,-2420,2997
519,520,-2419,3051
520,521,-2416,3103
521,522,-2421,3161
522,523,-2432,3244
523,524,-2436,3246
524,525,-2440,3262
525,526,-2442,3265
526,527,-2444,3252
527,528,-2448,3288
528,529,-2448,3270
529,530,-2452,3250
530,531,-2453,3183
531,532,-2454,3116
532,533,-2458,3071
533,534,-2461,3026
534,535,-2461,3044
535,536,-2452,3041
536,537,-2446,3045
537,538,-2435,3027
538,539,-2422,3002
539,540,-2414,2992
540,541,-2406,2956
541,542,-2397,2906
542,543,-2392,2882
543,544,-2386,2860
544,545,-2381,2847
545,546,-2379,2839
546,547,-2382,2828
547,548,-2388,2843
548,549,-2390,2839
549,550,-2390,2823
550,551,-2383,2787
551,552,-2378,2778
552,553,-2372,2703
553,554,-2368,2664
554,555,-2373,2652
555,556,-2375,2651
556,557,-2374,2632
557,558,-2373,2627
558,559,-2376,2659
559,560,-2380,2695
560,561,-2381,2722
561,562,-2385,2748
562,563,-2389,2797
563,564,-2401,2886
564,565,-2413,2962
565,566,-2418,3037
566,567,-2420,3063
567,568,-2417,3054
568,569,-2412,3048
569,570,-2405,3023
570,571,-2399,3005
571,572,-2371,2815
572,573,-2341,2622
573,574,-2319,2477
574,575,-2299,2347
575,576,-2287,2268
576,577,-2284,2279
577,578,-2277,2275
578,579,-2277,2272
579,580,-2277,2251
580,581,-2277,2225
581,582,-2276,2200
582,583,-2285,2206
583,584,-2289,2212
584,585,-2294,2237
585,586,-2291,2247
586,587,-2291,2249
587,588,-2294,2266
588,589,-2302,2314
589,590,-2309,2356
590,591,-2313,2372
591,592,-2317,2368
592,593,-2317,2332
593,594,-2318,2316
594,595,-2320,2301
595,596,-2324,2288
596,597,-2324,2253
597,598,-2328,2237
598,599,-2325,2191
599,600,-2325,2162
600,601,-2313,2111
601,602,-2310,2103
602,603,-2311,2114
603,604,-2312,2132
604,605,-2319,2173
605,606,-2320,2179
606,607,-2316,2170
607,608,-2313,2168
608,609,-2314,2164
609,610,-2310,2138
610,611,-2302,2109
611,612,-2298,2119
612,613,-2299,2182
613,614,-2300,2224
614,615,-2298,2237
615,616,-2296,2234
616,617,-2300,2243
617,618,-2297,2239
618,619,-2294,2234
619,620,-2294,2237
620,621,-2295,2230
621,622,-2296,2214
622,623,-2289,2176
623,624,-2291,2176
624,625,-2292,2194
625,626,-2288,2210
626,627,-2283,2191
627,628,-2283,2184
628,629,-2281,2195
629,630,-2278,2195
630,631,-2274,2188
631,632,-2267,2174
632,633,-2266,2155
633,634,-2267,2141
634,635,-2263,2131
635,636,-2260,2120
636,637,-2242,2065
637,638,-2238,2042
638,639,-2245,2049
639,640,-2249,2039
640,641,-2252,2034
641,642,-2255,2036
642,643,-2262,2050
643,644,-2260,2038
644,645,-2252,1997
645,646,-2257,2020
646,647,-2260,2024
647,648,-2260,2024
648,649,-2258,2042
649,650,-2254,2057
650,651,-2259,2094
651,652,-2252,2110
652,653,-2244,2115
653,654,-2240,2093
654,655,-2235,2055
655,656,-2227,2021
656,657,-2227,2019
657,658,-2239,2032
658,659,-2251,2058
659,660,-2259,2060
660,661,-2272,2083
661,662,-2283,2118
662,663,-2289,2151
663,664,-2299,2179
664,665,-2311,2212
665,666,-2319,2213
666,667,-2318,2206
667,668,-2321,2218
668,669,-2325,2221
669,670,-2334,2242
670,671,-2332,2262
671,672,-2320,2250
672,673,-2399,2701
673,674,-2461,3108
674,675,-2497,3408
675,676,-2522,3605
676,677,-2552,3802
677,678,-2563,3905
678,679,-2572,3991
679,680,-2578,4062
680,681,-2586,4146
681,682,-2585,4217
682,683,-2592,4288
683,684,-2593,4329
684,685,-2607,4388
685,686,-2619,4427
686,687,-2635,4523
687,688,-2642,4596
688,689,-2637,4586
689,690,-2642,4604
690,691,-2650,4629
691,692,-2665,4668
692,693,-2672,4709
693,694,-2668,4707
694,695,-2662,4679
695,696,-2663,4673
696,697,-2664,4634
697,698,-2663,4581
698,699,-2661,4519
699,700,-2666,4550
700,701,-2672,4576
701,702,-2671,4629
702,703,-2672,4689
703,704,-2670,4728
704,705,-2673,4765
705,706,-2674,4744
706,707,-2686,4905
707,708,-2680,4966
708,709,-2677,4963
709,710,-2679,4988
710,711,-2678,5008
711,712,-2687,5061
712,713,-2691,5052
713,714,-2693,5022
714,715,-2704,5014
715,716,-2705,4963
716,717,-2705,4927
717,718,-2711,4996
718,719,-2705,5008
719,720,-2702,4993
720,721,-2696,4960
721,722,-2696,4946
722,723,-2681,4841
723,724,-2668,4753
724,725,-2649,4638
725,726,-2635,4556
726,727,-2626,4476
727,728,-2612,4392
728,729,-2595,4266
729,730,-2589,4209
730,731,-2585,4185
731,732,-2584,4177
732,733,-2581,4183
733,734,-2570,4176
734,735,-2558,4211
735,736,-2557,4235
736,737,-2557,4182
737,738,-2564,4190
738,739,-2564,4185
739,740,-2556,4174
740,741,-2550,4159
741,742,-2548,4205
742,743,-2548,4222
743,744,-2552,4226
744,745,-2557,4210
745,746,-2557,4178
746,747,-2554,4162
747,748,-2552,4182
748,749,-2558,4190
749,750,-2560,4181
750,751,-2562,4123
751,752,-2553,4085
752,753,-2548,4119
753,754,-2547,4146
754,755,-2552,4184
755,756,-2558,4215
756,757,-2555,4093
757,758,-2551,4009
758,759,-2550,3983
759,760,-2562,4037
760,761,-2568,4057
761,762,-2575,4041
762,763,-2561,3884
763,764,-2547,3770
764,765,-2550,3749
765,766,-2556,3746
766,767,-2563,3752
767,768,-2560,3735
768,769,-2569,3753
769,770,-2564,3669
770,771,-2556,3570
771,772,-2557,3553
772,773,-2557,3525
773,774,-2560,3470
774,775,-2561,3388
775,776,-2564,3363
776,777,-2555,3219
777,778,-2545,3123
778,779,-2537,3037
779,780,-2534,3015
780,781,-2516,2911
781,782,-2489,2823
782,783,-2466,2774
783,784,-2457,2750
784,785,-2460,2747
785,786,-2470,2775
786,787,-2481,2806
787,788,-2492,2862
788,789,-2496,2910
789,790,-2482,2886
790,791,-2462,2829
791,792,-2447,2799
792,793,-2438,2800
793,794,-2432,2809
794,795,-2438,2829
795,796,-2441,2833
796,797,-2434,2810
797,798,-2439,2834
798,799,-2430,2823
799,800,-2432,2812
800,801,-2439,2821
801,802,-2444,2815
802,803,-2438,2786
803,804,-2425,2748
804,805,-2420,2751
805,806,-2419,2749
806,807,-2422,2761
807,808,-2426,2771
808,809,-2436,2774
809,810,-2438,2736
810,811,-2440,2708
811,812,-2440,2677
812,813,-2437,2657
813,814,-2441,2673
814,815,-2449,2722
815,816,-2450,2733
816,817,-2450,2768
817,818,-2441,2751
818,819,-2430,2720
819,820,-2424,2699
820,821,-2420,2685
821,822,-2416,2668
822,823,-2422,2694
823,824,-2432,2727
824,825,-2430,2731
825,826,-2432,2768
826,827,-2467,3030
827,828,-2484,3220
828,829,-2501,3473
829,830,-2516,3656
830,831,-2534,3772
831,832,-2550,3873
832,833,-2553,3927
833,834,-2550,3959
834,835,-2545,3942
835,836,-2536,3899
836,837,-2527,3890
837,838,-2520,3906
838,839,-2514,3931
839,840,-2509,3963
840,841,-2506,4064
841,842,-2505,4135
842,843,-2502,4191
843,844,-2499,4230
844,845,-2499,4283
845,846,-2509,4366
846,847,-2518,4404
847,848,-2524,4439
848,849,-2529,4441
849,850,-2525,4459
850,851,-2519,4461
851,852,-2517,4446
852,853,-2514,4395
853,854,-2505,4339
854,855,-2495,4307
855,856,-2489,4303
856,857,-2486,4298
857,858,-2488,4316
858,859,-2489,4328
859,860,-2487,4287
860,861,-2481,4199
861,862,-2477,4110
862,863,-2474,4064
863,864,-2470,4014
