,frame,pred_x,pred_y
269,270,-2469,3491
270,271,-2472,3489
271,272,-2478,3427
272,273,-2473,3387
273,274,-2470,3303
274,275,-2456,3174
275,276,-2448,3119
276,277,-2445,3078
277,278,-2437,3051
278,279,-2428,2998
279,280,-2423,2974
280,281,-2413,2868
281,282,-2407,2796
282,283,-2398,2729
283,284,-2392,2669
284,285,-2392,2640
285,286,-2387,2602
286,287,-2377,2544
287,288,-2371,2528
288,289,-2366,2558
289,290,-2371,2565
290,291,-2381,2576
291,292,-2381,2548
292,293,-2378,2503
293,294,-2373,2463
294,295,-2369,2456
295,296,-2364,2453
296,297,-2366,2470
297,298,-2369,2480
298,299,-2372,2471
299,300,-2370,2449
300,301,-2359,2409
301,302,-2357,2402
302,303,-2379,2584
303,304,-2387,2658
304,305,-2394,2723
305,306,-2401,2783
306,307,-2411,2867
307,308,-2424,2957
308,309,-2435,3025
309,310,-2443,3068
310,311,-2448,3053
311,312,-2456,3021
312,313,-2459,3109
313,314,-2465,3178
314,315,-2460,3187
315,316,-2458,3221
316,317,-2458,3255
317,318,-2461,3288
318,319,-2469,3308
319,320,-2477,3328
320,321,-2479,3315
321,322,-2480,3307
322,323,-2478,3266
323,324,-2477,3198
324,325,-2479,3215
325,326,-2472,3236
326,327,-2463,3264
327,328,-2460,3268
328,329,-2451,3271
329,330,-2446,3283
330,331,-2445,3293
331,332,-2440,3286
332,333,-2436,3295
333,334,-2439,3282
334,335,-2441,3244
335,336,-2441,3237
336,337,-2449,3228
337,338,-2461,3206
338,339,-2460,3148
339,340,-2457,3107
340,341,-2444,3015
341,342,-2429,2943
342,343,-2417,2858
343,344,-2401,2764
344,345,-2389,2701
345,346,-2381,2652
346,347,-2378,2616
347,348,-2368,2548
348,349,-2352,2446
349,350,-2334,2360
350,351,-2321,2286
351,352,-2307,2254
352,353,-2283,2168
353,354,-2267,2130
354,355,-2259,2084
355,356,-2236,1999
356,357,-2221,1954
357,358,-2214,1932
358,359,-2217,1938
359,360,-2219,1930
360,361,-2229,1966
361,362,-2236,1995
362,363,-2242,2017
363,364,-2248,2026
364,365,-2251,2045
365,366,-2260,2055
366,367,-2268,2066
367,368,-2272,2070
368,369,-2278,2079
369,370,-2283,2081
370,371,-2315,2206
371,372,-2349,2352
372,373,-2370,2435
373,374,-2385,2481
374,375,-2400,2534
375,376,-2410,2567
376,377,-2415,2592
377,378,-2424,2643
378,379,-2427,2677
379,380,-2419,2676
380,381,-2425,2701
381,382,-2428,2737
382,383,-2432,2782
383,384,-2440,2825
384,385,-2452,2898
385,386,-2461,2948
386,387,-2472,3017
387,388,-2475,3029
388,389,-2475,2994
389,390,-2479,3011
390,391,-2472,3017
391,392,-2472,3015
392,393,-2474,3034
393,394,-2476,3045
394,395,-2473,3037
395,396,-2470,3021
396,397,-2459,2949
397,398,-2453,2903
398,399,-2450,2868
399,400,-2447,2853
400,401,-2445,2831
401,402,-2441,2860
402,403,-2445,2937
403,404,-2453,3035
404,405,-2468,3193
405,406,-2478,3318
406,407,-2494,3439
407,408,-2509,3544
408,409,-2518,3666
409,410,-2525,3814
410,411,-2530,3939
411,412,-2533,4038
412,413,-2532,4137
413,414,-2528,4198
414,415,-2518,4225
415,416,-2515,4237
416,417,-2520,4216
417,418,-2518,4200
418,419,-2513,4206
419,420,-2515,4197
420,421,-2526,4279
421,422,-2530,4363
422,423,-2540,4408
423,424,-2561,4445
424,425,-2573,4476
425,426,-2582,4482
426,427,-2584,4474
427,428,-2579,4475
428,429,-2576,4489
429,430,-2571,4505
430,431,-2568,4515
431,432,-2571,4521
432,433,-2565,4548
433,434,-2549,4572
434,435,-2535,4580
435,436,-2531,4518
436,437,-2532,4455
437,438,-2536,4395
438,439,-2541,4314
439,440,-2545,4219
440,441,-2553,4105
441,442,-2550,4005
442,443,-2545,3896
443,444,-2538,3794
444,445,-2544,3767
445,446,-2545,3708
446,447,-2540,3662
447,448,-2534,3638
448,449,-2532,3584
449,450,-2533,3541
450,451,-2532,3532
451,452,-2528,3537
452,453,-2520,3501
453,454,-2526,3503
454,455,-2531,3529
455,456,-2531,3537
456,457,-2527,3542
457,458,-2523,3547
458,459,-2512,3517
459,460,-2509,3492
460,461,-2515,3497
461,462,-2525,3529
462,463,-2534,3527
463,464,-2533,3474
464,465,-2540,3510
465,466,-2541,3567
466,467,-2539,3599
467,468,-2539,3629
468,469,-2546,3639
469,470,-2554,3685
470,471,-2556,3723
471,472,-2553,3729
472,473,-2549,3711
473,474,-2552,3745
474,475,-2556,3752
475,476,-2558,3807
476,477,-2565,3860
477,478,-2573,3880
478,479,-2583,3942
479,480,-2590,4013
480,481,-2596,4160
481,482,-2596,4280
482,483,-2592,4346
483,484,-2591,4390
484,485,-2585,4430
485,486,-2575,4453
486,487,-2553,4451
487,488,-2532,4434
488,489,-2513,4421
489,490,-2503,4432
490,491,-2509,4469
491,492,-2530,4551
492,493,-2534,4554
493,494,-2539,4556
494,495,-2537,4583
495,496,-2541,4565
496,497,-2539,4554
497,498,-2537,4577
498,499,-2543,4595
499,500,-2553,4630
500,501,-2534,4273
501,502,-2510,4009
502,503,-2488,3787
503,504,-2479,3617
504,505,-2464,3457
505,506,-2456,3294
506,507,-2448,3198
507,508,-2440,3135
508,509,-2433,3081
509,510,-2432,3013
510,511,-2424,2949
511,512,-2422,2913
512,513,-2422,2902
513,514,-2426,2908
514,515,-2422,2910
515,516,-2418,2897
516,517,-2425,2987
517,518,-2430,3051
518,519,-2433,3064
519,520,-2438,3053
520,521,-2441,3050
521,522,-2444,3073
522,523,-2443,3074
523,524,-2439,3081
524,525,-2436,3102
525,526,-2435,3091
526,527,-2432,3100
527,528,-2429,3104
528,529,-2425,3078
529,530,-2423,3061
530,531,-2424,3064
531,532,-2426,3073
532,533,-2427,3062
533,534,-2433,3067
534,535,-2436,3045
535,536,-2436,3019
536,537,-2437,3023
537,538,-2443,3059
538,539,-2448,3102
539,540,-2448,3102
540,541,-2445,3070
541,542,-2444,3042
542,543,-2444,3030
543,544,-2445,3042
544,545,-2451,3087
545,546,-2450,3125
546,547,-2447,3104
547,548,-2439,3097
548,549,-2442,3135
549,550,-2448,3147
550,551,-2445,3111
551,552,-2448,3111
552,553,-2436,3078
553,554,-2427,3006
554,555,-2419,2974
555,556,-2410,2954
556,557,-2404,2941
557,558,-2395,2894
558,559,-2389,2858
559,560,-2389,2863
560,561,-2390,2871
561,562,-2391,2864
562,563,-2387,2861
563,564,-2383,2858
564,565,-2396,2950
565,566,-2410,3006
566,567,-2419,3053
567,568,-2430,3080
568,569,-2438,3094
569,570,-2430,3068
570,571,-2435,3104
571,572,-2446,3173
572,573,-2454,3205
573,574,-2456,3221
574,575,-2458,3279
575,576,-2464,3315
576,577,-2469,3396
577,578,-2471,3447
578,579,-2476,3478
579,580,-2487,3589
580,581,-2491,3642
581,582,-2495,3687
582,583,-2493,3648
583,584,-2498,3590
584,585,-2502,3542
585,586,-2502,3465
586,587,-2505,3416
587,588,-2503,3441
588,589,-2489,3427
589,590,-2473,3401
590,591,-2455,3379
591,592,-2452,3359
592,593,-2447,3375
593,594,-2443,3351
594,595,-2437,3349
595,596,-2429,3342
596,597,-2423,3354
597,598,-2425,3356
598,599,-2425,3341
599,600,-2437,3350
600,601,-2434,3213
601,602,-2432,3113
602,603,-2439,3064
603,604,-2444,3023
604,605,-2444,2963
605,606,-2443,2924
606,607,-2436,2854
607,608,-2426,2783
608,609,-2409,2686
609,610,-2397,2629
610,611,-2387,2609
611,612,-2388,2611
612,613,-2384,2580
613,614,-2376,2546
614,615,-2361,2494
615,616,-2351,2448
616,617,-2349,2419
617,618,-2347,2397
618,619,-2345,2374
619,620,-2341,2349
620,621,-2339,2343
621,622,-2323,2280
622,623,-2307,2218
623,624,-2300,2188
624,625,-2279,2115
625,626,-2265,2062
626,627,-2257,2027
627,628,-2247,2007
628,629,-2239,1988
629,630,-2234,1980
630,631,-2230,1982
631,632,-2227,1974
632,633,-2224,1963
633,634,-2227,1963
634,635,-2235,1978
635,636,-2240,1971
636,637,-2253,1995
637,638,-2264,2025
638,639,-2265,2040
639,640,-2269,2068
640,641,-2282,2116
641,642,-2324,2314
642,643,-2354,2466
643,644,-2376,2588
644,645,-2392,2666
645,646,-2408,2733
646,647,-2422,2818
647,648,-2425,2863
648,649,-2430,2932
649,650,-2428,2973
650,651,-2425,3000
651,652,-2426,3027
652,653,-2435,3081
653,654,-2440,3093
654,655,-2442,3108
655,656,-2440,3113
656,657,-2443,3166
657,658,-2444,3193
658,659,-2452,3197
659,660,-2451,3243
660,661,-2453,3257
661,662,-2456,3251
662,663,-2458,3255
663,664,-2459,3254
664,665,-2457,3252
665,666,-2458,3250
666,667,-2464,3257
667,668,-2472,3240
668,669,-2477,3238
669,670,-2484,3234
670,671,-2485,3256
671,672,-2482,3313
672,673,-2478,3335
673,674,-2474,3379
674,675,-2471,3419
675,676,-2469,3450
676,677,-2473,3467
677,678,-2476,3440
678,679,-2477,3446
679,680,-2475,3464
680,681,-2470,3447
681,682,-2472,3380
682,683,-2474,3367
683,684,-2475,3379
684,685,-2481,3386
685,686,-2489,3382
686,687,-2497,3404
687,688,-2503,3451
688,689,-2502,3479
689,690,-2499,3548
690,691,-2488,3533
691,692,-2487,3542
692,693,-2486,3545
693,694,-2485,3564
694,695,-2490,3583
695,696,-2495,3599
696,697,-2489,3528
697,698,-2484,3457
698,699,-2487,3437
699,700,-2495,3421
700,701,-2507,3432
701,702,-2508,3426
702,703,-2504,3440
703,704,-2502,3467
704,705,-2493,3484
705,706,-2496,3482
706,707,-2506,3487
707,708,-2503,3481
708,709,-2510,3571
709,710,-2507,3549
710,711,-2510,3554
711,712,-2503,3560
712,713,-2499,3578
713,714,-2495,3598
714,715,-2490,3624
715,716,-2489,3636
716,717,-2483,3604
717,718,-2483,3597
718,719,-2477,3568
719,720,-2474,3556
720,721,-2463,3358
721,722,-2459,3222
722,723,-2451,3147
723,724,-2449,3104
724,725,-2447,3057
725,726,-2437,3013
726,727,-2428,2982
727,728,-2431,2965
728,729,-2435,2978
729,730,-2433,2949
730,731,-2426,2927
731,732,-2416,2900
732,733,-2423,2905
733,734,-2429,2901
734,735,-2432,2904
735,736,-2438,2915
736,737,-2446,2962
737,738,-2448,2994
738,739,-2445,2996
739,740,-2440,2950
740,741,-2439,2905
741,742,-2441,2878
742,743,-2446,2883
743,744,-2450,2892
744,745,-2460,2938
745,746,-2464,2959
746,747,-2470,2975
747,748,-2474,3026
748,749,-2478,3053
749,750,-2482,3083
750,751,-2480,3064
751,752,-2483,3085
752,753,-2492,3201
753,754,-2500,3347
754,755,-2484,3275
755,756,-2474,3286
756,757,-2467,3320
757,758,-2465,3353
758,759,-2467,3407
759,760,-2470,3468
760,761,-2477,3556
761,762,-2488,3661
762,763,-2497,3765
763,764,-2502,3875
764,765,-2506,3940
765,766,-2506,3915
766,767,-2502,3919
767,768,-2509,3968
768,769,-2517,4038
769,770,-2523,4048
770,771,-2530,4035
771,772,-2536,4015
772,773,-2532,4004
773,774,-2527,4001
774,775,-2519,4000
775,776,-2525,4024
776,777,-2530,4024
777,778,-2534,4022
778,779,-2533,3927
779,780,-2528,3892
780,781,-2514,3744
781,782,-2497,3644
782,783,-2490,3580
783,784,-2485,3524
784,785,-2484,3455
785,786,-2480,3409
786,787,-2479,3400
787,788,-2479,3382
788,789,-2481,3386
789,790,-2481,3399
790,791,-2483,3404
791,792,-2478,3399
792,793,-2474,3377
793,794,-2476,3367
794,795,-2477,3359
795,796,-2477,3393
796,797,-2469,3379
797,798,-2462,3368
798,799,-2456,3355
799,800,-2449,3318
800,801,-2451,3333
801,802,-2454,3332
802,803,-2455,3312
803,804,-2453,3306
804,805,-2457,3332
805,806,-2465,3339
806,807,-2467,3332
807,808,-2466,3307
808,809,-2468,3344
809,810,-2470,3374
810,811,-2471,3373
811,812,-2477,3351
812,813,-2480,3338
813,814,-2479,3302
814,815,-2478,3266
815,816,-2477,3265
816,817,-2480,3284
817,818,-2474,3237
818,819,-2466,3176
819,820,-2455,3143
820,821,-2457,3147
821,822,-2466,3181
822,823,-2471,3182
823,824,-2472,3161
824,825,-2472,3161
825,826,-2469,3167
826,827,-2461,3107
827,828,-2451,3062
828,829,-2430,2893
829,830,-2407,2767
830,831,-2381,2627
831,832,-2373,2555
832,833,-2360,2489
833,834,-2353,2456
834,835,-2340,2401
835,836,-2321,2335
836,837,-2318,2306
837,838,-2309,2239
838,839,-2294,2149
839,840,-2293,2107
840,841,-2267,1996
841,842,-2246,1918
842,843,-2229,1850
843,844,-2218,1803
