,frame,pred_x,pred_y
314,315,-2697,4736
315,316,-2692,4701
316,317,-2692,4701
317,318,-2697,4732
318,319,-2696,4768
319,320,-2696,4806
320,321,-2690,4818
321,322,-2682,4815
322,323,-2686,4830
323,324,-2690,4872
324,325,-2668,4612
325,326,-2646,4358
326,327,-2634,4213
327,328,-2633,4146
328,329,-2633,4114
329,330,-2628,4062
330,331,-2617,4019
331,332,-2609,3955
332,333,-2611,3934
333,334,-2608,3891
334,335,-2605,3848
335,336,-2603,3813
336,337,-2605,3797
337,338,-2609,3807
338,339,-2610,3815
339,340,-2610,3786
340,341,-2613,3789
341,342,-2616,3781
342,343,-2622,3792
343,344,-2621,3828
344,345,-2620,3851
345,346,-2619,3809
346,347,-2614,3694
347,348,-2612,3642
348,349,-2609,3632
349,350,-2604,3592
350,351,-2597,3544
351,352,-2596,3526
352,353,-2595,3553
353,354,-2598,3586
354,355,-2605,3686
355,356,-2605,3748
356,357,-2610,3772
357,358,-2619,3799
358,359,-2624,3792
359,360,-2619,3720
360,361,-2613,3666
361,362,-2604,3581
362,363,-2591,3496
363,364,-2592,3469
364,365,-2596,3470
365,366,-2588,3458
366,367,-2587,3489
367,368,-2578,3501
368,369,-2571,3534
369,370,-2574,3552
370,371,-2560,3463
371,372,-2559,3439
372,373,-2560,3412
373,374,-2557,3414
374,375,-2562,3457
375,376,-2571,3520
376,377,-2568,3536
377,378,-2563,3546
378,379,-2553,3492
379,380,-2550,3475
380,381,-2549,3517
381,382,-2541,3479
382,383,-2537,3439
383,384,-2539,3423
384,385,-2537,3360
385,386,-2529,3294
386,387,-2524,3250
387,388,-2519,3209
388,389,-2517,3192
389,390,-2511,3167
390,391,-2504,3171
391,392,-2501,3165
392,393,-2490,3139
393,394,-2483,3111
394,395,-2484,3095
395,396,-2479,3064
396,397,-2476,3023
397,398,-2477,2994
398,399,-2470,2979
399,400,-2460,2983
400,401,-2446,3011
401,402,-2440,3019
402,403,-2436,2980
403,404,-2441,2983
404,405,-2443,2961
405,406,-2444,2943
406,407,-2448,2925
407,408,-2440,2882
408,409,-2432,2823
409,410,-2425,2795
410,411,-2418,2765
411,412,-2417,2772
412,413,-2418,2784
413,414,-2446,2967
414,415,-2473,3078
415,416,-2491,3159
416,417,-2495,3154
417,418,-2501,3186
418,419,-2506,3195
419,420,-2510,3183
420,421,-2508,3197
421,422,-2512,3262
422,423,-2520,3298
423,424,-2511,3237
424,425,-2508,3207
425,426,-2511,3240
426,427,-2515,3270
427,428,-2512,3315
428,429,-2517,3329
429,430,-2524,3344
430,431,-2531,3343
431,432,-2533,3342
432,433,-2535,3319
433,434,-2529,3309
434,435,-2515,3223
435,436,-2509,3204
436,437,-2503,3148
437,438,-2505,3141
438,439,-2504,3131
439,440,-2501,3133
440,441,-2509,3236
441,442,-2514,3292
442,443,-2511,3294
443,444,-2520,3301
444,445,-2514,3184
445,446,-2505,3080
446,447,-2500,3006
447,448,-2497,2950
448,449,-2493,2874
449,450,-2491,2849
450,451,-2488,2845
451,452,-2484,2856
452,453,-2484,2869
453,454,-2493,2922
454,455,-2501,2945
455,456,-2499,2902
456,457,-2485,2790
457,458,-2481,2760
458,459,-2485,2726
459,460,-2479,2680
460,461,-2479,2645
461,462,-2485,2662
462,463,-2480,2637
463,464,-2484,2648
464,465,-2482,2629
465,466,-2478,2621
466,467,-2472,2594
467,468,-2455,2505
468,469,-2432,2387
469,470,-2416,2324
470,471,-2413,2297
471,472,-2411,2269
472,473,-2417,2301
473,474,-2418,2315
474,475,-2414,2303
475,476,-2408,2289
476,477,-2402,2255
477,478,-2401,2220
478,479,-2406,2248
479,480,-2399,2248
480,481,-2402,2262
481,482,-2407,2290
482,483,-2412,2317
483,484,-2421,2336
484,485,-2432,2345
485,486,-2443,2346
486,487,-2445,2332
487,488,-2475,2494
488,489,-2497,2628
489,490,-2514,2759
490,491,-2527,2856
491,492,-2534,2934
492,493,-2549,3047
493,494,-2555,3100
494,495,-2561,3150
495,496,-2562,3195
496,497,-2551,3165
497,498,-2541,3174
498,499,-2535,3210
499,500,-2534,3229
500,501,-2543,3313
501,502,-2541,3348
502,503,-2539,3369
503,504,-2531,3332
504,505,-2534,3362
505,506,-2543,3373
506,507,-2552,3412
507,508,-2560,3429
508,509,-2560,3479
509,510,-2557,3509
510,511,-2562,3520
511,512,-2564,3542
512,513,-2561,3537
513,514,-2549,3508
514,515,-2544,3442
515,516,-2538,3416
516,517,-2535,3399
517,518,-2535,3383
518,519,-2530,3327
519,520,-2526,3281
520,521,-2525,3241
521,522,-2531,3234
522,523,-2538,3242
523,524,-2548,3276
524,525,-2548,3257
525,526,-2551,3290
526,527,-2553,3325
527,528,-2551,3319
528,529,-2552,3350
529,530,-2557,3385
530,531,-2559,3448
531,532,-2559,3500
532,533,-2556,3514
533,534,-2557,3543
534,535,-2558,3525
535,536,-2557,3525
536,537,-2565,3607
537,538,-2566,3652
538,539,-2564,3663
539,540,-2557,3682
540,541,-2545,3580
541,542,-2539,3527
542,543,-2536,3500
543,544,-2530,3463
544,545,-2527,3432
545,546,-2527,3413
546,547,-2523,3367
547,548,-2525,3344
548,549,-2532,3348
549,550,-2544,3353
550,551,-2557,3373
551,552,-2568,3367
552,553,-2571,3318
553,554,-2574,3333
554,555,-2578,3358
555,556,-2581,3397
556,557,-2577,3397
557,558,-2573,3398
558,559,-2575,3433
559,560,-2573,3472
560,561,-2571,3520
561,562,-2578,3577
562,563,-2587,3722
563,564,-2592,3835
564,565,-2599,3949
565,566,-2603,4038
566,567,-2612,4148
567,568,-2617,4220
568,569,-2614,4226
569,570,-2614,4241
570,571,-2625,4285
571,572,-2635,4304
572,573,-2637,4301
573,574,-2640,4354
574,575,-2641,4441
575,576,-2650,4509
576,577,-2656,4588
577,578,-2666,4643
578,579,-2673,4701
579,580,-2678,4747
580,581,-2680,4760
581,582,-2681,4754
582,583,-2677,4745
583,584,-2668,4765
584,585,-2661,4802
585,586,-2654,4832
586,587,-2647,4868
587,588,-2642,4900
588,589,-2643,4929
589,590,-2648,4949
590,591,-2644,4962
591,592,-2654,4970
592,593,-2665,4976
593,594,-2670,4950
594,595,-2676,4926
595,596,-2678,4785
596,597,-2672,4643
597,598,-2660,4538
598,599,-2647,4420
599,600,-2635,4325
600,601,-2618,4069
601,602,-2598,3879
602,603,-2583,3740
603,604,-2567,3560
604,605,-2565,3540
605,606,-2559,3474
606,607,-2552,3357
607,608,-2546,3268
608,609,-2542,3221
609,610,-2537,3148
610,611,-2536,3108
611,612,-2541,3121
612,613,-2537,3106
613,614,-2528,3077
614,615,-2521,3066
615,616,-2513,3043
616,617,-2505,3019
617,618,-2507,3036
618,619,-2512,3053
619,620,-2511,3080
620,621,-2511,3105
621,622,-2513,3114
622,623,-2515,3135
623,624,-2512,3159
624,625,-2519,3188
625,626,-2529,3213
626,627,-2540,3273
627,628,-2554,3313
628,629,-2561,3355
629,630,-2580,3506
630,631,-2583,3550
631,632,-2581,3567
632,633,-2584,3664
633,634,-2586,3736
634,635,-2593,3807
635,636,-2600,3888
636,637,-2600,3957
637,638,-2602,4010
638,639,-2609,4072
639,640,-2614,4120
640,641,-2616,4191
641,642,-2619,4281
642,643,-2625,4360
643,644,-2627,4446
644,645,-2630,4478
645,646,-2638,4477
646,647,-2635,4509
647,648,-2623,4512
648,649,-2618,4508
649,650,-2619,4525
650,651,-2622,4553
651,652,-2625,4570
652,653,-2621,4543
653,654,-2617,4538
654,655,-2617,4526
655,656,-2620,4521
656,657,-2625,4551
657,658,-2627,4565
658,659,-2638,4606
659,660,-2628,4464
660,661,-2615,4196
661,662,-2604,3996
662,663,-2595,3818
663,664,-2588,3662
664,665,-2583,3508
665,666,-2576,3356
666,667,-2573,3255
667,668,-2566,3157
668,669,-2565,3123
669,670,-2568,3135
670,671,-2580,3205
671,672,-2592,3311
672,673,-2581,3246
673,674,-2570,3239
674,675,-2572,3287
675,676,-2570,3331
676,677,-2571,3407
677,678,-2571,3476
678,679,-2560,3453
679,680,-2554,3446
680,681,-2561,3509
681,682,-2566,3511
682,683,-2565,3509
683,684,-2560,3505
684,685,-2550,3453
685,686,-2547,3390
686,687,-2546,3338
687,688,-2547,3311
688,689,-2550,3328
689,690,-2554,3349
690,691,-2550,3353
691,692,-2555,3401
692,693,-2559,3411
693,694,-2557,3416
694,695,-2563,3418
695,696,-2562,3390
696,697,-2560,3413
697,698,-2554,3426
698,699,-2553,3451
699,700,-2554,3465
700,701,-2552,3459
701,702,-2553,3442
702,703,-2553,3392
703,704,-2548,3303
704,705,-2538,3203
705,706,-2523,3065
706,707,-2500,2894
707,708,-2482,2762
708,709,-2480,2708
709,710,-2468,2630
710,711,-2451,2542
711,712,-2424,2438
712,713,-2410,2393
713,714,-2403,2380
714,715,-2392,2348
715,716,-2377,2296
716,717,-2367,2260
717,718,-2355,2223
718,719,-2350,2194
719,720,-2348,2177
720,721,-2337,2129
721,722,-2330,2093
722,723,-2323,2055
723,724,-2315,2037
724,725,-2310,2023
725,726,-2306,2010
726,727,-2307,2016
727,728,-2310,2027
728,729,-2302,2002
729,730,-2302,2010
730,731,-2301,2010
731,732,-2297,1995
732,733,-2307,2029
733,734,-2319,2085
734,735,-2375,2333
735,736,-2417,2511
736,737,-2443,2635
737,738,-2464,2742
738,739,-2483,2829
739,740,-2492,2869
740,741,-2503,2905
741,742,-2505,2930
742,743,-2507,2927
743,744,-2507,2919
744,745,-2516,2961
745,746,-2520,3002
746,747,-2534,3085
747,748,-2534,3117
748,749,-2534,3155
749,750,-2536,3199
750,751,-2543,3237
751,752,-2548,3272
752,753,-2549,3285
753,754,-2542,3270
754,755,-2537,3289
755,756,-2530,3305
756,757,-2518,3255
757,758,-2510,3240
758,759,-2500,3129
759,760,-2496,3115
760,761,-2493,3113
761,762,-2494,3134
762,763,-2496,3076
763,764,-2485,2976
764,765,-2479,2925
765,766,-2467,2866
766,767,-2451,2797
767,768,-2438,2753
768,769,-2433,2738
769,770,-2422,2691
770,771,-2403,2637
771,772,-2385,2603
772,773,-2386,2602
773,774,-2388,2589
774,775,-2387,2566
775,776,-2386,2532
776,777,-2388,2514
777,778,-2395,2503
778,779,-2402,2492
779,780,-2413,2515
780,781,-2410,2479
781,782,-2397,2431
782,783,-2385,2408
783,784,-2374,2383
784,785,-2364,2360
785,786,-2360,2353
786,787,-2386,2477
787,788,-2416,2631
788,789,-2440,2749
789,790,-2461,2891
790,791,-2475,2961
791,792,-2481,2958
792,793,-2484,3005
793,794,-2484,3043
794,795,-2489,3092
795,796,-2488,3123
796,797,-2489,3160
797,798,-2489,3170
798,799,-2482,3121
799,800,-2487,3136
800,801,-2489,3102
801,802,-2499,3096
802,803,-2506,3121
803,804,-2509,3149
804,805,-2522,3243
805,806,-2534,3306
806,807,-2541,3353
807,808,-2542,3359
808,809,-2536,3312
809,810,-2530,3262
810,811,-2528,3215
811,812,-2532,3253
812,813,-2532,3272
813,814,-2534,3305
814,815,-2533,3307
815,816,-2531,3307
816,817,-2533,3332
817,818,-2533,3353
818,819,-2530,3349
819,820,-2527,3358
820,821,-2525,3364
821,822,-2522,3348
822,823,-2517,3281
823,824,-2506,3218
824,825,-2491,3081
825,826,-2477,2988
826,827,-2463,2887
827,828,-2452,2808
828,829,-2426,2663
829,830,-2416,2573
830,831,-2405,2500
831,832,-2389,2412
832,833,-2373,2334
833,834,-2366,2299
834,835,-2363,2278
835,836,-2364,2248
836,837,-2358,2214
837,838,-2349,2176
838,839,-2344,2156
839,840,-2331,2099
840,841,-2317,2067
841,842,-2306,2052
842,843,-2298,2040
843,844,-2292,2042
844,845,-2289,2053
845,846,-2288,2063
846,847,-2286,2068
847,848,-2285,2047
848,849,-2284,2028
849,850,-2284,2012
850,851,-2281,1995
851,852,-2275,1974
852,853,-2291,2028
853,854,-2304,2064
854,855,-2301,2077
855,856,-2302,2092
856,857,-2302,2087
857,858,-2349,2301
858,859,-2396,2497
859,860,-2427,2621
860,861,-2453,2716
861,862,-2471,2772
862,863,-2488,2901
863,864,-2497,2982
864,865,-2510,3059
865,866,-2522,3122
866,867,-2523,3106
867,868,-2519,3086
868,869,-2518,3096
869,870,-2514,3116
870,871,-2514,3128
871,872,-2512,3147
872,873,-2516,3197
873,874,-2515,3240
874,875,-2519,3325
875,876,-2519,3321
876,877,-2523,3379
877,878,-2525,3416
878,879,-2523,3453
879,880,-2517,3469
880,881,-2515,3485
881,882,-2517,3523
882,883,-2515,3541
883,884,-2512,3551
884,885,-2504,3530
885,886,-2505,3540
886,887,-2511,3538
887,888,-2523,3534
888,889,-2529,3501
889,890,-2532,3467
890,891,-2537,3453
891,892,-2541,3443
892,893,-2542,3431
893,894,-2548,3435
894,895,-2551,3434
895,896,-2559,3463
896,897,-2561,3460
897,898,-2544,3315
898,899,-2516,3162
899,900,-2503,3114
900,901,-2469,2893
901,902,-2444,2717
902,903,-2433,2647
903,904,-2417,2542
904,905,-2400,2441
905,906,-2395,2389
906,907,-2387,2324
907,908,-2375,2267
908,909,-2377,2274
909,910,-2386,2302
910,911,-2386,2286
911,912,-2373,2231
912,913,-2367,2214
913,914,-2362,2202
914,915,-2354,2165
915,916,-2346,2128
916,917,-2329,2049
917,918,-2320,2009
918,919,-2309,1978
919,920,-2297,1964
920,921,-2287,1939
921,922,-2274,1898
