,frame,pred_x,pred_y
220,221,1118,203
221,222,1113,197
222,223,1115,174
223,224,1101,167
224,225,1085,201
225,226,1048,229
226,227,1023,241
227,228,1007,231
228,229,999,214
229,230,985,211
230,231,978,208
231,232,953,205
232,233,919,211
233,234,964,194
234,235,959,200
235,236,969,178
236,237,959,153
237,238,954,149
238,239,959,154
239,240,963,159
240,241,947,183
241,242,919,213
242,243,887,239
243,244,887,263
244,245,906,288
245,246,930,278
246,247,943,270
247,248,937,271
248,249,936,274
249,250,927,263
250,251,911,260
251,252,893,258
252,253,872,259
253,254,842,264
254,255,829,267
255,256,813,252
256,257,806,244
257,258,800,249
258,259,803,261
259,260,806,286
260,261,821,327
261,262,843,369
262,263,837,437
263,264,783,459
264,265,739,456
265,266,677,455
266,267,630,441
267,268,578,433
268,269,547,432
269,270,569,434
270,271,594,441
271,272,637,428
272,273,632,413
273,274,625,410
274,275,615,412
275,276,583,417
276,277,596,428
277,278,638,419
278,279,637,420
279,280,618,431
280,281,610,435
281,282,603,461
282,283,663,480
283,284,700,504
284,285,727,520
285,286,770,531
286,287,796,533
287,288,778,526
288,289,786,531
289,290,761,539
290,291,727,546
291,292,723,544
292,293,728,546
293,294,771,543
294,295,795,548
295,296,815,546
296,297,827,542
297,298,807,546
298,299,757,557
299,300,717,549
300,301,682,557
301,302,677,556
302,303,685,568
303,304,709,578
304,305,694,569
305,306,683,560
306,307,679,547
307,308,628,570
308,309,566,596
309,310,589,596
310,311,656,582
311,312,683,580
312,313,747,550
313,314,799,524
314,315,833,491
315,316,887,479
316,317,985,526
317,318,1073,537
318,319,1101,574
319,320,1106,606
320,321,1159,630
321,322,1198,656
322,323,1243,669
323,324,1268,708
324,325,1278,710
325,326,1270,716
326,327,1261,720
327,328,1258,716
328,329,1222,742
329,330,1235,733
330,331,1235,731
331,332,1260,724
332,333,1279,707
333,334,1276,698
334,335,1278,687
335,336,1276,694
336,337,1281,710
337,338,1286,712
338,339,1290,712
339,340,1291,711
340,341,1286,688
341,342,1282,685
342,343,1285,666
343,344,1299,667
344,345,1301,668
345,346,1306,683
346,347,1288,667
347,348,1276,650
348,349,1269,663
349,350,1265,662
350,351,1259,654
351,352,1262,664
352,353,1262,682
353,354,1260,702
354,355,1271,725
355,356,1284,732
356,357,1284,723
357,358,1282,701
358,359,1275,678
359,360,1274,661
360,361,1279,671
361,362,1291,694
362,363,1272,692
363,364,1249,658
364,365,1218,653
365,366,1192,643
366,367,1214,576
367,368,1238,533
368,369,1266,505
369,370,1288,470
370,371,1298,447
371,372,1303,415
372,373,1302,391
373,374,1302,387
374,375,1302,392
375,376,1301,407
376,377,1301,400
377,378,1298,390
378,379,1294,378
379,380,1296,360
380,381,1298,355
381,382,1297,354
382,383,1302,336
383,384,1306,334
384,385,1302,364
385,386,1301,379
386,387,1300,388
387,388,1300,399
388,389,1298,432
389,390,1295,471
390,391,1288,485
391,392,1289,496
392,393,1294,507
393,394,1291,501
394,395,1289,488
395,396,1288,486
396,397,1294,471
397,398,1292,449
398,399,1297,437
399,400,1299,421
400,401,1303,406
401,402,1305,396
402,403,1302,383
403,404,1287,406
404,405,1285,390
405,406,1279,388
406,407,1281,376
407,408,1291,351
408,409,1297,382
409,410,1297,395
410,411,1295,393
411,412,1294,410
412,413,1289,439
413,414,1270,463
414,415,1242,464
415,416,1179,421
416,417,1130,358
417,418,1070,319
418,419,1011,274
419,420,957,244
420,421,885,253
421,422,837,259
422,423,807,268
423,424,797,271
424,425,802,398
425,426,875,479
426,427,829,444
427,428,776,413
428,429,753,367
429,430,733,353
430,431,761,294
431,432,740,277
432,433,721,268
433,434,674,277
434,435,609,288
435,436,559,285
436,437,525,284
437,438,484,280
438,439,430,277
439,440,417,263
440,441,428,254
441,442,443,252
442,443,425,258
443,444,431,269
444,445,460,267
445,446,451,280
446,447,458,278
447,448,504,265
448,449,537,249
449,450,548,247
450,451,544,249
451,452,528,257
452,453,520,259
453,454,499,260
454,455,495,258
455,456,500,255
456,457,502,239
457,458,518,230
458,459,530,233
459,460,546,234
460,461,541,241
461,462,518,251
462,463,494,256
463,464,459,252
464,465,463,240
465,466,453,229
466,467,569,227
467,468,731,258
468,469,825,314
469,470,882,361
470,471,917,381
471,472,955,386
472,473,991,392
473,474,1042,366
474,475,1065,344
475,476,1094,304
476,477,1123,281
477,478,1120,293
478,479,1141,302
479,480,1145,307
480,481,1166,299
481,482,1172,295
482,483,1176,284
483,484,1184,260
484,485,1169,269
485,486,1147,272
486,487,1123,268
487,488,1104,262
488,489,1123,245
489,490,1142,240
490,491,1145,248
491,492,1168,250
492,493,1193,221
493,494,1206,189
494,495,1212,168
495,496,1216,153
496,497,1221,120
497,498,1223,108
498,499,1230,107
499,500,1231,125
500,501,1226,130
501,502,1219,136
502,503,1216,158
503,504,1219,156
504,505,1228,171
505,506,1234,183
506,507,1242,187
507,508,1247,184
508,509,1244,196
509,510,1252,200
510,511,1244,209
511,512,1249,213
512,513,1262,210
513,514,1270,215
514,515,1282,221
515,516,1276,224
516,517,1275,210
517,518,1221,246
518,519,1136,333
519,520,1063,400
520,521,995,452
521,522,935,467
522,523,896,506
523,524,834,540
524,525,794,551
525,526,776,561
526,527,736,577
527,528,718,587
528,529,693,604
529,530,666,608
530,531,647,610
531,532,633,601
532,533,619,605
533,534,601,617
534,535,594,620
535,536,566,629
536,537,549,643
537,538,576,634
538,539,559,631
539,540,526,638
540,541,461,636
541,542,461,627
542,543,476,618
543,544,470,615
544,545,419,615
545,546,401,614
546,547,386,612
547,548,374,611
548,549,407,611
549,550,388,629
550,551,414,631
551,552,370,637
552,553,360,650
553,554,281,664
554,555,293,660
555,556,287,662
556,557,307,674
557,558,318,675
558,559,357,680
559,560,365,690
560,561,440,681
561,562,469,663
562,563,492,646
563,564,472,653
564,565,488,641
565,566,533,630
566,567,556,628
567,568,613,607
568,569,665,602
569,570,725,611
570,571,802,590
571,572,849,547
572,573,864,526
573,574,856,519
574,575,841,505
575,576,823,521
576,577,808,539
577,578,840,535
578,579,881,546
579,580,856,540
580,581,868,547
581,582,830,556
582,583,764,567
583,584,733,580
584,585,752,581
585,586,787,574
586,587,822,582
587,588,822,578
588,589,822,569
589,590,835,568
590,591,841,571
591,592,868,583
592,593,902,591
593,594,920,591
594,595,900,609
595,596,845,629
596,597,859,619
597,598,878,609
598,599,889,602
599,600,882,597
600,601,894,584
601,602,913,574
602,603,929,568
603,604,935,567
604,605,927,572
605,606,912,579
606,607,881,588
607,608,853,596
608,609,816,604
609,610,818,584
610,611,861,561
611,612,904,542
612,613,926,536
613,614,928,546
614,615,906,559
615,616,901,571
616,617,925,565
617,618,954,562
618,619,967,563
619,620,900,666
620,621,935,698
621,622,928,645
622,623,931,595
623,624,924,525
624,625,902,444
625,626,894,380
626,627,871,339
627,628,845,310
628,629,817,286
629,630,796,264
630,631,797,238
631,632,803,224
632,633,811,216
633,634,823,223
634,635,853,218
635,636,874,216
636,637,888,186
637,638,892,158
638,639,882,132
639,640,880,112
640,641,875,99
641,642,850,94
642,643,835,98
643,644,811,118
644,645,769,131
645,646,766,140
646,647,746,155
647,648,736,168
648,649,731,180
649,650,762,171
650,651,756,172
651,652,744,187
652,653,727,192
653,654,726,182
654,655,734,178
655,656,730,175
656,657,701,180
657,658,635,194
658,659,600,203
659,660,593,200
660,661,614,197
661,662,647,190
662,663,659,179
663,664,630,194
664,665,620,201
665,666,630,205
666,667,642,204
667,668,674,193
668,669,692,195
669,670,742,186
670,671,785,177
671,672,794,175
672,673,803,205
673,674,790,236
674,675,767,309
675,676,724,430
676,677,702,526
677,678,702,583
678,679,725,615
679,680,761,627
680,681,804,629
681,682,810,645
682,683,803,667
683,684,819,667
684,685,854,675
685,686,851,685
686,687,888,681
687,688,876,688
688,689,870,685
689,690,843,694
690,691,820,693
691,692,782,700
692,693,726,710
693,694,677,721
694,695,667,721
695,696,662,745
696,697,644,756
697,698,659,761
698,699,657,768
699,700,774,711
700,701,836,660
701,702,831,650
702,703,793,648
703,704,817,611
704,705,859,584
705,706,874,567
706,707,882,603
707,708,890,610
708,709,916,625
709,710,927,643
710,711,926,650
711,712,948,650
712,713,938,645
713,714,900,656
714,715,870,659
715,716,829,681
716,717,840,687
717,718,879,692
718,719,899,693
719,720,942,657
720,721,954,594
721,722,965,543
722,723,939,507
723,724,921,479
724,725,930,472
725,726,1013,503
726,727,1079,527
727,728,1117,542
728,729,1132,553
729,730,1132,575
730,731,1164,589
731,732,1204,593
732,733,1231,589
733,734,1257,592
734,735,1276,583
735,736,1291,596
736,737,1290,601
737,738,1291,604
738,739,1288,598
739,740,1285,600
740,741,1291,606
741,742,1297,607
742,743,1308,606
743,744,1313,605
744,745,1325,632
745,746,1332,644
746,747,1336,643
747,748,1334,633
748,749,1329,616
749,750,1326,604
750,751,1326,604
751,752,1325,598
752,753,1321,578
753,754,1319,564
754,755,1319,564
755,756,1318,560
756,757,1322,589
757,758,1323,612
758,759,1319,613
759,760,1322,611
760,761,1321,612
761,762,1319,602
762,763,1321,596
763,764,1324,603
764,765,1321,591
765,766,1322,597
766,767,1323,608
767,768,1321,609
768,769,1325,622
769,770,1329,632
770,771,1328,636
771,772,1327,648
772,773,1327,662
773,774,1330,672
774,775,1310,668
775,776,1292,640
776,777,1258,570
777,778,1245,508
778,779,1239,452
779,780,1233,402
780,781,1225,359
781,782,1214,338
782,783,1191,329
783,784,1177,326
784,785,1188,322
785,786,1202,316
786,787,1208,313
787,788,1204,326
788,789,1204,341
789,790,1207,351
790,791,1209,355
791,792,1206,342
792,793,1214,345
793,794,1211,354
794,795,1209,369
795,796,1203,364
796,797,1210,358
797,798,1198,365
798,799,1190,358
799,800,1183,352
800,801,1179,366
801,802,1184,381
802,803,1197,385
803,804,1210,391
804,805,1219,380
805,806,1216,364
806,807,1218,378
807,808,1211,398
808,809,1208,403
809,810,1213,406
810,811,1217,413
811,812,1214,403
812,813,1200,406
813,814,1201,414
814,815,1199,420
815,816,1190,418
816,817,1201,411
817,818,1199,399
818,819,1209,391
819,820,1225,390
820,821,1231,382
821,822,1238,383
822,823,1246,390
823,824,1238,393
824,825,1219,372
825,826,1221,357
826,827,1232,340
827,828,1236,370
828,829,1203,502
829,830,1211,561
830,831,1223,573
831,832,1231,592
832,833,1227,625
833,834,1220,650
834,835,1202,676
835,836,1199,690
836,837,1164,731
837,838,1100,788
838,839,1176,812
839,840,1248,830
840,841,1250,821
841,842,1191,831
842,843,1143,826
843,844,1092,830
844,845,1056,834
845,846,1074,835
846,847,1038,842
847,848,1094,835
848,849,1159,813
849,850,1172,816
850,851,1175,821
851,852,1203,826
852,853,1233,828
853,854,1245,829
854,855,1271,828
855,856,1254,835
856,857,1278,822
857,858,1290,807
858,859,1268,796
859,860,1262,794
860,861,1272,798
861,862,1284,806
862,863,1277,810
863,864,1272,818
864,865,1241,826
