,frame,pred_x,pred_y
666,667,1313,452
667,668,1313,444
668,669,1312,449
669,670,1312,452
670,671,1311,469
671,672,1311,478
672,673,1311,477
673,674,1311,484
674,675,1313,488
675,676,1313,484
676,677,1313,467
677,678,1313,452
678,679,1312,438
679,680,1312,416
680,681,1313,406
681,682,1314,402
682,683,1314,409
683,684,1315,405
684,685,1315,391
685,686,1314,399
686,687,1313,444
687,688,1313,494
688,689,1313,521
689,690,1313,550
690,691,1316,573
691,692,1319,591
692,693,1319,603
693,694,1315,596
694,695,1309,589
695,696,1305,588
696,697,1316,630
697,698,1321,657
698,699,1331,679
699,700,1348,704
700,701,1384,735
701,702,1405,755
702,703,1420,768
703,704,1419,767
704,705,1425,770
705,706,1431,775
706,707,1429,773
707,708,1439,780
708,709,1426,773
709,710,1417,768
710,711,1412,766
711,712,1427,774
712,713,1440,780
713,714,1442,781
714,715,1404,754
715,716,1383,732
716,717,1369,714
717,718,1348,677
718,719,1328,636
719,720,1305,646
720,721,1297,605
721,722,1288,606
722,723,1292,564
723,724,1298,541
724,725,1303,529
725,726,1309,533
726,727,1310,520
727,728,1312,507
728,729,1313,510
729,730,1314,507
730,731,1313,508
731,732,1312,504
732,733,1312,523
733,734,1312,538
734,735,1314,552
735,736,1318,560
736,737,1319,565
737,738,1317,550
738,739,1315,527
739,740,1314,507
740,741,1313,487
741,742,1311,502
742,743,1307,512
743,744,1303,504
744,745,1301,510
745,746,1297,507
746,747,1293,507
747,748,1289,497
748,749,1293,489
749,750,1293,498
750,751,1295,494
751,752,1298,502
752,753,1298,525
753,754,1292,533
754,755,1292,537
755,756,1296,537
756,757,1301,557
757,758,1306,506
758,759,1310,471
759,760,1312,432
760,761,1316,389
761,762,1319,354
762,763,1321,310
763,764,1322,274
764,765,1325,237
765,766,1323,227
766,767,1322,199
767,768,1316,182
768,769,1312,161
769,770,1305,140
770,771,1300,112
771,772,1290,94
772,773,1281,96
773,774,1275,105
774,775,1276,98
775,776,1271,91
776,777,1261,79
777,778,1233,54
778,779,1232,49
779,780,1244,52
780,781,1265,64
781,782,1271,69
782,783,1268,75
783,784,1263,78
784,785,1249,86
785,786,1250,88
786,787,1241,89
787,788,1235,93
788,789,1232,105
789,790,1233,234
790,791,1267,337
791,792,1287,415
792,793,1301,461
793,794,1308,497
794,795,1315,531
795,796,1315,526
796,797,1314,514
797,798,1313,497
798,799,1313,475
799,800,1313,456
800,801,1313,447
801,802,1313,469
802,803,1313,490
803,804,1313,506
804,805,1313,479
805,806,1312,466
806,807,1313,451
807,808,1313,442
808,809,1312,459
809,810,1311,462
810,811,1311,470
811,812,1311,465
812,813,1311,464
813,814,1311,471
814,815,1312,484
815,816,1312,493
816,817,1312,489
817,818,1313,489
818,819,1312,487
819,820,1313,480
820,821,1312,466
821,822,1312,446
822,823,1313,435
823,824,1313,431
824,825,1313,429
825,826,1313,432
826,827,1313,445
827,828,1313,454
828,829,1313,476
829,830,1313,497
830,831,1313,509
831,832,1314,530
832,833,1314,554
833,834,1305,558
834,835,1299,564
835,836,1298,579
836,837,1294,577
837,838,1280,579
838,839,1274,573
839,840,1274,569
840,841,1276,527
841,842,1274,516
842,843,1254,509
843,844,1241,518
844,845,1212,525
845,846,1201,535
846,847,1198,544
847,848,1188,534
848,849,1180,538
849,850,1197,549
850,851,1196,548
851,852,1198,534
852,853,1208,545
853,854,1225,548
854,855,1237,544
855,856,1248,537
856,857,1259,556
857,858,1262,591
858,859,1271,611
859,860,1269,629
860,861,1265,645
861,862,1278,608
862,863,1284,561
863,864,1294,525
864,865,1304,515
865,866,1311,505
866,867,1313,501
867,868,1314,507
868,869,1313,477
869,870,1312,452
870,871,1311,433
871,872,1311,414
872,873,1311,423
873,874,1312,429
874,875,1313,442
875,876,1313,445
876,877,1313,450
877,878,1313,452
878,879,1312,459
879,880,1309,451
880,881,1312,450
881,882,1312,435
882,883,1310,481
883,884,1320,597
884,885,1339,650
885,886,1325,615
886,887,1315,573
887,888,1309,508
888,889,1302,538
889,890,1301,527
890,891,1301,500
891,892,1298,524
892,893,1286,522
893,894,1275,529
894,895,1274,535
895,896,1273,531
896,897,1276,505
897,898,1276,501
898,899,1275,490
899,900,1271,480
900,901,1300,408
901,902,1316,341
902,903,1327,279
903,904,1333,248
904,905,1335,227
905,906,1333,219
906,907,1326,213
907,908,1310,212
908,909,1290,211
909,910,1274,213
910,911,1263,210
911,912,1256,221
912,913,1258,223
913,914,1264,228
914,915,1269,225
915,916,1275,221
916,917,1272,219
917,918,1268,219
918,919,1271,223
919,920,1278,230
920,921,1275,232
921,922,1269,229
922,923,1264,229
923,924,1253,234
