,frame,pred_x,pred_y
150,151,1302,66
151,152,1295,66
152,153,1285,52
153,154,1281,43
154,155,1276,33
155,156,1267,26
156,157,1199,-10
157,158,1155,-33
158,159,1133,-48
159,160,1107,-56
160,161,1116,-9
161,162,1174,-7
162,163,1236,31
163,164,1256,65
164,165,1299,90
165,166,1312,129
166,167,1300,121
167,168,1297,105
168,169,1287,88
169,170,1278,69
170,171,1256,48
171,172,1215,27
172,173,1173,13
173,174,1134,-8
174,175,1129,-12
175,176,1147,0
176,177,1210,52
177,178,1255,92
178,179,1279,92
179,180,1293,86
180,181,1247,31
181,182,1215,0
182,183,1190,-17
183,184,1174,-36
184,185,1170,-43
185,186,1162,-54
186,187,1170,-59
187,188,1171,-70
188,189,1172,-73
189,190,1181,-74
190,191,1195,-73
191,192,1192,-84
192,193,1150,-113
193,194,1145,-111
194,195,1185,-66
195,196,1196,27
196,197,1222,80
197,198,1236,132
198,199,1240,193
199,200,1239,241
200,201,1238,280
201,202,1238,305
202,203,1237,313
203,204,1244,314
204,205,1247,322
205,206,1251,336
206,207,1266,350
207,208,1276,360
208,209,1286,352
209,210,1291,356
210,211,1296,364
211,212,1301,367
212,213,1303,366
213,214,1306,371
214,215,1305,375
215,216,1304,366
216,217,1308,361
217,218,1310,359
218,219,1309,350
219,220,1306,339
220,221,1301,333
221,222,1297,337
222,223,1292,329
223,224,1288,331
224,225,1287,344
225,226,1286,366
226,227,1286,376
227,228,1275,369
228,229,1273,335
229,230,1261,311
230,231,1258,287
231,232,1255,177
232,233,1279,147
233,234,1308,132
234,235,1322,158
235,236,1327,189
236,237,1323,220
237,238,1317,243
238,239,1307,282
239,240,1304,305
240,241,1295,344
241,242,1287,355
242,243,1288,367
243,244,1287,358
244,245,1288,357
245,246,1290,346
246,247,1284,347
247,248,1273,360
248,249,1255,367
249,250,1248,367
250,251,1251,363
251,252,1258,341
252,253,1266,344
253,254,1276,339
254,255,1282,352
255,256,1286,366
256,257,1288,378
257,258,1293,386
258,259,1298,387
259,260,1300,392
260,261,1299,399
261,262,1301,403
262,263,1301,420
263,264,1300,429
264,265,1297,413
265,266,1295,408
266,267,1289,404
267,268,1284,399
268,269,1281,407
269,270,1278,406
270,271,1274,400
271,272,1265,396
272,273,1254,382
273,274,1251,391
274,275,1259,398
275,276,1264,404
276,277,1260,422
277,278,1263,437
278,279,1270,449
279,280,1274,437
280,281,1281,445
281,282,1285,445
282,283,1286,456
283,284,1285,453
284,285,1282,455
285,286,1278,450
286,287,1275,444
287,288,1252,425
288,289,1188,402
289,290,1117,379
290,291,1060,354
291,292,999,343
292,293,950,329
293,294,920,315
294,295,903,308
295,296,905,308
296,297,896,308
297,298,902,307
298,299,905,308
299,300,898,315
300,301,929,317
301,302,929,319
302,303,912,322
303,304,881,326
304,305,839,337
305,306,804,343
306,307,799,349
307,308,812,350
308,309,813,340
309,310,805,340
310,311,786,338
311,312,752,348
312,313,775,340
313,314,773,331
314,315,755,324
315,316,734,315
316,317,707,308
317,318,717,290
318,319,738,277
319,320,737,272
320,321,739,273
321,322,745,271
322,323,796,267
323,324,856,260
324,325,856,280
325,326,882,283
326,327,897,283
327,328,924,276
328,329,926,282
329,330,931,292
330,331,913,300
331,332,913,310
332,333,906,315
333,334,881,322
334,335,842,326
335,336,808,347
336,337,790,349
337,338,761,340
338,339,718,334
339,340,714,336
340,341,712,344
341,342,722,349
342,343,749,348
343,344,781,342
344,345,814,342
345,346,826,337
346,347,850,331
347,348,843,329
348,349,834,321
349,350,845,320
350,351,842,332
351,352,845,368
352,353,880,398
353,354,931,391
354,355,955,388
355,356,995,383
356,357,1020,385
357,358,1033,426
358,359,1048,435
359,360,1040,423
360,361,1043,416
361,362,1053,409
362,363,1032,400
363,364,993,408
364,365,957,405
365,366,945,390
366,367,926,390
367,368,912,376
368,369,912,373
369,370,922,368
370,371,926,344
371,372,930,325
372,373,934,338
373,374,944,335
374,375,953,329
375,376,960,326
376,377,971,298
377,378,974,263
378,379,962,246
379,380,960,242
380,381,951,253
381,382,959,252
382,383,925,252
383,384,895,249
384,385,911,235
385,386,936,225
386,387,967,235
387,388,998,312
388,389,970,390
389,390,950,449
390,391,938,487
391,392,930,504
392,393,930,505
393,394,950,510
394,395,946,521
395,396,957,512
396,397,903,556
397,398,826,594
398,399,797,597
399,400,799,614
400,401,787,629
401,402,765,641
402,403,775,652
403,404,793,660
404,405,786,671
405,406,749,687
406,407,760,674
407,408,750,669
408,409,756,659
409,410,768,664
410,411,747,668
411,412,740,673
412,413,732,665
413,414,686,684
414,415,660,696
415,416,707,667
416,417,780,624
417,418,924,627
418,419,1014,572
419,420,1027,520
420,421,1007,574
421,422,989,632
422,423,954,672
423,424,941,693
424,425,966,691
425,426,952,700
426,427,990,700
427,428,967,682
428,429,956,668
429,430,964,680
430,431,957,680
431,432,968,678
432,433,968,689
433,434,974,677
434,435,980,677
435,436,994,672
436,437,990,665
437,438,947,667
438,439,916,650
439,440,912,641
440,441,904,633
441,442,905,629
442,443,922,620
443,444,931,614
444,445,947,633
445,446,966,643
446,447,967,641
447,448,966,643
448,449,970,643
449,450,971,644
450,451,992,637
451,452,992,629
452,453,990,628
453,454,983,612
454,455,969,592
455,456,968,566
456,457,948,566
457,458,950,563
458,459,961,553
459,460,944,558
460,461,908,576
461,462,912,591
462,463,914,505
463,464,921,532
464,465,899,552
465,466,918,554
466,467,916,553
467,468,941,548
468,469,942,554
469,470,950,568
470,471,931,576
471,472,908,593
472,473,882,601
473,474,854,610
474,475,847,615
475,476,851,622
476,477,861,633
477,478,845,627
478,479,806,631
479,480,827,623
480,481,838,614
481,482,922,623
482,483,1037,593
483,484,1124,589
484,485,1156,622
485,486,1158,669
486,487,1155,674
487,488,1192,684
488,489,1203,713
489,490,1209,711
490,491,1226,686
491,492,1240,671
492,493,1247,648
493,494,1248,620
494,495,1242,601
495,496,1233,592
496,497,1236,579
497,498,1229,575
498,499,1225,572
499,500,1231,581
500,501,1236,586
501,502,1251,595
502,503,1261,604
503,504,1277,603
504,505,1285,576
505,506,1291,567
506,507,1280,559
507,508,1271,552
508,509,1260,535
509,510,1248,522
510,511,1242,512
511,512,1253,521
512,513,1266,532
513,514,1280,547
514,515,1290,549
515,516,1289,551
516,517,1292,553
517,518,1293,547
518,519,1291,536
519,520,1287,524
520,521,1286,528
521,522,1286,534
522,523,1283,547
523,524,1281,562
524,525,1275,572
525,526,1289,575
526,527,1307,648
527,528,1321,642
528,529,1320,655
529,530,1317,672
530,531,1318,680
531,532,1318,685
532,533,1311,688
533,534,1325,696
534,535,1326,683
535,536,1324,682
536,537,1321,671
537,538,1317,656
538,539,1318,657
539,540,1316,634
540,541,1320,652
541,542,1315,652
542,543,1304,652
543,544,1292,641
544,545,1277,628
545,546,1260,621
546,547,1263,619
547,548,1264,615
548,549,1262,614
549,550,1264,613
550,551,1266,614
551,552,1272,613
552,553,1282,619
553,554,1285,626
554,555,1291,629
555,556,1289,629
556,557,1282,620
557,558,1275,610
558,559,1273,610
559,560,1267,605
560,561,1266,589
561,562,1268,588
562,563,1266,585
563,564,1266,590
564,565,1268,584
565,566,1264,575
566,567,1265,563
567,568,1268,560
568,569,1273,554
569,570,1274,563
570,571,1274,568
571,572,1275,575
572,573,1282,584
573,574,1284,590
574,575,1281,592
575,576,1280,594
576,577,1269,613
577,578,1270,611
578,579,1254,588
579,580,1196,506
580,581,1152,410
581,582,1123,330
582,583,1100,273
583,584,1058,239
584,585,1036,211
585,586,1029,181
586,587,1041,153
587,588,1019,143
588,589,983,149
589,590,957,144
590,591,946,125
591,592,921,113
592,593,888,113
593,594,871,113
594,595,863,112
595,596,848,118
596,597,845,120
597,598,856,125
598,599,860,130
599,600,860,137
600,601,878,139
601,602,875,145
602,603,835,157
603,604,799,172
604,605,780,183
605,606,783,179
606,607,771,178
607,608,801,166
608,609,811,159
609,610,849,145
610,611,875,130
611,612,890,117
612,613,889,110
613,614,878,111
614,615,833,116
615,616,793,124
616,617,780,124
617,618,769,129
618,619,767,132
619,620,762,135
620,621,752,140
621,622,751,141
622,623,737,148
623,624,729,152
624,625,777,137
625,626,824,122
626,627,880,110
627,628,886,103
628,629,906,98
629,630,920,98
630,631,897,92
631,632,881,91
632,633,858,93
633,634,830,103
634,635,810,113
635,636,802,126
636,637,832,125
637,638,845,133
638,639,865,133
639,640,880,131
640,641,875,133
641,642,889,131
642,643,856,236
643,644,840,256
644,645,883,240
645,646,951,214
646,647,975,194
647,648,1017,162
648,649,1065,123
649,650,1084,111
650,651,1037,115
651,652,997,120
652,653,997,105
653,654,989,96
654,655,997,86
655,656,999,77
656,657,975,93
657,658,935,117
658,659,930,125
659,660,950,124
660,661,964,113
661,662,974,94
662,663,969,90
663,664,959,93
664,665,929,98
665,666,934,100
666,667,963,92
667,668,951,99
668,669,958,96
669,670,971,94
670,671,1003,89
671,672,916,117
672,673,952,264
673,674,1016,411
674,675,1078,517
675,676,1149,575
676,677,1187,613
677,678,1241,667
678,679,1284,700
679,680,1301,727
680,681,1325,733
681,682,1335,726
682,683,1333,715
683,684,1343,717
684,685,1361,754
685,686,1363,767
686,687,1377,768
687,688,1389,772
688,689,1375,772
689,690,1368,777
690,691,1388,782
691,692,1403,785
692,693,1413,794
693,694,1349,733
694,695,1335,700
695,696,1331,681
696,697,1326,659
697,698,1321,657
698,699,1314,651
699,700,1315,645
700,701,1321,651
701,702,1325,658
702,703,1336,685
703,704,1336,707
704,705,1337,716
705,706,1338,730
706,707,1332,743
707,708,1319,752
708,709,1312,755
709,710,1309,756
710,711,1335,760
711,712,1367,762
712,713,1388,763
713,714,1391,761
714,715,1388,753
715,716,1384,753
716,717,1389,761
717,718,1383,765
718,719,1378,771
719,720,1369,775
720,721,1406,785
721,722,1432,792
722,723,1439,795
723,724,1446,802
724,725,1453,803
725,726,1446,803
726,727,1446,802
727,728,1426,785
728,729,1410,768
729,730,1400,759
730,731,1400,754
731,732,1412,773
732,733,1371,795
733,734,1373,806
734,735,1416,808
735,736,1397,782
736,737,1406,775
737,738,1370,721
738,739,1356,691
739,740,1341,655
740,741,1336,639
741,742,1335,640
742,743,1350,687
743,744,1357,708
744,745,1355,702
745,746,1348,687
746,747,1348,682
747,748,1358,695
748,749,1364,704
749,750,1366,707
750,751,1371,714
751,752,1367,708
752,753,1361,698
753,754,1361,702
754,755,1363,704
755,756,1356,692
756,757,1368,710
757,758,1386,735
758,759,1405,754
759,760,1411,760
760,761,1417,764
761,762,1418,765
762,763,1418,766
763,764,1397,752
764,765,1391,751
765,766,1381,750
766,767,1372,752
767,768,1366,754
768,769,1392,763
769,770,1408,760
770,771,1360,698
771,772,1317,625
772,773,1266,535
773,774,1226,464
774,775,1180,400
775,776,1139,345
776,777,1101,291
777,778,1077,265
778,779,1055,250
779,780,1041,209
780,781,1036,153
781,782,1035,125
782,783,1027,103
783,784,1002,80
784,785,969,68
785,786,949,73
786,787,928,84
787,788,936,102
788,789,940,101
789,790,966,122
790,791,994,143
791,792,1016,141
792,793,1043,153
793,794,1060,159
794,795,1071,165
795,796,1075,170
796,797,1062,174
797,798,1058,180
798,799,1040,180
799,800,1028,180
800,801,999,163
801,802,975,151
802,803,967,134
803,804,965,121
804,805,960,102
805,806,973,99
806,807,987,102
807,808,995,123
808,809,999,135
809,810,1001,121
810,811,1007,110
811,812,1004,94
812,813,991,93
813,814,971,98
814,815,957,106
815,816,945,112
816,817,963,148
817,818,969,189
818,819,970,222
819,820,970,228
820,821,967,219
821,822,958,201
822,823,953,183
823,824,927,170
824,825,912,160
825,826,897,144
826,827,892,128
827,828,908,136
828,829,927,119
829,830,935,115
830,831,937,112
831,832,938,132
832,833,930,140
833,834,933,151
834,835,939,139
835,836,946,128
836,837,955,125
837,838,953,146
838,839,963,157
839,840,982,162
840,841,983,148
841,842,953,156
842,843,905,155
843,844,877,151
844,845,854,148
845,846,840,141
846,847,835,140
847,848,837,140
848,849,848,148
849,850,879,134
850,851,882,119
851,852,874,94
852,853,849,62
853,854,837,50
854,855,838,58
855,856,862,64
856,857,874,64
857,858,891,84
858,859,902,81
859,860,906,97
860,861,919,140
861,862,943,174
862,863,947,183
863,864,955,172
864,865,978,144
865,866,980,199
866,867,977,270
867,868,972,324
868,869,961,353
869,870,943,378
870,871,924,406
871,872,906,387
872,873,910,388
873,874,934,410
874,875,945,462
875,876,944,532
876,877,907,634
877,878,960,647
878,879,977,641
879,880,996,607
880,881,1023,578
881,882,1049,573
882,883,1061,590
883,884,1061,546
884,885,1062,509
885,886,1061,498
886,887,1051,465
887,888,1045,427
888,889,1058,421
889,890,1074,420
890,891,1080,442
891,892,1074,456
892,893,1074,471
893,894,1087,470
894,895,1080,464
895,896,1093,454
896,897,1089,450
897,898,1098,443
898,899,1116,449
899,900,1134,453
900,901,1127,452
901,902,1113,441
902,903,1093,415
903,904,1096,404
904,905,1090,405
905,906,1076,415
906,907,1085,429
907,908,1093,438
908,909,1098,454
909,910,1094,467
910,911,1089,493
911,912,1085,505
912,913,1092,512
913,914,1090,529
914,915,1098,539
915,916,1113,544
916,917,1117,542
917,918,1101,522
918,919,1069,521
919,920,1058,518
920,921,1059,522
921,922,1041,523
922,923,1040,512
923,924,1049,512
924,925,1041,436
925,926,1029,384
926,927,1019,336
927,928,1010,295
928,929,1008,268
929,930,1000,267
930,931,981,269
931,932,961,283
932,933,945,294
933,934,931,317
934,935,942,335
935,936,946,348
936,937,958,380
937,938,993,401
938,939,1027,417
939,940,1045,423
940,941,1062,449
941,942,1072,469
942,943,1071,481
943,944,1049,488
944,945,1035,492
945,946,1022,509
946,947,1006,516
947,948,980,517
948,949,967,518
949,950,945,516
950,951,960,516
951,952,960,511
952,953,976,521
953,954,964,529
954,955,961,542
955,956,975,559
956,957,981,568
957,958,970,569
958,959,930,567
959,960,895,562
960,961,924,573
961,962,909,633
962,963,903,664
963,964,894,700
964,965,899,725
965,966,931,729
966,967,945,733
967,968,948,736
968,969,971,734
969,970,971,735
970,971,973,744
971,972,996,743
972,973,994,753
973,974,986,758
974,975,989,758
975,976,986,756
976,977,1011,739
977,978,1057,712
978,979,1090,699
979,980,1099,690
980,981,1102,681
981,982,1123,669
982,983,1114,664
983,984,1085,675
984,985,1054,692
985,986,1027,695
986,987,1029,698
987,988,1026,701
988,989,1005,717
989,990,988,719
990,991,974,718
991,992,961,720
992,993,975,716
993,994,977,714
994,995,990,709
995,996,1000,703
996,997,1020,706
997,998,1030,709
998,999,1060,713
999,1000,1081,712
1000,1001,1081,711
1001,1002,1094,708
1002,1003,1102,705
1003,1004,1100,709
1004,1005,1113,713
1005,1006,1130,723
1006,1007,1135,735
1007,1008,1126,745
1008,1009,1198,742
1009,1010,1258,737
1010,1011,1222,752
1011,1012,1211,755
1012,1013,1171,782
1013,1014,1061,809
1014,1015,849,846
1015,1016,683,869
1016,1017,542,890
1017,1018,450,902
1018,1019,450,899
1019,1020,505,891
1020,1021,517,890
1021,1022,590,882
1022,1023,628,878
1023,1024,672,877
1024,1025,703,873
1025,1026,711,874
1026,1027,677,878
1027,1028,709,874
1028,1029,757,869
1029,1030,774,864
1030,1031,804,859
1031,1032,832,851
1032,1033,876,838
1033,1034,928,813
1034,1035,925,806
1035,1036,954,798
1036,1037,937,801
1037,1038,916,808
1038,1039,887,821
1039,1040,820,833
1040,1041,780,844
1041,1042,745,852
1042,1043,736,855
1043,1044,735,855
1044,1045,754,844
1045,1046,839,791
1046,1047,864,768
1047,1048,887,746
1048,1049,932,719
1049,1050,973,699
1050,1051,1006,676
1051,1052,923,722
1052,1053,847,759
1053,1054,786,792
1054,1055,749,814
1055,1056,781,733
1056,1057,792,625
1057,1058,799,551
1058,1059,797,484
1059,1060,798,426
1060,1061,827,414
1061,1062,842,396
1062,1063,836,376
1063,1064,833,360
1064,1065,833,353
1065,1066,839,350
1066,1067,840,334
1067,1068,842,319
1068,1069,833,332
1069,1070,818,344
1070,1071,821,347
1071,1072,841,355
1072,1073,848,357
1073,1074,827,337
1074,1075,803,331
1075,1076,780,329
1076,1077,759,339
1077,1078,755,357
1078,1079,748,352
1079,1080,749,343
1080,1081,768,322
1081,1082,790,311
1082,1083,794,305
1083,1084,771,303
1084,1085,756,293
1085,1086,736,288
1086,1087,729,276
1087,1088,735,256
1088,1089,739,243
1089,1090,742,231
1090,1091,736,227
1091,1092,739,231
1092,1093,716,247
1093,1094,712,260
1094,1095,698,265
1095,1096,665,269
1096,1097,633,274
1097,1098,619,283
1098,1099,626,297
1099,1100,635,303
1100,1101,643,309
1101,1102,642,318
1102,1103,634,326
1103,1104,626,328
1104,1105,646,324
1105,1106,692,293
1106,1107,728,284
1107,1108,768,276
1108,1109,800,292
1109,1110,824,298
1110,1111,840,297
1111,1112,851,288
1112,1113,870,281
1113,1114,858,274
1114,1115,851,269
1115,1116,812,259
1116,1117,765,260
1117,1118,726,270
1118,1119,706,290
1119,1120,687,300
1120,1121,697,300
1121,1122,710,301
1122,1123,736,304
1123,1124,754,304
1124,1125,744,306
1125,1126,744,309
1126,1127,740,304
1127,1128,725,287
1128,1129,695,286
1129,1130,670,281
1130,1131,651,279
1131,1132,637,281
1132,1133,629,294
1133,1134,636,314
1134,1135,653,320
1135,1136,665,326
1136,1137,630,324
1137,1138,574,326
1138,1139,568,325
1139,1140,582,320
1140,1141,596,303
1141,1142,617,301
1142,1143,623,315
1143,1144,628,309
1144,1145,632,309
1145,1146,639,296
1146,1147,646,294
1147,1148,711,311
1148,1149,871,339
1149,1150,977,378
1150,1151,1059,403
1151,1152,1113,429
1152,1153,1133,427
1153,1154,1142,430
1154,1155,1156,464
1155,1156,1179,412
1156,1157,1204,378
1157,1158,1233,375
1158,1159,1255,370
1159,1160,1258,364
1160,1161,1256,365
1161,1162,1258,375
1162,1163,1252,384
1163,1164,1263,408
1164,1165,1272,419
1165,1166,1273,423
1166,1167,1271,431
1167,1168,1264,433
1168,1169,1256,449
1169,1170,1248,448
1170,1171,1247,446
1171,1172,1243,439
1172,1173,1242,438
1173,1174,1261,433
1174,1175,1277,438
1175,1176,1278,465
1176,1177,1274,453
1177,1178,1272,443
1178,1179,1268,439
1179,1180,1267,462
1180,1181,1263,476
1181,1182,1262,501
1182,1183,1259,508
1183,1184,1248,432
1184,1185,1258,420
1185,1186,1235,362
1186,1187,1241,312
1187,1188,1246,264
1188,1189,1268,319
1189,1190,1278,335
1190,1191,1288,358
1191,1192,1292,354
1192,1193,1295,353
1193,1194,1296,400
1194,1195,1292,427
1195,1196,1294,460
1196,1197,1294,482
1197,1198,1299,518
1198,1199,1296,531
1199,1200,1292,523
1200,1201,1288,517
1201,1202,1290,516
1202,1203,1296,508
1203,1204,1298,492
1204,1205,1302,476
1205,1206,1301,467
1206,1207,1303,444
1207,1208,1305,434
1208,1209,1307,443
1209,1210,1306,442
1210,1211,1302,444
1211,1212,1301,442
1212,1213,1297,481
1213,1214,1295,492
1214,1215,1291,507
1215,1216,1288,526
1216,1217,1291,543
1217,1218,1296,554
1218,1219,1297,567
1219,1220,1295,572
1220,1221,1299,574
1221,1222,1306,575
1222,1223,1311,575
1223,1224,1316,610
1224,1225,1314,598
1225,1226,1310,593
1226,1227,1306,591
1227,1228,1300,574
1228,1229,1300,572
1229,1230,1299,557
1230,1231,1297,546
1231,1232,1296,526
1232,1233,1292,523
1233,1234,1285,525
