,frame,pred_x,pred_y
154,155,1066,377
155,156,1060,383
156,157,1070,379
157,158,1065,393
158,159,1062,380
159,160,1022,359
160,161,974,346
161,162,946,318
162,163,916,297
163,164,887,290
164,165,840,292
165,166,819,312
166,167,707,522
167,168,639,653
168,169,734,614
169,170,808,563
170,171,844,499
171,172,830,460
172,173,842,401
173,174,865,358
174,175,876,310
175,176,902,266
176,177,884,246
177,178,878,236
178,179,872,225
179,180,862,223
180,181,872,211
181,182,877,193
182,183,836,211
183,184,812,220
184,185,788,226
185,186,777,224
186,187,773,217
187,188,742,214
188,189,698,221
189,190,681,223
190,191,682,218
191,192,677,219
192,193,693,204
193,194,675,208
194,195,673,212
195,196,687,223
196,197,692,235
197,198,690,249
198,199,696,259
199,200,686,264
200,201,670,268
201,202,642,272
202,203,589,279
203,204,562,274
204,205,558,275
205,206,532,296
206,207,576,333
207,208,608,356
208,209,654,373
209,210,736,364
210,211,815,346
211,212,910,445
212,213,901,576
213,214,894,670
214,215,897,724
215,216,914,753
216,217,926,782
217,218,940,809
218,219,973,815
219,220,1000,815
220,221,990,826
221,222,1037,816
222,223,1137,797
223,224,1179,777
224,225,1190,777
225,226,1212,763
226,227,1235,752
227,228,1242,738
228,229,1262,730
229,230,1271,715
230,231,1278,705
231,232,1291,706
232,233,1286,713
233,234,1265,737
234,235,1263,763
235,236,1267,764
236,237,1286,748
237,238,1256,699
238,239,1234,673
239,240,1224,654
240,241,1216,644
241,242,1207,649
242,243,1212,655
243,244,1214,685
244,245,1212,706
245,246,1207,719
246,247,1219,731
247,248,1217,739
248,249,1227,734
249,250,1237,738
250,251,1227,754
251,252,1233,755
252,253,1244,730
253,254,1234,712
254,255,1254,712
255,256,1269,712
256,257,1286,720
257,258,1289,717
258,259,1274,684
259,260,1259,636
260,261,1252,607
261,262,1251,581
262,263,1258,544
263,264,1252,500
264,265,1262,451
265,266,1268,416
266,267,1277,381
267,268,1288,342
268,269,1295,312
269,270,1297,303
270,271,1292,298
271,272,1289,293
272,273,1289,293
273,274,1287,282
274,275,1286,270
275,276,1284,264
276,277,1283,251
277,278,1285,232
278,279,1289,216
279,280,1284,227
280,281,1287,220
281,282,1287,204
282,283,1281,210
283,284,1277,203
284,285,1271,195
285,286,1267,194
286,287,1258,201
287,288,1246,201
288,289,1248,215
289,290,1250,229
290,291,1259,212
291,292,1267,201
292,293,1271,191
293,294,1270,187
294,295,1262,171
295,296,1259,160
296,297,1253,155
297,298,1248,159
298,299,1251,182
299,300,1261,193
300,301,1258,192
301,302,1258,197
302,303,1262,200
303,304,1269,191
304,305,1279,184
305,306,1281,183
306,307,1282,192
307,308,1282,201
308,309,1279,213
309,310,1284,210
310,311,1276,218
311,312,1270,223
312,313,1252,220
313,314,1233,203
314,315,1196,224
315,316,1155,316
316,317,1087,425
317,318,974,536
318,319,873,621
319,320,784,671
320,321,698,718
321,322,697,752
322,323,746,763
323,324,774,774
324,325,821,748
325,326,852,727
326,327,904,709
327,328,936,694
328,329,959,683
329,330,984,670
330,331,993,647
331,332,999,623
332,333,1007,616
333,334,976,621
334,335,942,623
335,336,881,632
336,337,776,656
337,338,679,675
338,339,693,669
339,340,675,634
340,341,657,606
341,342,666,601
342,343,680,597
343,344,677,584
344,345,655,582
345,346,635,594
346,347,454,706
347,348,358,792
348,349,573,760
349,350,563,799
350,351,660,785
351,352,747,771
352,353,761,785
353,354,767,785
354,355,774,785
355,356,761,787
356,357,705,793
357,358,697,778
358,359,717,768
359,360,736,747
360,361,779,737
361,362,801,679
362,363,841,632
363,364,853,595
364,365,867,564
365,366,904,534
366,367,926,523
367,368,912,523
368,369,864,459
369,370,821,379
370,371,750,333
371,372,705,284
372,373,651,257
373,374,612,235
374,375,600,210
375,376,594,193
376,377,585,182
377,378,562,171
378,379,561,163
379,380,556,159
380,381,578,151
381,382,631,142
382,383,675,139
383,384,721,132
384,385,731,117
385,386,758,108
386,387,787,105
387,388,813,96
388,389,822,84
389,390,834,82
390,391,821,81
391,392,811,85
392,393,811,89
393,394,820,89
394,395,827,85
395,396,828,90
396,397,863,85
397,398,840,93
398,399,818,103
399,400,771,117
400,401,743,125
401,402,697,138
402,403,671,141
403,404,666,134
404,405,675,126
405,406,653,124
406,407,651,111
407,408,640,108
408,409,589,127
409,410,575,135
410,411,550,138
411,412,509,146
412,413,457,141
413,414,416,138
414,415,405,142
415,416,425,153
416,417,448,148
417,418,506,147
418,419,466,215
419,420,470,264
420,421,486,341
421,422,503,398
422,423,481,460
423,424,458,497
424,425,410,495
425,426,425,497
426,427,451,502
427,428,464,516
428,429,470,503
429,430,532,539
430,431,516,646
431,432,408,751
432,433,518,734
433,434,601,672
434,435,583,617
435,436,524,595
436,437,519,590
437,438,565,560
438,439,547,579
439,440,522,579
440,441,471,566
441,442,428,543
442,443,405,540
443,444,394,533
444,445,352,513
445,446,344,498
446,447,308,484
447,448,350,464
448,449,356,443
449,450,363,397
450,451,370,368
451,452,364,356
452,453,353,347
453,454,343,336
454,455,380,332
455,456,371,330
456,457,363,357
457,458,393,361
458,459,438,360
459,460,496,369
460,461,531,384
461,462,550,398
462,463,567,402
463,464,597,404
464,465,629,415
465,466,639,408
466,467,630,461
467,468,625,523
468,469,542,617
469,470,501,674
470,471,525,694
471,472,508,724
472,473,667,662
473,474,743,661
474,475,741,670
475,476,708,696
476,477,718,710
477,478,726,734
478,479,726,753
479,480,713,760
480,481,709,771
481,482,767,771
482,483,792,763
483,484,821,753
484,485,804,756
485,486,790,761
486,487,799,768
487,488,807,776
488,489,827,778
489,490,866,759
490,491,900,746
491,492,921,743
492,493,868,771
493,494,844,781
494,495,825,782
495,496,799,788
496,497,780,792
497,498,764,801
498,499,747,809
499,500,750,807
500,501,804,775
501,502,822,711
502,503,853,639
503,504,881,579
504,505,889,537
505,506,905,520
506,507,910,512
507,508,915,506
508,509,921,524
509,510,917,523
510,511,921,529
511,512,931,527
512,513,906,522
513,514,917,519
514,515,940,517
515,516,950,515
516,517,949,514
517,518,940,517
518,519,863,530
519,520,795,538
520,521,769,525
521,522,772,511
522,523,809,500
523,524,815,493
524,525,814,500
525,526,805,508
526,527,821,514
527,528,840,513
528,529,839,495
529,530,863,466
530,531,877,437
531,532,840,427
532,533,819,402
533,534,795,382
534,535,763,382
535,536,725,386
536,537,714,403
537,538,680,416
538,539,660,427
539,540,649,423
540,541,665,456
541,542,544,557
542,543,495,638
543,544,588,664
544,545,618,676
545,546,652,641
546,547,559,663
547,548,474,676
548,549,463,672
549,550,478,682
550,551,513,663
551,552,542,637
552,553,564,632
553,554,566,628
554,555,547,628
555,556,551,603
556,557,565,587
557,558,584,561
558,559,623,532
559,560,647,507
560,561,659,493
561,562,700,486
562,563,701,511
563,564,667,506
564,565,680,478
565,566,699,473
566,567,758,456
567,568,824,449
568,569,856,452
569,570,881,447
570,571,889,415
571,572,902,384
572,573,930,368
573,574,917,400
574,575,907,411
575,576,909,431
576,577,907,462
577,578,901,477
578,579,894,492
579,580,892,481
580,581,876,499
581,582,849,532
582,583,853,531
583,584,865,521
584,585,858,511
585,586,870,514
586,587,877,534
587,588,887,556
588,589,898,540
589,590,907,524
590,591,902,521
591,592,896,512
592,593,896,517
593,594,893,531
594,595,948,557
595,596,964,684
596,597,1027,757
597,598,1103,727
598,599,1087,731
599,600,1079,649
600,601,1060,566
601,602,1042,548
602,603,1046,568
603,604,1062,604
604,605,1036,641
605,606,1030,661
606,607,1012,664
607,608,1022,673
608,609,1032,665
609,610,1034,643
610,611,1054,631
611,612,1057,630
612,613,1018,611
613,614,983,600
614,615,977,600
615,616,976,583
616,617,973,577
617,618,980,576
618,619,996,552
619,620,1002,540
620,621,973,537
621,622,949,473
622,623,923,432
623,624,917,397
624,625,907,374
625,626,891,342
626,627,873,327
627,628,876,302
628,629,861,289
629,630,872,279
630,631,865,283
631,632,807,283
632,633,750,280
633,634,703,277
634,635,599,271
635,636,554,260
636,637,502,263
637,638,481,261
638,639,494,259
639,640,519,274
640,641,483,302
641,642,429,307
642,643,382,307
643,644,351,312
644,645,390,315
645,646,440,327
646,647,453,352
647,648,450,364
648,649,457,356
649,650,458,360
650,651,454,357
651,652,425,353
652,653,446,348
653,654,473,339
654,655,485,330
655,656,478,341
656,657,452,362
657,658,470,374
658,659,481,375
659,660,500,391
660,661,538,388
661,662,555,393
662,663,562,397
663,664,530,404
664,665,519,408
665,666,493,400
666,667,464,388
667,668,397,392
668,669,403,401
669,670,403,418
670,671,398,443
671,672,426,467
672,673,381,480
673,674,247,534
674,675,64,594
675,676,18,587
676,677,-31,577
677,678,-137,594
678,679,-291,632
679,680,-350,643
680,681,-410,649
681,682,-452,658
682,683,-422,648
683,684,-393,647
684,685,-323,637
685,686,-326,627
686,687,-304,614
687,688,-306,611
688,689,-380,619
689,690,-472,666
690,691,-297,704
691,692,-27,674
692,693,238,573
693,694,244,546
694,695,203,575
695,696,154,624
696,697,-17,669
697,698,-107,682
698,699,-194,697
699,700,-323,726
700,701,-436,741
701,702,-515,751
702,703,-450,740
703,704,-397,738
704,705,-366,731
705,706,-303,706
706,707,-217,668
707,708,-144,635
708,709,-88,626
709,710,-121,630
710,711,-182,640
711,712,-192,632
712,713,-166,626
713,714,-109,613
714,715,-40,597
715,716,23,581
716,717,56,571
717,718,75,575
718,719,138,563
719,720,186,544
720,721,195,537
721,722,214,555
722,723,217,569
723,724,250,593
724,725,395,503
725,726,522,398
726,727,567,383
727,728,585,369
728,729,576,353
729,730,606,342
730,731,621,333
731,732,629,312
732,733,640,294
733,734,670,270
734,735,707,249
735,736,722,245
736,737,743,237
737,738,748,242
738,739,738,243
739,740,719,261
740,741,727,261
741,742,722,257
742,743,722,255
743,744,751,237
744,745,751,241
745,746,746,255
746,747,771,248
747,748,767,290
748,749,794,303
749,750,845,272
750,751,893,286
751,752,935,300
752,753,942,425
753,754,1027,419
754,755,1071,358
755,756,1072,327
756,757,1088,304
757,758,1081,273
758,759,1065,252
759,760,1041,253
760,761,1022,254
761,762,997,267
762,763,1001,241
763,764,1016,231
764,765,1041,220
765,766,1052,216
766,767,1075,228
767,768,1077,244
768,769,1076,274
769,770,1085,272
770,771,1079,273
771,772,1077,277
772,773,1080,271
773,774,1080,267
774,775,1126,312
775,776,1150,380
776,777,1185,422
777,778,1206,432
778,779,1220,440
779,780,1223,453
780,781,1240,482
781,782,1242,506
782,783,1247,517
783,784,1252,523
784,785,1265,511
785,786,1279,512
786,787,1289,474
787,788,1295,449
788,789,1295,441
789,790,1290,436
790,791,1286,423
791,792,1282,412
792,793,1281,424
793,794,1274,430
794,795,1276,428
795,796,1279,445
796,797,1274,462
797,798,1276,456
798,799,1279,449
799,800,1278,418
800,801,1275,400
801,802,1279,386
802,803,1275,378
803,804,1277,364
804,805,1275,358
805,806,1274,354
806,807,1274,375
807,808,1277,382
808,809,1270,397
809,810,1260,394
810,811,1235,416
811,812,1229,418
812,813,1228,403
813,814,1226,391
814,815,1220,394
815,816,1207,407
816,817,1176,403
817,818,1152,406
818,819,1131,407
819,820,1119,400
820,821,1107,394
821,822,1100,376
822,823,1108,370
823,824,1120,401
824,825,1138,416
825,826,1159,420
826,827,1131,356
827,828,1098,283
828,829,1081,246
829,830,1060,211
830,831,1032,188
831,832,1006,170
832,833,973,153
833,834,972,136
834,835,965,144
835,836,975,147
836,837,963,152
837,838,936,165
838,839,913,168
839,840,903,164
840,841,911,155
841,842,922,219
842,843,948,278
843,844,974,248
844,845,973,237
845,846,965,239
846,847,939,216
847,848,921,191
848,849,898,163
849,850,882,149
850,851,871,131
851,852,850,137
852,853,856,135
853,854,875,126
854,855,894,121
855,856,898,137
856,857,876,145
857,858,863,157
858,859,878,160
859,860,889,161
860,861,873,164
861,862,840,160
862,863,806,154
863,864,771,151
