,frame,pred_x,pred_y
220,221,1291,218
221,222,1292,261
222,223,1289,293
223,224,1289,324
224,225,1287,339
225,226,1290,351
226,227,1286,348
227,228,1289,351
228,229,1299,317
229,230,1307,300
230,231,1316,279
231,232,1324,252
232,233,1329,233
233,234,1333,217
234,235,1338,193
235,236,1335,234
236,237,1315,394
237,238,1313,513
238,239,1309,493
239,240,1301,500
240,241,1298,486
241,242,1293,461
242,243,1290,444
243,244,1291,435
244,245,1296,422
245,246,1305,403
246,247,1311,396
247,248,1313,393
248,249,1314,376
249,250,1317,365
250,251,1317,375
251,252,1316,385
252,253,1316,383
253,254,1315,376
254,255,1313,372
255,256,1312,377
256,257,1309,385
257,258,1305,396
258,259,1305,375
259,260,1305,372
260,261,1305,368
261,262,1302,353
262,263,1298,347
263,264,1297,345
264,265,1289,376
265,266,1286,398
266,267,1285,408
267,268,1281,394
268,269,1268,397
269,270,1257,400
270,271,1249,402
271,272,1235,387
272,273,1224,381
273,274,1230,378
274,275,1230,379
275,276,1236,379
276,277,1236,377
277,278,1231,373
278,279,1242,373
279,280,1254,369
280,281,1267,370
281,282,1273,358
282,283,1276,339
283,284,1279,324
284,285,1279,319
285,286,1281,320
286,287,1280,326
287,288,1282,354
288,289,1285,386
289,290,1286,405
290,291,1287,415
291,292,1286,419
292,293,1287,428
293,294,1288,434
294,295,1294,427
295,296,1296,446
296,297,1277,420
297,298,1251,378
298,299,1223,387
299,300,1195,379
300,301,1172,350
301,302,1144,334
302,303,1131,347
303,304,1120,334
304,305,1087,365
305,306,1041,393
306,307,1017,414
307,308,973,417
308,309,934,427
309,310,894,432
310,311,871,428
311,312,847,429
312,313,858,417
313,314,874,397
314,315,894,374
315,316,910,360
316,317,932,356
317,318,943,355
318,319,970,367
319,320,955,380
320,321,956,388
321,322,953,396
322,323,927,414
323,324,897,432
324,325,868,439
325,326,830,448
326,327,815,437
327,328,804,418
328,329,812,402
329,330,836,390
330,331,845,399
331,332,841,412
332,333,840,414
333,334,849,414
334,335,874,420
335,336,896,438
336,337,927,411
337,338,946,402
338,339,967,395
339,340,970,383
340,341,954,374
341,342,941,365
342,343,924,364
343,344,899,356
344,345,868,354
345,346,863,347
346,347,854,344
347,348,833,343
348,349,834,352
349,350,830,365
350,351,840,367
351,352,857,362
352,353,854,363
353,354,874,362
354,355,900,359
355,356,918,353
356,357,920,351
357,358,924,331
358,359,925,324
359,360,931,331
360,361,910,343
361,362,896,355
362,363,915,362
363,364,927,371
364,365,943,378
365,366,947,375
366,367,937,369
367,368,937,362
368,369,951,365
369,370,959,373
370,371,981,376
371,372,1030,386
372,373,1102,395
373,374,1126,408
374,375,1137,414
375,376,1106,439
376,377,1084,420
377,378,1072,414
378,379,1062,406
379,380,1063,393
380,381,1057,389
381,382,1057,371
382,383,1060,360
383,384,1055,360
384,385,1062,381
385,386,1054,387
386,387,1038,435
387,388,1029,451
388,389,1049,514
389,390,1062,559
390,391,1089,608
391,392,1108,647
392,393,1151,669
393,394,1162,695
394,395,1165,720
395,396,1159,736
396,397,1119,772
397,398,1121,787
398,399,1088,809
399,400,1075,823
400,401,1066,825
401,402,1086,824
402,403,1143,814
403,404,1226,794
404,405,1244,783
405,406,1249,775
406,407,1253,776
407,408,1259,785
408,409,1280,756
409,410,1314,752
410,411,1329,759
411,412,1330,741
412,413,1312,691
413,414,1304,700
414,415,1286,700
415,416,1228,750
416,417,1215,774
417,418,1179,799
418,419,1133,821
419,420,1123,833
420,421,1104,842
421,422,1139,840
422,423,1137,843
423,424,1129,847
424,425,1078,856
425,426,1025,867
426,427,1015,869
427,428,976,874
428,429,976,873
429,430,1002,871
430,431,1005,872
431,432,1027,867
432,433,1075,852
433,434,1108,829
434,435,1150,818
435,436,1198,808
436,437,1227,805
437,438,1250,800
438,439,1304,781
439,440,1298,794
440,441,1278,810
441,442,1284,814
442,443,1282,820
443,444,1252,829
444,445,1219,836
445,446,1218,827
446,447,1251,810
447,448,1255,804
448,449,1234,802
449,450,1226,801
450,451,1227,802
451,452,1222,801
452,453,1232,795
453,454,1219,796
454,455,1228,797
455,456,1227,789
456,457,1247,780
457,458,1267,777
458,459,1281,789
459,460,1267,801
460,461,1248,812
461,462,1230,821
462,463,1225,828
463,464,1217,833
464,465,1221,834
465,466,1231,830
466,467,1219,834
467,468,1252,833
468,469,1264,831
469,470,1263,830
470,471,1269,828
471,472,1281,826
472,473,1290,820
473,474,1285,817
474,475,1271,820
475,476,1271,817
476,477,1272,814
477,478,1249,816
478,479,1226,817
479,480,1239,807
480,481,1267,763
481,482,1255,696
482,483,1237,629
483,484,1235,576
484,485,1232,534
485,486,1240,521
486,487,1241,507
487,488,1238,502
488,489,1231,495
489,490,1221,471
490,491,1208,452
491,492,1212,430
492,493,1202,403
493,494,1181,379
494,495,1165,366
495,496,1155,353
496,497,1131,342
497,498,1116,311
498,499,1101,313
499,500,1081,349
500,501,1072,381
501,502,1075,403
502,503,1071,422
503,504,1076,433
504,505,1083,388
505,506,1067,357
506,507,1057,333
507,508,1064,322
508,509,1049,328
509,510,1031,338
510,511,1044,336
511,512,1062,333
512,513,1078,335
513,514,1081,348
514,515,1083,361
515,516,1098,364
516,517,1099,339
517,518,1097,324
518,519,1092,316
519,520,1089,291
520,521,1070,268
521,522,1046,256
522,523,1056,244
523,524,1055,248
524,525,1044,253
525,526,1035,255
526,527,1020,266
527,528,1005,267
528,529,1007,272
529,530,978,276
530,531,945,282
531,532,942,279
532,533,965,292
533,534,977,301
534,535,980,306
535,536,985,306
536,537,993,312
537,538,1001,316
538,539,1018,329
539,540,1037,343
540,541,1031,348
541,542,1034,349
542,543,1024,348
543,544,1015,329
544,545,1010,316
545,546,1030,300
546,547,1046,285
547,548,1044,267
548,549,1037,260
549,550,1019,256
550,551,1004,261
551,552,973,259
552,553,955,261
553,554,952,266
554,555,965,272
555,556,970,290
556,557,965,288
557,558,965,287
558,559,978,295
559,560,982,309
560,561,987,316
561,562,979,328
562,563,972,324
563,564,967,327
564,565,999,330
565,566,998,334
566,567,981,330
567,568,980,328
568,569,990,336
569,570,997,339
570,571,988,326
571,572,999,316
572,573,1015,312
573,574,1036,314
574,575,1037,313
575,576,1119,278
576,577,1219,258
577,578,1281,225
578,579,1312,205
579,580,1323,204
580,581,1333,191
581,582,1341,176
582,583,1346,168
583,584,1349,164
584,585,1352,149
585,586,1354,140
586,587,1356,129
587,588,1359,118
588,589,1360,106
589,590,1354,138
590,591,1356,131
591,592,1363,98
592,593,1364,95
593,594,1366,87
594,595,1367,79
595,596,1367,76
596,597,1355,107
597,598,1347,130
598,599,1340,160
599,600,1330,194
600,601,1334,187
601,602,1337,177
602,603,1341,166
603,604,1342,161
604,605,1344,165
605,606,1344,171
606,607,1348,166
607,608,1349,163
608,609,1345,158
609,610,1336,167
610,611,1324,180
611,612,1311,177
612,613,1295,161
613,614,1291,140
614,615,1298,131
615,616,1303,131
616,617,1313,126
617,618,1317,118
618,619,1319,102
619,620,1327,102
620,621,1337,113
621,622,1343,123
622,623,1345,142
623,624,1348,146
624,625,1348,144
625,626,1346,137
626,627,1343,143
627,628,1344,160
628,629,1347,154
629,630,1348,158
630,631,1351,152
631,632,1351,151
632,633,1351,150
633,634,1351,138
634,635,1346,156
635,636,1347,150
636,637,1348,124
637,638,1352,105
638,639,1353,101
639,640,1359,79
640,641,1348,59
641,642,1349,63
642,643,1352,64
643,644,1354,74
644,645,1353,90
645,646,1350,106
646,647,1345,121
647,648,1342,137
648,649,1338,154
649,650,1335,162
650,651,1329,167
651,652,1323,147
652,653,1319,126
653,654,1316,111
654,655,1316,91
655,656,1320,79
656,657,1319,61
657,658,1231,-36
658,659,1235,-76
659,660,1245,-97
660,661,1281,-73
661,662,1302,-57
662,663,1316,-40
663,664,1327,-27
664,665,1331,7
665,666,1324,58
666,667,1266,137
667,668,1215,238
668,669,1181,334
669,670,1152,406
670,671,1136,470
671,672,1115,504
672,673,1078,526
673,674,1027,550
674,675,970,612
675,676,963,637
676,677,974,621
677,678,954,601
678,679,956,587
679,680,949,592
680,681,954,593
681,682,923,603
682,683,939,599
683,684,937,591
684,685,958,566
685,686,995,518
686,687,1040,452
687,688,1066,349
688,689,1093,333
689,690,1129,396
690,691,1145,431
691,692,1158,472
692,693,1183,462
693,694,1196,551
694,695,1252,595
695,696,1254,566
696,697,1262,547
697,698,1261,559
698,699,1261,573
699,700,1248,619
700,701,1250,629
701,702,1240,668
702,703,1217,696
703,704,1199,702
704,705,1180,707
705,706,1167,707
706,707,1156,699
707,708,1147,692
708,709,1163,683
709,710,1165,665
710,711,1174,652
711,712,1160,638
712,713,1153,625
713,714,1131,624
714,715,1137,614
715,716,1151,608
716,717,1181,591
717,718,1191,565
718,719,1193,562
719,720,1206,561
720,721,1199,561
721,722,1202,560
722,723,1189,545
723,724,1182,537
724,725,1169,536
725,726,1162,523
726,727,1148,521
727,728,1164,513
728,729,1166,507
729,730,1172,516
730,731,1203,526
731,732,1216,520
732,733,1224,545
733,734,1213,565
734,735,1204,567
735,736,1198,559
736,737,1203,556
737,738,1193,557
738,739,1193,559
739,740,1181,548
740,741,1176,559
741,742,1179,565
742,743,1183,559
743,744,1176,558
744,745,1181,567
745,746,1163,578
746,747,1142,580
747,748,1125,581
748,749,1124,586
749,750,1126,579
750,751,1137,585
751,752,1157,577
752,753,1170,568
753,754,1167,578
754,755,1164,562
755,756,1153,552
756,757,1144,534
757,758,1153,535
758,759,1157,535
759,760,1187,544
760,761,1198,560
761,762,1204,580
762,763,1230,583
763,764,1265,591
764,765,1284,599
765,766,1279,621
766,767,1273,632
767,768,1265,636
768,769,1264,622
769,770,1263,609
770,771,1261,600
771,772,1262,596
772,773,1269,589
773,774,1273,606
774,775,1281,611
775,776,1287,619
776,777,1296,613
777,778,1295,603
778,779,1290,589
779,780,1289,578
780,781,1289,590
781,782,1292,596
782,783,1299,596
783,784,1296,594
784,785,1288,601
785,786,1278,602
786,787,1271,620
787,788,1274,623
788,789,1280,631
789,790,1281,629
790,791,1280,651
791,792,1291,668
792,793,1299,624
793,794,1295,579
794,795,1285,532
795,796,1290,577
796,797,1298,653
797,798,1316,666
798,799,1316,696
799,800,1320,704
800,801,1317,691
801,802,1316,674
802,803,1310,649
803,804,1318,639
804,805,1317,644
805,806,1309,646
806,807,1298,644
807,808,1283,618
808,809,1282,633
809,810,1283,631
810,811,1282,627
811,812,1287,621
812,813,1292,610
813,814,1298,603
814,815,1298,591
815,816,1296,563
816,817,1300,601
817,818,1303,625
818,819,1308,642
819,820,1314,646
820,821,1317,647
821,822,1316,647
822,823,1313,652
823,824,1306,661
824,825,1304,666
825,826,1304,667
826,827,1305,675
827,828,1307,679
828,829,1306,657
829,830,1305,653
830,831,1299,634
831,832,1292,626
832,833,1291,619
833,834,1297,619
834,835,1297,638
835,836,1299,640
836,837,1307,647
837,838,1311,652
838,839,1309,659
839,840,1302,667
840,841,1292,670
841,842,1291,671
842,843,1284,676
843,844,1288,673
844,845,1300,647
845,846,1311,649
846,847,1309,633
847,848,1289,608
848,849,1284,601
849,850,1291,595
850,851,1293,597
851,852,1289,596
852,853,1291,591
853,854,1273,558
854,855,1218,454
855,856,1183,359
856,857,1160,297
857,858,1152,237
858,859,1148,191
859,860,1130,164
860,861,1107,138
861,862,1104,124
862,863,1123,104
863,864,1141,96
864,865,1135,90
865,866,1144,75
866,867,1153,70
867,868,1148,70
868,869,1161,61
869,870,1166,62
870,871,1158,47
871,872,1155,34
872,873,1162,33
873,874,1164,36
874,875,1177,34
875,876,1184,40
876,877,1163,46
877,878,1136,76
878,879,1122,96
879,880,1114,111
880,881,1085,123
881,882,1061,131
882,883,1072,118
883,884,1076,105
884,885,1074,89
885,886,1071,76
886,887,1072,81
887,888,1141,71
888,889,1063,156
889,890,1050,180
890,891,1042,218
891,892,1039,204
892,893,1092,194
893,894,1107,178
894,895,1127,153
895,896,1150,130
896,897,1173,110
897,898,1177,106
898,899,1211,100
899,900,1225,102
900,901,1215,108
901,902,1201,115
902,903,1199,112
903,904,1189,111
904,905,1194,102
905,906,1217,77
906,907,1213,60
907,908,1170,66
908,909,1116,82
909,910,1077,88
910,911,1068,78
911,912,1069,71
912,913,1033,90
913,914,1002,109
914,915,986,120
915,916,997,110
916,917,1015,101
917,918,1025,99
918,919,1033,102
919,920,1053,105
920,921,1058,110
921,922,1073,112
922,923,1091,105
923,924,1110,99
924,925,1104,95
925,926,1107,86
926,927,1099,84
927,928,1064,103
928,929,1058,109
929,930,1066,112
930,931,1091,107
931,932,1111,110
932,933,1119,112
933,934,1131,111
934,935,1096,108
935,936,1082,103
936,937,1072,92
937,938,1062,89
938,939,1046,78
939,940,1024,74
940,941,1001,74
941,942,991,77
942,943,1003,71
943,944,1008,64
944,945,957,115
945,946,962,216
946,947,987,321
947,948,1019,386
948,949,1039,451
949,950,1039,472
950,951,1051,503
951,952,1051,529
952,953,1076,536
953,954,1073,548
954,955,1063,567
955,956,1055,564
956,957,1035,555
957,958,1019,548
958,959,1007,557
959,960,1007,554
960,961,1014,576
961,962,1019,581
962,963,1055,552
963,964,1062,519
964,965,1087,500
965,966,1080,498
966,967,1066,489
967,968,1058,484
968,969,1053,484
969,970,1059,498
970,971,1069,504
971,972,1075,518
972,973,1078,518
973,974,1075,507
974,975,1102,505
975,976,1124,558
976,977,1143,595
977,978,1119,610
978,979,1091,630
979,980,1074,675
980,981,1071,689
981,982,1075,664
982,983,1065,672
983,984,1071,667
984,985,1081,668
985,986,1096,660
986,987,1104,656
987,988,1112,644
988,989,1114,618
989,990,1125,589
990,991,1121,572
991,992,1113,567
992,993,1108,566
993,994,1104,570
994,995,1094,565
995,996,1073,581
996,997,1061,589
997,998,1066,584
998,999,1058,581
999,1000,1038,555
1000,1001,1006,543
1001,1002,984,542
1002,1003,968,530
1003,1004,972,526
1004,1005,1009,527
1005,1006,1026,537
1006,1007,1052,541
1007,1008,1082,536
1008,1009,1075,528
1009,1010,1063,522
1010,1011,1055,519
1011,1012,1051,518
1012,1013,1051,513
1013,1014,1049,515
1014,1015,1053,516
1015,1016,1059,525
1016,1017,1072,542
1017,1018,1086,551
1018,1019,1096,566
1019,1020,1104,584
1020,1021,1118,570
1021,1022,1134,563
1022,1023,1133,548
1023,1024,1120,539
1024,1025,1114,530
1025,1026,1097,518
1026,1027,1083,505
1027,1028,1066,516
1028,1029,1056,513
1029,1030,1058,521
1030,1031,1065,527
1031,1032,1076,526
1032,1033,1059,507
1033,1034,1046,502
1034,1035,1033,502
1035,1036,1028,519
1036,1037,1029,539
1037,1038,1045,543
1038,1039,1040,555
1039,1040,1045,565
1040,1041,1078,596
1041,1042,1070,665
1042,1043,1083,720
1043,1044,1135,750
1044,1045,1193,765
1045,1046,1272,773
1046,1047,1344,791
1047,1048,1389,808
1048,1049,1413,816
1049,1050,1440,819
1050,1051,1450,823
1051,1052,1443,829
1052,1053,1424,839
1053,1054,1453,838
1054,1055,1488,832
1055,1056,1505,820
1056,1057,1502,812
1057,1058,1502,806
1058,1059,1496,803
1059,1060,1505,804
1060,1061,1502,803
1061,1062,1483,799
1062,1063,1474,798
1063,1064,1484,800
1064,1065,1492,801
1065,1066,1480,799
1066,1067,1461,796
1067,1068,1489,801
1068,1069,1497,802
1069,1070,1505,804
1070,1071,1497,803
1071,1072,1495,802
1072,1073,1489,801
1073,1074,1484,799
1074,1075,1482,798
1075,1076,1472,796
1076,1077,1453,788
1077,1078,1372,716
1078,1079,1335,641
1079,1080,1330,627
1080,1081,1321,577
1081,1082,1313,487
1082,1083,1322,588
1083,1084,1329,621
1084,1085,1345,685
1085,1086,1362,736
1086,1087,1364,756
1087,1088,1387,768
1088,1089,1408,777
1089,1090,1423,802
1090,1091,1439,806
1091,1092,1439,798
1092,1093,1457,802
1093,1094,1456,794
1094,1095,1461,801
1095,1096,1465,798
1096,1097,1436,780
1097,1098,1405,755
1098,1099,1386,736
1099,1100,1374,724
1100,1101,1363,709
1101,1102,1379,729
1102,1103,1398,749
1103,1104,1395,750
1104,1105,1402,758
1105,1106,1410,763
1106,1107,1412,767
1107,1108,1422,773
1108,1109,1425,777
1109,1110,1428,779
1110,1111,1423,779
1111,1112,1430,780
1112,1113,1423,775
1113,1114,1437,783
1114,1115,1455,790
1115,1116,1474,796
1116,1117,1477,797
1117,1118,1474,796
1118,1119,1470,795
1119,1120,1464,792
1120,1121,1467,794
1121,1122,1447,785
1122,1123,1456,789
1123,1124,1468,794
1124,1125,1493,802
1125,1126,1514,811
1126,1127,1519,820
1127,1128,1509,829
1128,1129,1503,822
1129,1130,1499,814
1130,1131,1479,805
1131,1132,1464,798
1132,1133,1437,793
1133,1134,1379,787
1134,1135,1309,774
1135,1136,1235,774
1136,1137,1158,767
1137,1138,1076,758
1138,1139,1010,739
1139,1140,957,715
1140,1141,932,685
1141,1142,915,658
1142,1143,921,641
1143,1144,942,611
1144,1145,954,583
1145,1146,956,580
1146,1147,950,597
1147,1148,930,610
1148,1149,899,599
1149,1150,903,613
1150,1151,908,616
1151,1152,912,621
1152,1153,858,654
1153,1154,797,685
1154,1155,756,699
1155,1156,719,712
1156,1157,672,735
1157,1158,662,736
1158,1159,683,738
1159,1160,714,734
1160,1161,703,737
1161,1162,687,735
1162,1163,652,750
1163,1164,604,754
1164,1165,571,751
1165,1166,556,750
1166,1167,583,749
1167,1168,672,729
1168,1169,731,712
1169,1170,744,703
1170,1171,732,705
1171,1172,728,707
1172,1173,737,703
1173,1174,754,696
1174,1175,770,673
1175,1176,786,657
1176,1177,786,644
1177,1178,776,639
1178,1179,771,608
1179,1180,764,596
1180,1181,764,594
1181,1182,762,584
1182,1183,782,567
1183,1184,801,561
1184,1185,839,544
1185,1186,865,545
1186,1187,888,549
1187,1188,911,550
1188,1189,891,561
1189,1190,910,562
1190,1191,927,557
1191,1192,934,555
1192,1193,923,558
1193,1194,906,564
1194,1195,881,562
1195,1196,865,559
1196,1197,813,563
1197,1198,797,566
1198,1199,806,560
1199,1200,801,561
1200,1201,808,552
1201,1202,828,553
1202,1203,827,561
1203,1204,841,558
1204,1205,880,550
1205,1206,912,544
1206,1207,918,533
1207,1208,925,521
1208,1209,954,521
1209,1210,956,533
1210,1211,937,542
1211,1212,900,554
1212,1213,882,538
1213,1214,856,547
1214,1215,843,564
1215,1216,829,578
1216,1217,829,587
