,frame,pred_x,pred_y
269,270,1322,591
270,271,1321,594
271,272,1321,607
272,273,1318,612
273,274,1317,615
274,275,1315,618
275,276,1314,618
276,277,1313,609
277,278,1312,608
278,279,1311,595
279,280,1310,598
280,281,1306,597
281,282,1304,594
282,283,1308,585
283,284,1316,590
284,285,1322,598
285,286,1326,601
286,287,1327,608
287,288,1325,609
288,289,1321,595
289,290,1320,589
290,291,1315,573
291,292,1313,559
292,293,1312,559
293,294,1310,562
294,295,1304,568
295,296,1299,575
296,297,1299,581
297,298,1298,581
298,299,1298,580
299,300,1296,584
300,301,1285,550
301,302,1279,527
302,303,1271,509
303,304,1266,491
304,305,1268,468
305,306,1272,447
306,307,1271,429
307,308,1267,433
308,309,1266,433
309,310,1275,437
310,311,1279,457
311,312,1276,458
312,313,1273,425
313,314,1271,402
314,315,1268,389
315,316,1265,372
316,317,1266,359
317,318,1264,366
318,319,1262,372
319,320,1260,373
320,321,1249,384
321,322,1246,385
322,323,1237,406
323,324,1243,387
324,325,1256,416
325,326,1271,439
326,327,1279,446
327,328,1276,416
328,329,1270,402
329,330,1266,383
330,331,1266,384
331,332,1262,379
332,333,1260,369
333,334,1254,371
334,335,1244,378
335,336,1234,352
336,337,1221,314
337,338,1209,266
338,339,1213,234
339,340,1223,204
340,341,1235,188
341,342,1228,167
342,343,1217,131
343,344,1195,119
344,345,1180,103
345,346,1182,95
346,347,1193,81
347,348,1197,73
348,349,1199,78
349,350,1201,84
350,351,1195,90
351,352,1180,111
352,353,1171,123
353,354,1180,124
354,355,1188,127
355,356,1188,123
356,357,1200,120
357,358,1208,122
358,359,1215,116
359,360,1220,127
360,361,1232,176
361,362,1245,243
362,363,1250,292
363,364,1249,346
364,365,1246,354
365,366,1239,367
366,367,1247,379
367,368,1256,415
368,369,1265,427
369,370,1269,423
370,371,1271,433
371,372,1279,434
372,373,1282,444
373,374,1287,439
374,375,1290,441
375,376,1296,447
376,377,1294,449
377,378,1289,448
378,379,1288,441
379,380,1290,453
380,381,1292,456
381,382,1293,461
382,383,1293,474
383,384,1293,462
384,385,1293,446
385,386,1296,436
386,387,1296,422
387,388,1296,428
388,389,1294,431
389,390,1288,423
390,391,1288,420
391,392,1290,420
392,393,1292,419
393,394,1293,414
394,395,1296,403
395,396,1300,389
396,397,1299,409
397,398,1295,412
398,399,1291,419
399,400,1289,420
400,401,1294,428
401,402,1298,448
402,403,1299,471
403,404,1302,489
404,405,1304,495
405,406,1301,481
406,407,1297,468
407,408,1294,462
408,409,1296,473
409,410,1297,460
410,411,1292,431
411,412,1287,386
412,413,1284,363
413,414,1286,345
414,415,1286,328
415,416,1286,310
416,417,1289,293
417,418,1298,254
418,419,1308,222
419,420,1310,211
420,421,1310,194
421,422,1308,181
422,423,1305,147
423,424,1305,121
424,425,1307,89
425,426,1307,67
426,427,1308,40
427,428,1317,38
428,429,1325,30
429,430,1330,42
430,431,1329,49
431,432,1326,63
432,433,1327,79
433,434,1324,87
434,435,1318,86
435,436,1309,114
436,437,1289,161
437,438,1273,194
438,439,1261,215
439,440,1257,233
440,441,1258,233
441,442,1254,237
442,443,1245,234
443,444,1236,236
444,445,1240,309
445,446,1235,356
446,447,1252,363
447,448,1254,368
448,449,1255,383
449,450,1256,394
450,451,1276,387
451,452,1282,375
452,453,1279,380
453,454,1276,387
454,455,1270,386
455,456,1261,386
456,457,1260,405
457,458,1250,424
458,459,1239,429
459,460,1245,419
460,461,1252,414
461,462,1253,414
462,463,1253,417
463,464,1250,419
464,465,1244,428
465,466,1243,437
466,467,1248,430
467,468,1241,438
468,469,1284,394
469,470,1293,420
470,471,1293,452
471,472,1292,459
472,473,1291,462
473,474,1290,479
474,475,1294,484
475,476,1298,495
476,477,1301,494
477,478,1301,496
478,479,1298,501
479,480,1309,544
480,481,1314,591
481,482,1322,626
482,483,1326,648
483,484,1332,669
484,485,1334,674
485,486,1344,679
486,487,1348,690
487,488,1346,695
488,489,1346,705
489,490,1346,708
490,491,1343,711
491,492,1342,716
492,493,1345,709
493,494,1351,712
494,495,1358,709
495,496,1367,715
496,497,1375,726
497,498,1384,747
498,499,1385,764
499,500,1386,779
500,501,1386,783
501,502,1376,794
502,503,1371,801
503,504,1370,806
504,505,1378,804
505,506,1376,796
506,507,1358,757
507,508,1321,689
508,509,1305,641
509,510,1294,593
510,511,1290,557
511,512,1292,525
512,513,1292,521
513,514,1291,524
514,515,1295,513
515,516,1295,482
516,517,1301,470
517,518,1300,472
518,519,1296,474
519,520,1300,465
520,521,1305,474
521,522,1306,475
522,523,1310,472
523,524,1310,478
524,525,1307,464
525,526,1309,559
526,527,1327,658
527,528,1329,631
528,529,1334,651
529,530,1331,627
530,531,1318,562
531,532,1316,532
532,533,1313,499
533,534,1312,474
534,535,1312,454
535,536,1312,450
536,537,1313,449
537,538,1313,449
538,539,1312,449
539,540,1313,465
540,541,1313,440
541,542,1313,401
542,543,1310,379
543,544,1310,366
544,545,1306,358
545,546,1302,356
546,547,1301,357
547,548,1299,381
548,549,1295,400
549,550,1290,417
550,551,1286,436
551,552,1279,439
552,553,1282,451
553,554,1285,451
554,555,1285,449
555,556,1285,446
556,557,1291,453
557,558,1294,461
558,559,1294,472
559,560,1297,469
560,561,1301,475
561,562,1303,487
562,563,1301,504
563,564,1297,523
564,565,1292,524
565,566,1288,526
566,567,1292,519
567,568,1293,498
568,569,1295,489
569,570,1297,475
570,571,1299,473
571,572,1301,465
572,573,1302,463
573,574,1301,461
574,575,1303,438
575,576,1302,439
576,577,1305,471
577,578,1304,490
578,579,1307,496
579,580,1308,506
580,581,1309,517
581,582,1312,533
582,583,1313,537
583,584,1314,536
584,585,1314,537
585,586,1313,534
586,587,1314,537
587,588,1313,539
588,589,1310,519
589,590,1304,501
590,591,1303,502
591,592,1304,500
592,593,1299,500
593,594,1298,500
594,595,1293,496
595,596,1289,491
596,597,1282,491
597,598,1277,495
598,599,1268,484
599,600,1264,475
600,601,1261,446
601,602,1258,421
602,603,1265,416
603,604,1271,405
604,605,1279,412
605,606,1282,408
606,607,1275,379
607,608,1271,344
608,609,1257,315
609,610,1238,299
610,611,1220,283
611,612,1213,274
612,613,1218,264
613,614,1229,262
614,615,1236,250
615,616,1235,234
616,617,1226,219
617,618,1209,211
618,619,1204,197
619,620,1201,193
620,621,1183,185
621,622,1175,179
622,623,1180,173
623,624,1198,169
624,625,1198,172
625,626,1181,176
626,627,1174,207
627,628,1183,246
628,629,1203,288
629,630,1221,310
630,631,1225,347
631,632,1233,357
632,633,1248,377
633,634,1258,410
634,635,1265,428
635,636,1263,434
636,637,1266,475
637,638,1271,493
638,639,1275,501
639,640,1272,501
640,641,1282,487
641,642,1290,465
642,643,1296,472
643,644,1293,484
644,645,1292,496
645,646,1290,507
646,647,1288,500
647,648,1289,496
648,649,1284,522
649,650,1281,542
650,651,1284,547
651,652,1287,539
652,653,1289,539
653,654,1289,534
654,655,1299,544
655,656,1305,560
656,657,1310,564
657,658,1315,584
658,659,1316,584
659,660,1315,579
660,661,1310,557
661,662,1308,538
662,663,1307,525
663,664,1310,515
664,665,1309,502
665,666,1308,494
666,667,1307,492
667,668,1307,492
668,669,1311,518
669,670,1316,551
670,671,1323,589
671,672,1330,632
672,673,1337,662
673,674,1344,679
674,675,1347,678
675,676,1350,681
676,677,1350,678
677,678,1353,686
678,679,1351,686
679,680,1337,665
680,681,1332,667
681,682,1335,674
682,683,1331,673
683,684,1330,681
684,685,1320,676
685,686,1323,683
686,687,1333,690
687,688,1341,698
688,689,1338,693
689,690,1348,700
690,691,1359,711
691,692,1364,719
692,693,1369,725
693,694,1361,722
694,695,1355,720
695,696,1345,712
696,697,1348,712
697,698,1338,687
698,699,1330,658
699,700,1330,642
700,701,1332,634
701,702,1330,626
702,703,1328,617
703,704,1323,593
704,705,1319,564
705,706,1317,546
706,707,1314,542
707,708,1312,539
708,709,1310,549
709,710,1308,564
710,711,1304,576
711,712,1302,585
712,713,1303,600
713,714,1301,616
714,715,1306,616
715,716,1310,618
716,717,1313,604
717,718,1315,596
718,719,1320,598
719,720,1318,595
720,721,1318,603
721,722,1315,592
722,723,1310,579
723,724,1308,569
724,725,1306,557
725,726,1304,551
726,727,1304,541
727,728,1302,544
728,729,1294,536
729,730,1282,530
730,731,1273,531
731,732,1277,522
732,733,1285,525
733,734,1293,531
734,735,1297,535
735,736,1302,529
736,737,1308,514
737,738,1311,505
738,739,1312,497
739,740,1312,503
740,741,1311,502
741,742,1310,515
742,743,1312,542
743,744,1309,533
744,745,1304,495
745,746,1300,477
746,747,1292,483
747,748,1278,479
748,749,1261,455
749,750,1250,437
750,751,1236,437
751,752,1215,440
752,753,1188,450
753,754,1164,460
754,755,1151,461
755,756,1154,471
756,757,1152,430
757,758,1167,393
758,759,1178,373
759,760,1164,372
760,761,1133,355
761,762,1109,337
762,763,1096,326
763,764,1105,347
764,765,1105,372
765,766,1139,400
766,767,1177,401
767,768,1203,385
768,769,1230,425
769,770,1249,443
770,771,1266,462
771,772,1289,500
772,773,1298,522
773,774,1303,525
774,775,1305,535
775,776,1302,527
776,777,1299,504
777,778,1293,472
778,779,1291,441
779,780,1289,438
780,781,1295,444
781,782,1304,439
782,783,1310,417
783,784,1312,408
784,785,1312,413
785,786,1309,424
786,787,1310,438
787,788,1311,458
788,789,1310,487
789,790,1307,494
790,791,1305,508
791,792,1297,517
792,793,1288,523
793,794,1286,510
794,795,1286,494
795,796,1290,490
796,797,1293,494
797,798,1295,487
798,799,1294,471
799,800,1291,474
800,801,1290,444
801,802,1293,425
802,803,1292,418
803,804,1292,391
804,805,1300,360
805,806,1304,349
806,807,1302,340
807,808,1296,327
808,809,1292,309
809,810,1292,307
810,811,1295,321
811,812,1297,337
812,813,1296,349
813,814,1299,347
814,815,1304,351
815,816,1307,355
816,817,1307,374
817,818,1307,384
818,819,1303,403
819,820,1302,401
820,821,1302,385
821,822,1299,375
822,823,1299,364
823,824,1299,362
824,825,1302,387
825,826,1308,395
826,827,1310,406
827,828,1313,410
828,829,1316,382
829,830,1317,372
830,831,1319,356
831,832,1318,365
832,833,1316,383
833,834,1315,397
834,835,1313,414
835,836,1312,427
836,837,1310,429
837,838,1309,416
838,839,1309,397
839,840,1314,381
840,841,1318,359
841,842,1316,348
842,843,1310,365
843,844,1301,378
844,845,1289,413
845,846,1289,446
846,847,1293,466
847,848,1288,474
848,849,1289,482
849,850,1294,486
850,851,1295,484
851,852,1291,485
852,853,1287,460
853,854,1278,445
854,855,1277,446
855,856,1278,446
856,857,1282,453
857,858,1283,449
858,859,1282,451
859,860,1281,436
860,861,1281,435
861,862,1275,439
862,863,1274,458
863,864,1277,484
864,865,1278,478
865,866,1272,465
866,867,1273,451
867,868,1275,431
868,869,1276,437
869,870,1272,430
870,871,1270,413
871,872,1266,410
872,873,1268,419
873,874,1273,397
874,875,1272,402
875,876,1269,398
876,877,1272,408
877,878,1278,426
878,879,1279,416
879,880,1274,403
880,881,1268,416
881,882,1263,419
882,883,1263,417
883,884,1266,438
884,885,1269,464
885,886,1274,480
886,887,1271,492
887,888,1262,492
888,889,1267,496
889,890,1271,480
890,891,1280,459
891,892,1281,456
892,893,1280,448
893,894,1275,469
894,895,1269,495
895,896,1261,502
896,897,1254,497
897,898,1252,510
898,899,1250,533
899,900,1255,508
900,901,1248,495
901,902,1236,487
902,903,1240,505
903,904,1245,517
904,905,1243,539
905,906,1236,566
906,907,1225,586
907,908,1213,608
908,909,1202,613
909,910,1197,590
910,911,1192,582
911,912,1200,567
912,913,1186,614
913,914,1180,637
914,915,1173,656
915,916,1188,672
916,917,1213,678
917,918,1226,686
918,919,1235,695
919,920,1238,696
920,921,1231,703
921,922,1220,700
922,923,1209,682
923,924,1195,662
924,925,1213,638
925,926,1231,633
926,927,1250,624
927,928,1258,618
928,929,1269,614
929,930,1280,608
930,931,1283,596
931,932,1285,598
932,933,1283,587
933,934,1292,588
934,935,1289,586
935,936,1284,586
936,937,1276,538
937,938,1267,502
938,939,1262,492
939,940,1257,487
940,941,1258,485
941,942,1258,490
942,943,1193,621
943,944,1188,726
944,945,1109,804
945,946,1170,769
946,947,1208,711
947,948,1250,682
948,949,1270,646
949,950,1288,614
950,951,1298,593
951,952,1308,579
952,953,1318,578
953,954,1319,576
954,955,1312,544
955,956,1311,533
956,957,1307,514
957,958,1302,490
958,959,1300,499
959,960,1304,515
960,961,1302,512
961,962,1306,529
962,963,1301,514
963,964,1296,505
964,965,1287,491
965,966,1281,476
966,967,1279,471
967,968,1276,460
968,969,1278,464
969,970,1272,466
970,971,1270,474
971,972,1275,481
972,973,1282,484
973,974,1285,479
974,975,1288,475
975,976,1288,478
976,977,1285,484
977,978,1280,483
978,979,1277,469
979,980,1279,481
980,981,1277,490
981,982,1279,479
982,983,1283,456
983,984,1293,451
984,985,1298,442
985,986,1301,437
986,987,1300,445
987,988,1300,450
988,989,1296,431
989,990,1291,427
990,991,1288,435
991,992,1288,439
992,993,1285,448
993,994,1288,440
994,995,1286,445
995,996,1288,449
996,997,1287,462
997,998,1287,463
998,999,1287,476
999,1000,1291,487
1000,1001,1295,495
1001,1002,1299,509
1002,1003,1300,521
1003,1004,1300,539
1004,1005,1297,548
1005,1006,1290,529
1006,1007,1284,493
1007,1008,1281,462
1008,1009,1273,385
1009,1010,1275,342
1010,1011,1277,314
1011,1012,1281,290
1012,1013,1283,270
1013,1014,1287,247
1014,1015,1292,218
1015,1016,1292,211
1016,1017,1289,206
1017,1018,1282,225
1018,1019,1282,229
1019,1020,1295,198
1020,1021,1308,191
1021,1022,1314,186
1022,1023,1321,170
1023,1024,1322,142
1024,1025,1319,122
1025,1026,1312,91
1026,1027,1303,64
1027,1028,1298,40
1028,1029,1298,14
1029,1030,1290,2
1030,1031,1287,3
