,frame,pred_x,pred_y
364,365,1327,624
365,366,1329,633
366,367,1328,634
367,368,1320,615
368,369,1313,593
369,370,1306,580
370,371,1301,578
371,372,1296,580
372,373,1288,627
373,374,1279,661
374,375,1273,681
375,376,1266,691
376,377,1247,702
377,378,1238,703
378,379,1228,687
379,380,1215,655
380,381,1211,631
381,382,1204,609
382,383,1193,595
383,384,1193,574
384,385,1198,561
385,386,1197,562
386,387,1197,558
387,388,1210,560
388,389,1215,556
389,390,1220,579
390,391,1229,594
391,392,1232,617
392,393,1242,626
393,394,1253,636
394,395,1257,646
395,396,1261,649
396,397,1277,644
397,398,1287,637
398,399,1288,627
399,400,1291,630
400,401,1289,579
401,402,1291,504
402,403,1296,429
403,404,1298,364
404,405,1298,320
405,406,1298,273
406,407,1305,237
407,408,1314,217
408,409,1317,198
409,410,1316,167
410,411,1296,116
411,412,1280,97
412,413,1270,47
413,414,1269,37
414,415,1261,30
415,416,1259,24
416,417,1275,61
417,418,1262,49
418,419,1255,55
419,420,1241,59
420,421,1256,67
421,422,1278,80
422,423,1278,61
423,424,1293,53
424,425,1307,66
425,426,1313,79
426,427,1323,86
427,428,1319,98
428,429,1327,118
429,430,1327,126
430,431,1331,132
431,432,1337,134
432,433,1336,140
433,434,1328,157
434,435,1329,161
435,436,1332,164
436,437,1335,165
437,438,1333,171
438,439,1333,179
439,440,1331,182
440,441,1325,209
441,442,1320,255
442,443,1299,159
443,444,1329,146
444,445,1340,154
445,446,1342,178
446,447,1343,179
447,448,1337,182
448,449,1335,214
449,450,1334,234
450,451,1331,256
451,452,1334,239
452,453,1334,220
453,454,1332,200
454,455,1324,204
455,456,1318,191
456,457,1320,168
457,458,1324,156
458,459,1320,99
459,460,1304,49
460,461,1289,10
461,462,1253,-11
462,463,1201,-24
463,464,1156,-32
464,465,1153,-28
465,466,1172,-38
466,467,1187,-51
467,468,1218,-60
468,469,1219,-48
469,470,1212,-44
470,471,1201,-44
471,472,1215,-24
472,473,1212,-11
473,474,1214,-3
474,475,1226,9
475,476,1245,41
476,477,1261,40
477,478,1281,54
478,479,1283,71
479,480,1285,91
480,481,1266,77
481,482,1265,74
482,483,1248,60
483,484,1226,41
484,485,1215,25
485,486,1199,14
486,487,1191,-2
487,488,1195,-8
488,489,1228,7
489,490,1180,118
490,491,1148,235
491,492,1114,322
492,493,1095,400
493,494,1064,437
494,495,1040,446
495,496,1023,456
496,497,1023,457
497,498,1030,446
498,499,1014,435
499,500,1004,450
500,501,992,450
501,502,1003,467
502,503,1016,472
503,504,1028,489
504,505,1009,521
505,506,1004,532
506,507,998,536
507,508,1009,539
508,509,1036,530
509,510,1067,524
510,511,1068,525
511,512,1073,523
512,513,1061,530
513,514,1058,541
514,515,1048,550
515,516,1045,556
516,517,1039,562
517,518,1051,561
518,519,1067,565
519,520,1090,567
520,521,1106,563
521,522,1113,605
522,523,1138,627
523,524,1087,704
524,525,1124,717
525,526,1132,734
526,527,1131,752
527,528,1103,738
528,529,1138,723
529,530,1164,690
530,531,1192,680
531,532,1206,680
532,533,1197,700
533,534,1188,718
534,535,1162,732
535,536,1153,734
536,537,1154,739
537,538,1178,733
538,539,1207,731
539,540,1229,724
540,541,1238,712
541,542,1243,695
542,543,1236,677
543,544,1237,668
544,545,1242,660
545,546,1236,625
546,547,1225,606
547,548,1207,584
548,549,1195,573
549,550,1191,563
550,551,1185,540
551,552,1183,538
552,553,1192,536
553,554,1200,536
554,555,1196,529
555,556,1190,520
556,557,1180,517
557,558,1173,508
558,559,1157,498
559,560,1150,480
560,561,1144,484
561,562,1149,490
562,563,1157,491
563,564,1149,482
564,565,1140,493
565,566,1122,507
566,567,1115,538
567,568,1114,557
568,569,1111,563
569,570,1097,556
570,571,1124,553
571,572,1130,556
572,573,1135,549
573,574,1120,528
574,575,1102,515
575,576,1089,507
576,577,1109,502
577,578,1128,499
578,579,1100,491
579,580,1053,455
580,581,1018,423
581,582,974,403
582,583,930,390
583,584,906,368
584,585,899,351
585,586,898,332
586,587,904,324
587,588,904,326
588,589,890,355
589,590,877,374
590,591,864,376
591,592,871,370
592,593,874,374
593,594,875,369
594,595,871,351
595,596,868,339
596,597,885,335
597,598,881,344
598,599,870,367
599,600,865,394
600,601,879,394
601,602,859,400
602,603,856,415
603,604,872,414
604,605,865,398
605,606,867,368
606,607,861,350
607,608,855,346
608,609,849,344
609,610,855,337
610,611,857,323
611,612,857,323
612,613,871,316
613,614,875,318
614,615,870,325
615,616,842,326
616,617,836,324
617,618,838,327
618,619,846,320
619,620,826,346
620,621,813,355
621,622,818,399
622,623,906,448
623,624,946,515
624,625,1000,441
625,626,1020,409
626,627,1035,394
627,628,1037,396
628,629,1044,375
629,630,1057,365
630,631,1051,347
631,632,1053,326
632,633,1033,323
633,634,1018,326
634,635,993,332
635,636,982,336
636,637,958,335
637,638,931,350
638,639,910,357
639,640,899,353
640,641,893,352
641,642,896,340
642,643,902,333
643,644,912,333
644,645,924,339
645,646,932,337
646,647,939,345
647,648,943,346
648,649,939,338
649,650,915,347
650,651,908,351
651,652,927,345
652,653,919,352
653,654,923,338
654,655,919,339
655,656,932,326
656,657,938,322
657,658,933,320
658,659,918,328
659,660,897,342
660,661,871,348
661,662,885,349
662,663,909,363
663,664,929,372
664,665,926,376
665,666,937,387
666,667,939,401
667,668,917,416
668,669,875,419
669,670,836,426
670,671,815,440
671,672,827,385
672,673,873,323
673,674,864,292
674,675,901,247
675,676,924,219
676,677,957,193
677,678,978,164
678,679,971,148
679,680,1001,140
680,681,1004,133
681,682,1011,131
682,683,1028,133
683,684,1048,130
684,685,1046,119
685,686,1033,114
686,687,1013,104
687,688,1029,85
688,689,1089,60
689,690,1096,39
690,691,1089,49
691,692,1081,50
692,693,1101,52
693,694,1104,49
694,695,1081,44
695,696,1071,41
696,697,1077,46
697,698,1064,53
698,699,1070,57
699,700,1067,60
700,701,1071,66
701,702,1077,65
702,703,1071,66
703,704,1050,70
704,705,1032,74
705,706,1023,79
706,707,1007,78
707,708,1072,62
708,709,1058,77
709,710,1027,85
710,711,1031,92
711,712,1056,93
712,713,1072,89
713,714,1099,78
714,715,1090,75
715,716,1067,97
716,717,1043,112
717,718,1009,128
718,719,992,139
719,720,991,137
720,721,993,183
721,722,1062,208
722,723,1076,226
723,724,1128,178
724,725,1167,131
725,726,1169,113
726,727,1172,101
727,728,1180,99
728,729,1167,83
729,730,1151,82
730,731,1155,67
731,732,1141,51
732,733,1116,55
733,734,1081,63
734,735,1053,66
735,736,1036,80
736,737,1023,94
737,738,1049,87
738,739,1044,95
739,740,1066,100
740,741,1078,93
741,742,1108,80
742,743,1114,74
743,744,1133,67
744,745,1140,53
745,746,1146,44
746,747,1160,46
747,748,1160,44
748,749,1144,40
749,750,1120,42
750,751,1094,45
751,752,1074,50
752,753,1068,39
753,754,1092,32
754,755,1058,35
755,756,1045,40
756,757,1050,38
757,758,1050,43
758,759,1045,53
759,760,1041,62
760,761,1028,71
761,762,978,89
762,763,983,234
763,764,1083,351
764,765,1149,476
765,766,1216,540
766,767,1273,599
767,768,1314,674
768,769,1358,731
769,770,1398,763
770,771,1432,777
771,772,1450,786
772,773,1453,787
773,774,1454,788
774,775,1459,790
775,776,1480,802
776,777,1487,810
777,778,1487,814
778,779,1484,813
779,780,1457,796
780,781,1478,800
781,782,1470,796
782,783,1433,776
783,784,1396,747
784,785,1364,709
785,786,1373,729
786,787,1364,723
787,788,1366,734
788,789,1380,748
789,790,1422,770
790,791,1431,775
791,792,1438,779
792,793,1439,781
793,794,1430,781
794,795,1422,778
795,796,1398,765
796,797,1403,763
797,798,1405,767
798,799,1398,761
799,800,1405,762
800,801,1415,774
801,802,1438,785
802,803,1442,789
803,804,1444,791
804,805,1447,792
805,806,1438,792
806,807,1428,792
807,808,1416,792
808,809,1455,796
809,810,1460,797
810,811,1489,801
811,812,1483,800
812,813,1492,801
813,814,1477,798
814,815,1482,799
815,816,1464,795
816,817,1424,786
817,818,1388,778
818,819,1354,771
819,820,1325,765
820,821,1315,762
821,822,1316,758
822,823,1313,757
823,824,1325,762
824,825,1340,762
825,826,1365,769
826,827,1396,778
827,828,1426,785
828,829,1462,793
829,830,1489,800
830,831,1509,806
831,832,1521,810
832,833,1522,808
833,834,1525,808
834,835,1533,809
835,836,1517,805
836,837,1495,802
837,838,1467,798
838,839,1449,796
839,840,1415,791
840,841,1383,780
841,842,1365,770
842,843,1346,759
843,844,1329,754
844,845,1325,759
845,846,1358,771
846,847,1357,777
847,848,1343,776
848,849,1330,766
849,850,1315,760
850,851,1296,753
851,852,1302,758
852,853,1333,736
853,854,1339,672
854,855,1322,586
855,856,1298,509
856,857,1267,444
857,858,1234,393
858,859,1210,367
859,860,1182,354
860,861,1160,343
861,862,1123,318
862,863,1094,301
863,864,1091,267
864,865,1079,270
865,866,1089,264
866,867,1059,256
867,868,1023,252
868,869,1008,249
869,870,1004,240
870,871,989,236
871,872,977,240
872,873,989,256
873,874,1007,256
874,875,1005,265
875,876,1010,269
876,877,1002,265
877,878,994,263
878,879,983,274
879,880,974,286
880,881,976,298
881,882,974,300
882,883,972,293
883,884,972,291
884,885,977,283
885,886,965,275
886,887,950,282
887,888,926,281
888,889,906,288
889,890,898,291
890,891,879,292
891,892,869,298
892,893,869,299
893,894,876,286
894,895,886,280
895,896,866,272
896,897,901,280
897,898,932,269
898,899,944,267
899,900,960,269
900,901,966,256
901,902,965,253
902,903,960,258
903,904,955,256
904,905,950,254
905,906,944,245
906,907,912,246
907,908,884,246
908,909,858,251
909,910,836,262
910,911,830,264
911,912,865,247
912,913,880,267
913,914,910,296
914,915,907,303
915,916,919,308
916,917,926,294
917,918,922,296
918,919,923,298
919,920,950,308
920,921,973,314
921,922,971,317
922,923,971,320
923,924,966,323
924,925,960,338
925,926,969,370
926,927,983,391
927,928,996,406
928,929,1008,416
929,930,1005,429
930,931,998,428
931,932,992,429
932,933,1001,423
933,934,1020,409
934,935,1088,430
935,936,1133,420
936,937,1148,430
937,938,1172,432
938,939,1179,382
939,940,1172,334
940,941,1155,325
941,942,1159,298
942,943,1170,310
943,944,1174,322
944,945,1174,334
945,946,1236,374
946,947,1275,424
947,948,1296,440
948,949,1306,440
949,950,1311,457
950,951,1313,475
951,952,1313,452
952,953,1313,450
953,954,1313,460
954,955,1313,483
955,956,1313,490
956,957,1313,498
957,958,1313,492
958,959,1312,479
959,960,1310,449
960,961,1310,467
961,962,1308,463
962,963,1307,471
963,964,1305,423
964,965,1301,381
965,966,1289,443
966,967,1286,425
967,968,1278,454
968,969,1288,429
969,970,1284,457
970,971,1292,453
971,972,1297,449
972,973,1298,471
973,974,1302,462
974,975,1302,463
975,976,1301,462
976,977,1302,479
977,978,1303,496
978,979,1307,502
979,980,1311,513
980,981,1313,523
981,982,1315,529
982,983,1314,523
983,984,1315,528
984,985,1312,503
985,986,1311,498
986,987,1310,493
987,988,1309,491
988,989,1304,486
989,990,1304,482
990,991,1303,482
991,992,1306,494
992,993,1310,502
993,994,1312,516
994,995,1314,518
995,996,1315,530
996,997,1314,507
997,998,1313,502
998,999,1313,515
999,1000,1313,520
1000,1001,1313,517
1001,1002,1314,533
1002,1003,1315,545
1003,1004,1315,532
1004,1005,1315,531
1005,1006,1315,529
1006,1007,1315,533
1007,1008,1314,535
1008,1009,1312,513
1009,1010,1309,502
1010,1011,1306,494
1011,1012,1303,500
1012,1013,1305,490
1013,1014,1306,493
1014,1015,1304,497
1015,1016,1302,501
1016,1017,1301,504
1017,1018,1297,504
1018,1019,1297,508
1019,1020,1299,509
1020,1021,1306,524
1021,1022,1312,533
1022,1023,1314,539
1023,1024,1316,545
1024,1025,1315,533
1025,1026,1315,528
1026,1027,1315,522
1027,1028,1314,513
1028,1029,1314,507
1029,1030,1313,500
1030,1031,1313,503
1031,1032,1313,495
1032,1033,1313,513
1033,1034,1314,521
1034,1035,1316,539
1035,1036,1316,545
1036,1037,1317,556
1037,1038,1316,573
1038,1039,1282,552
1039,1040,1234,537
1040,1041,1191,541
1041,1042,1161,541
1042,1043,1141,532
1043,1044,1109,516
1044,1045,1059,541
1045,1046,1014,563
1046,1047,993,581
1047,1048,994,587
1048,1049,1015,599
1049,1050,1036,601
1050,1051,1065,604
1051,1052,1076,600
1052,1053,1067,595
1053,1054,1053,596
1054,1055,1062,587
1055,1056,1058,578
1056,1057,1038,589
1057,1058,973,610
1058,1059,960,630
1059,1060,978,649
1060,1061,985,610
1061,1062,1019,626
1062,1063,1150,671
1063,1064,1235,677
1064,1065,1254,617
1065,1066,1234,607
1066,1067,1205,556
1067,1068,1170,593
1068,1069,1128,635
1069,1070,1094,664
1070,1071,1066,681
1071,1072,1062,675
1072,1073,1080,675
1073,1074,1079,674
1074,1075,1068,662
1075,1076,1049,664
1076,1077,1038,662
1077,1078,1026,647
1078,1079,1038,633
1079,1080,1039,623
1080,1081,1043,597
1081,1082,1053,586
1082,1083,1052,558
1083,1084,1036,531
1084,1085,1034,509
1085,1086,1032,525
1086,1087,1043,524
1087,1088,1045,514
1088,1089,1046,508
1089,1090,1051,495
1090,1091,1050,484
1091,1092,1044,484
1092,1093,995,524
1093,1094,977,555
1094,1095,964,573
1095,1096,971,588
1096,1097,989,597
1097,1098,1007,596
1098,1099,1029,592
1099,1100,1009,587
1100,1101,980,582
1101,1102,946,577
1102,1103,914,588
1103,1104,908,603
1104,1105,893,630
1105,1106,897,657
1106,1107,888,691
1107,1108,865,716
1108,1109,848,737
1109,1110,855,746
1110,1111,881,750
1111,1112,923,743
1112,1113,949,738
1113,1114,930,733
1114,1115,900,731
1115,1116,901,717
1116,1117,894,708
1117,1118,880,700
1118,1119,880,692
1119,1120,860,682
1120,1121,837,670
1121,1122,816,661
1122,1123,815,642
1123,1124,848,621
1124,1125,881,607
1125,1126,877,591
1126,1127,876,587
1127,1128,872,589
1128,1129,874,578
1129,1130,871,574
1130,1131,871,579
1131,1132,885,575
1132,1133,944,494
1133,1134,1009,417
1134,1135,1063,349
1135,1136,1085,303
1136,1137,1086,259
1137,1138,1066,224
1138,1139,1046,202
1139,1140,1039,198
1140,1141,1044,201
1141,1142,1055,197
1142,1143,1067,182
1143,1144,1084,171
1144,1145,1107,160
1145,1146,1113,130
1146,1147,1113,108
1147,1148,1101,96
1148,1149,1088,92
1149,1150,1079,79
1150,1151,1094,77
1151,1152,1101,59
1152,1153,1110,76
1153,1154,1101,90
1154,1155,1083,104
1155,1156,1071,97
1156,1157,1064,95
1157,1158,1079,81
1158,1159,1093,68
1159,1160,1094,56
1160,1161,1088,52
1161,1162,1104,93
1162,1163,1136,195
1163,1164,1156,347
1164,1165,1173,264
1165,1166,1182,222
1166,1167,1206,202
1167,1168,1229,211
1168,1169,1248,177
1169,1170,1246,193
1170,1171,1231,190
1171,1172,1215,168
1172,1173,1211,165
1173,1174,1197,174
1174,1175,1195,176
1175,1176,1185,172
1176,1177,1172,158
1177,1178,1148,134
1178,1179,1134,120
1179,1180,1135,104
1180,1181,1135,115
1181,1182,1141,124
1182,1183,1148,128
1183,1184,1148,126
1184,1185,1142,113
1185,1186,1139,115
1186,1187,1143,117
1187,1188,1139,110
1188,1189,1130,118
1189,1190,1122,127
1190,1191,1118,129
1191,1192,1110,133
1192,1193,1085,157
1193,1194,1069,174
1194,1195,1064,187
1195,1196,1065,198
1196,1197,1080,209
1197,1198,1083,214
1198,1199,1089,218
1199,1200,1116,237
1200,1201,1140,231
1201,1202,1166,238
1202,1203,1180,240
1203,1204,1177,220
1204,1205,1162,195
1205,1206,1151,169
1206,1207,1127,162
1207,1208,1103,152
1208,1209,1082,146
1209,1210,1079,137
1210,1211,1075,128
1211,1212,1078,119
1212,1213,1055,91
1213,1214,1040,79
1214,1215,1023,73
1215,1216,999,64
1216,1217,988,60
