,frame,pred_x,pred_y
204,205,1110,47
205,206,1104,34
206,207,1109,26
207,208,1108,27
208,209,1110,36
209,210,1122,210
210,211,1147,346
211,212,1170,433
212,213,1200,489
213,214,1226,506
214,215,1245,529
215,216,1252,550
216,217,1253,565
217,218,1249,587
218,219,1242,606
219,220,1232,616
220,221,1231,627
221,222,1227,674
222,223,1278,707
223,224,1309,743
224,225,1316,689
225,226,1305,617
226,227,1307,570
227,228,1316,589
228,229,1304,541
229,230,1295,487
230,231,1295,494
231,232,1303,485
232,233,1310,495
233,234,1313,506
234,235,1315,530
235,236,1317,553
236,237,1317,551
237,238,1318,564
238,239,1315,556
239,240,1311,546
240,241,1313,577
241,242,1314,598
242,243,1316,621
243,244,1320,642
244,245,1318,659
245,246,1309,685
246,247,1296,695
247,248,1282,705
248,249,1269,717
249,250,1263,717
250,251,1261,708
251,252,1261,694
252,253,1263,698
253,254,1272,699
254,255,1281,702
255,256,1289,697
256,257,1303,695
257,258,1308,678
258,259,1320,674
259,260,1321,674
260,261,1324,662
261,262,1329,656
262,263,1333,641
263,264,1332,635
264,265,1334,640
265,266,1337,646
266,267,1338,645
267,268,1336,639
268,269,1334,633
269,270,1332,630
270,271,1330,624
271,272,1330,638
272,273,1325,650
273,274,1318,639
274,275,1310,627
275,276,1304,613
276,277,1305,617
277,278,1307,633
278,279,1307,640
279,280,1302,645
280,281,1308,642
281,282,1315,644
282,283,1317,650
283,284,1316,651
284,285,1309,654
285,286,1304,660
286,287,1302,650
287,288,1306,639
288,289,1316,644
289,290,1323,643
290,291,1329,649
291,292,1336,659
292,293,1339,667
293,294,1340,670
294,295,1337,674
295,296,1341,693
296,297,1349,701
297,298,1347,704
298,299,1341,708
299,300,1333,712
300,301,1336,710
301,302,1338,708
302,303,1343,707
303,304,1341,708
304,305,1331,704
305,306,1285,636
306,307,1247,574
307,308,1215,530
308,309,1188,488
309,310,1181,454
310,311,1171,432
311,312,1171,405
312,313,1155,361
313,314,1134,331
314,315,1115,298
315,316,1105,278
316,317,1104,267
317,318,1105,263
318,319,1104,259
319,320,1105,286
320,321,1104,296
321,322,1100,297
322,323,1100,303
323,324,1105,306
324,325,1102,285
325,326,1097,278
326,327,1102,276
327,328,1108,279
328,329,1108,276
329,330,1108,292
330,331,1090,277
331,332,1090,240
332,333,1085,215
333,334,1099,191
334,335,1106,190
335,336,1119,231
336,337,1120,250
337,338,1127,338
338,339,1132,371
339,340,1160,419
340,341,1154,434
341,342,1153,411
342,343,1167,443
343,344,1170,456
344,345,1154,445
345,346,1153,433
346,347,1153,419
347,348,1164,408
348,349,1174,392
349,350,1196,403
350,351,1204,401
351,352,1208,389
352,353,1205,375
353,354,1204,367
354,355,1196,342
355,356,1180,321
356,357,1163,323
357,358,1138,320
358,359,1116,330
359,360,1123,330
360,361,1116,300
361,362,1109,276
362,363,1109,277
363,364,1116,276
364,365,1130,268
365,366,1132,278
366,367,1140,276
367,368,1133,275
368,369,1122,269
369,370,1103,271
370,371,1076,266
371,372,1056,262
372,373,1065,254
373,374,1067,235
374,375,1069,218
375,376,1072,210
376,377,1070,210
377,378,1079,215
378,379,1068,228
379,380,1059,238
380,381,1037,245
381,382,1020,245
382,383,1010,244
383,384,1025,238
384,385,1011,260
385,386,1003,274
386,387,982,266
387,388,973,256
388,389,979,253
389,390,974,261
390,391,977,268
391,392,988,276
392,393,1003,298
393,394,1015,315
394,395,1019,324
395,396,1016,337
396,397,1028,358
397,398,1042,399
398,399,1077,439
399,400,1095,478
400,401,1093,504
401,402,1095,526
402,403,1085,542
403,404,1084,547
404,405,1090,551
405,406,1099,552
406,407,1113,550
407,408,1131,549
408,409,1157,545
409,410,1180,545
410,411,1188,537
411,412,1188,529
412,413,1186,525
413,414,1177,522
414,415,1175,526
415,416,1167,512
416,417,1146,505
417,418,1133,505
418,419,1115,498
419,420,1123,498
420,421,1140,528
421,422,1164,546
422,423,1178,555
423,424,1196,550
424,425,1205,546
425,426,1188,542
426,427,1183,535
427,428,1182,516
428,429,1159,505
429,430,1165,504
430,431,1175,490
431,432,1188,487
432,433,1183,509
433,434,1181,542
434,435,1172,556
435,436,1142,568
436,437,1125,566
437,438,1125,563
438,439,1136,567
439,440,1135,578
440,441,1134,574
441,442,1133,576
442,443,1137,582
443,444,1138,594
444,445,1154,602
445,446,1147,611
446,447,1125,618
447,448,1119,618
448,449,1110,612
449,450,1113,596
450,451,1114,589
451,452,1115,569
452,453,1116,556
453,454,1097,549
454,455,1101,540
455,456,1113,565
456,457,1120,460
457,458,1128,441
458,459,1129,456
459,460,1147,488
460,461,1137,500
461,462,1128,507
462,463,1107,508
463,464,1095,492
464,465,1087,493
465,466,1079,493
466,467,1074,505
467,468,1077,510
468,469,1098,515
469,470,1101,524
470,471,1116,537
471,472,1133,551
472,473,1143,568
473,474,1146,556
474,475,1151,553
475,476,1144,546
476,477,1136,556
477,478,1132,566
478,479,1124,577
479,480,1113,580
480,481,1077,613
481,482,1044,622
482,483,1041,640
483,484,1040,635
484,485,1038,644
485,486,1038,634
486,487,1032,623
487,488,1025,623
488,489,1033,615
489,490,981,598
490,491,939,598
491,492,885,611
492,493,839,621
493,494,837,608
494,495,856,584
495,496,963,565
496,497,1008,540
497,498,1009,598
498,499,1047,666
499,500,1054,656
500,501,992,676
501,502,882,705
502,503,804,708
503,504,690,728
504,505,635,726
505,506,671,701
506,507,757,668
507,508,796,638
508,509,819,604
509,510,842,572
510,511,864,562
511,512,883,558
512,513,903,543
513,514,893,539
514,515,855,546
515,516,843,544
516,517,793,587
517,518,725,624
518,519,705,648
519,520,660,669
520,521,687,681
521,522,709,697
522,523,715,713
523,524,741,728
524,525,760,725
525,526,760,727
526,527,744,731
527,528,706,739
528,529,669,729
529,530,677,729
530,531,666,726
531,532,648,723
532,533,674,710
533,534,721,693
534,535,715,696
535,536,710,705
536,537,678,717
537,538,633,733
538,539,604,748
539,540,604,755
540,541,635,757
541,542,603,751
542,543,568,739
543,544,524,736
544,545,556,727
545,546,580,728
546,547,591,738
547,548,587,744
548,549,598,746
549,550,611,752
550,551,653,753
551,552,671,749
552,553,702,723
553,554,723,700
554,555,743,678
555,556,718,675
556,557,723,671
557,558,689,676
558,559,683,675
559,560,708,663
560,561,715,672
561,562,706,691
562,563,760,685
563,564,803,688
564,565,843,676
565,566,809,683
566,567,765,690
567,568,718,695
568,569,672,706
569,570,658,705
570,571,638,715
571,572,630,725
572,573,621,732
573,574,666,722
574,575,694,720
575,576,761,708
576,577,778,694
577,578,814,675
578,579,808,678
579,580,833,680
580,581,862,675
581,582,836,679
582,583,815,611
583,584,888,486
584,585,962,388
585,586,997,337
586,587,1017,291
587,588,1044,250
588,589,1044,205
589,590,1050,161
590,591,1038,155
591,592,1047,148
592,593,1069,133
593,594,1090,120
594,595,1088,112
595,596,1098,99
596,597,1103,86
597,598,1107,67
598,599,1095,53
599,600,1103,37
600,601,1100,43
601,602,1090,59
602,603,1087,54
603,604,1085,43
604,605,1071,47
605,606,1064,44
606,607,1072,27
607,608,1075,23
608,609,1085,15
609,610,1098,17
610,611,1099,34
611,612,1112,46
612,613,1121,45
613,614,1112,44
614,615,1095,62
615,616,1105,75
616,617,1095,83
617,618,1088,80
618,619,1073,81
619,620,1079,86
620,621,1066,94
621,622,1083,95
622,623,1143,83
623,624,1128,88
624,625,1110,105
625,626,1096,118
626,627,1101,110
627,628,1106,112
628,629,1091,115
629,630,1085,118
630,631,1068,116
631,632,1063,117
632,633,1058,125
633,634,1049,133
634,635,1032,144
635,636,1020,146
636,637,1016,127
637,638,1007,116
638,639,1006,99
639,640,1019,98
640,641,1020,93
641,642,1001,100
642,643,1004,96
643,644,1004,98
644,645,1025,93
645,646,1050,82
646,647,1077,68
647,648,1093,55
648,649,1103,55
649,650,1106,55
650,651,1106,53
651,652,1102,53
652,653,1109,50
653,654,1119,39
654,655,1136,33
655,656,1139,25
656,657,1158,22
657,658,1135,39
658,659,1104,54
659,660,1080,58
660,661,1069,45
661,662,1064,38
662,663,1051,39
663,664,1049,33
664,665,1043,30
665,666,1034,32
666,667,1010,39
667,668,1015,37
668,669,1015,35
669,670,1016,40
670,671,994,47
671,672,960,57
672,673,965,57
673,674,951,63
674,675,985,52
675,676,1018,50
676,677,1022,46
677,678,1007,43
678,679,1007,35
679,680,1026,32
680,681,1046,32
681,682,1029,49
682,683,945,126
683,684,884,189
684,685,764,364
685,686,757,391
686,687,770,391
687,688,778,384
688,689,771,384
689,690,774,388
690,691,781,384
691,692,787,368
692,693,743,378
693,694,678,397
694,695,604,409
695,696,563,400
696,697,537,391
697,698,548,379
698,699,600,374
699,700,635,371
700,701,645,380
701,702,633,394
702,703,645,397
703,704,634,494
704,705,699,559
705,706,768,580
706,707,775,530
707,708,732,526
708,709,725,508
709,710,744,493
710,711,752,486
711,712,732,506
712,713,750,501
713,714,722,514
714,715,713,511
715,716,715,496
716,717,697,489
717,718,687,460
718,719,652,457
719,720,659,451
720,721,690,439
721,722,726,425
722,723,767,417
723,724,792,418
724,725,813,431
725,726,816,424
726,727,823,418
727,728,830,406
728,729,810,412
729,730,782,423
730,731,758,435
731,732,764,439
732,733,750,441
733,734,733,443
734,735,704,446
735,736,703,445
736,737,673,444
737,738,667,448
738,739,638,446
739,740,620,449
740,741,604,457
741,742,617,458
742,743,627,448
743,744,661,433
744,745,656,447
745,746,654,473
746,747,644,488
747,748,614,496
748,749,599,493
749,750,597,491
750,751,614,479
751,752,640,477
752,753,612,478
753,754,588,474
754,755,634,468
755,756,528,628
756,757,707,659
757,758,737,600
758,759,748,549
759,760,755,530
760,761,770,491
761,762,758,474
762,763,758,455
763,764,750,446
764,765,765,442
765,766,765,430
766,767,771,419
767,768,798,400
768,769,807,415
769,770,822,427
770,771,823,430
771,772,822,424
772,773,832,414
773,774,832,403
774,775,805,389
775,776,832,439
776,777,945,541
777,778,1064,617
778,779,1112,702
779,780,1188,762
780,781,1267,790
781,782,1337,803
782,783,1386,806
783,784,1403,797
784,785,1422,791
785,786,1442,787
786,787,1454,790
787,788,1467,795
788,789,1477,798
789,790,1480,800
790,791,1470,799
791,792,1465,799
792,793,1490,806
793,794,1506,808
794,795,1514,809
795,796,1501,805
796,797,1499,804
797,798,1513,807
798,799,1527,811
799,800,1535,815
800,801,1535,814
801,802,1534,814
802,803,1524,809
803,804,1503,803
804,805,1472,796
805,806,1454,791
806,807,1464,794
807,808,1479,797
808,809,1478,797
809,810,1490,802
810,811,1499,806
811,812,1500,809
812,813,1497,809
813,814,1478,801
814,815,1447,785
815,816,1432,776
816,817,1429,773
817,818,1427,773
818,819,1437,779
819,820,1449,785
820,821,1454,787
821,822,1460,791
822,823,1450,786
823,824,1457,790
824,825,1460,791
825,826,1457,790
826,827,1456,789
827,828,1449,786
828,829,1438,779
829,830,1428,773
830,831,1419,767
831,832,1406,758
832,833,1396,751
833,834,1370,723
834,835,1383,731
835,836,1368,716
836,837,1334,639
837,838,1338,649
838,839,1333,631
839,840,1317,573
840,841,1332,663
841,842,1359,713
842,843,1378,739
843,844,1423,772
844,845,1462,791
845,846,1494,803
846,847,1522,816
847,848,1531,817
848,849,1527,816
849,850,1527,822
850,851,1520,829
851,852,1526,822
852,853,1527,818
853,854,1528,814
854,855,1525,812
855,856,1517,810
856,857,1508,807
857,858,1509,807
858,859,1521,810
859,860,1529,813
860,861,1536,814
861,862,1546,817
862,863,1554,818
863,864,1543,811
864,865,1540,811
865,866,1532,811
866,867,1528,812
867,868,1516,809
868,869,1524,812
869,870,1533,817
870,871,1536,820
871,872,1529,815
872,873,1487,802
873,874,1437,779
874,875,1397,750
875,876,1367,722
876,877,1349,690
877,878,1344,674
878,879,1339,657
879,880,1332,631
880,881,1323,588
881,882,1318,559
882,883,1314,535
883,884,1315,545
884,885,1318,563
885,886,1320,571
886,887,1324,591
887,888,1329,617
888,889,1325,601
889,890,1324,596
890,891,1325,599
891,892,1328,611
892,893,1324,592
893,894,1320,571
894,895,1319,564
895,896,1319,565
896,897,1316,549
897,898,1311,529
898,899,1306,500
899,900,1305,472
900,901,1302,463
901,902,1303,453
902,903,1308,453
903,904,1310,437
904,905,1311,423
905,906,1313,428
906,907,1313,429
907,908,1314,419
908,909,1315,408
909,910,1316,381
910,911,1317,365
911,912,1316,363
912,913,1317,340
913,914,1306,411
914,915,1299,471
915,916,1296,508
916,917,1292,522
917,918,1289,537
918,919,1286,520
919,920,1290,509
920,921,1288,518
921,922,1287,537
922,923,1310,619
923,924,1360,710
924,925,1322,602
925,926,1302,529
926,927,1295,471
927,928,1308,402
928,929,1311,389
929,930,1302,404
930,931,1296,419
931,932,1299,414
932,933,1294,414
933,934,1295,413
934,935,1291,436
935,936,1295,450
936,937,1298,476
937,938,1301,498
938,939,1302,516
939,940,1308,551
940,941,1310,551
941,942,1307,550
942,943,1307,545
943,944,1305,546
944,945,1302,541
945,946,1304,539
946,947,1305,533
947,948,1305,516
948,949,1307,526
949,950,1308,523
950,951,1307,527
951,952,1306,526
952,953,1305,525
953,954,1308,531
954,955,1311,545
955,956,1313,550
956,957,1313,557
957,958,1315,550
958,959,1318,565
959,960,1320,578
960,961,1318,571
961,962,1319,576
962,963,1322,585
963,964,1326,603
964,965,1329,617
965,966,1331,626
966,967,1334,634
967,968,1336,640
968,969,1322,583
969,970,1313,498
970,971,1314,414
971,972,1318,346
972,973,1323,289
973,974,1329,242
974,975,1337,197
975,976,1344,164
976,977,1347,155
977,978,1349,142
978,979,1350,140
979,980,1350,126
980,981,1350,100
981,982,1340,68
982,983,1311,42
983,984,1314,20
984,985,1319,16
985,986,1328,8
986,987,1328,-10
987,988,1327,6
988,989,1308,21
989,990,1296,24
990,991,1275,10
991,992,1266,11
992,993,1231,-35
993,994,1189,-79
994,995,1149,-106
995,996,1139,-131
996,997,1143,-129
997,998,1137,-134
998,999,1203,8
999,1000,1262,56
1000,1001,1325,72
1001,1002,1307,18
1002,1003,1322,-4
1003,1004,1334,-29
1004,1005,1359,-2
1005,1006,1365,-16
1006,1007,1359,-22
1007,1008,1358,-18
1008,1009,1357,-15
1009,1010,1353,-41
1010,1011,1346,-55
1011,1012,1342,-47
1012,1013,1340,-39
1013,1014,1340,-41
1014,1015,1345,-28
1015,1016,1342,-39
1016,1017,1327,-57
1017,1018,1317,-75
1018,1019,1276,-94
1019,1020,1264,-115
1020,1021,1256,-104
1021,1022,1263,-94
1022,1023,1268,-90
1023,1024,1305,-72
1024,1025,1318,-68
1025,1026,1317,-65
1026,1027,1286,-91
1027,1028,1225,-127
1028,1029,1219,-122
1029,1030,1275,35
1030,1031,1259,12
1031,1032,1313,213
1032,1033,1328,272
1033,1034,1334,187
1034,1035,1345,161
1035,1036,1355,124
1036,1037,1360,96
1037,1038,1362,62
1038,1039,1364,28
1039,1040,1365,42
1040,1041,1365,55
1041,1042,1371,52
1042,1043,1370,28
1043,1044,1373,25
1044,1045,1378,23
1045,1046,1383,6
1046,1047,1390,-28
1047,1048,1393,-44
1048,1049,1397,-62
1049,1050,1399,-79
1050,1051,1391,-82
1051,1052,1384,-74
1052,1053,1382,-66
1053,1054,1388,-36
1054,1055,1385,-5
1055,1056,1384,6
1056,1057,1382,-24
1057,1058,1380,-54
1058,1059,1384,-47
1059,1060,1386,-50
1060,1061,1385,-41
1061,1062,1381,-43
1062,1063,1378,-51
1063,1064,1349,108
1064,1065,1317,289
1065,1066,1294,438
1066,1067,1292,502
1067,1068,1294,539
1068,1069,1298,564
1069,1070,1307,617
1070,1071,1309,663
1071,1072,1323,684
1072,1073,1339,709
1073,1074,1353,723
1074,1075,1363,721
1075,1076,1373,724
1076,1077,1382,741
1077,1078,1381,746
1078,1079,1370,749
1079,1080,1368,752
1080,1081,1360,742
1081,1082,1358,745
1082,1083,1353,766
1083,1084,1373,768
1084,1085,1370,755
1085,1086,1370,751
1086,1087,1364,754
1087,1088,1363,764
1088,1089,1365,759
1089,1090,1366,748
1090,1091,1363,738
1091,1092,1366,732
1092,1093,1363,714
1093,1094,1358,698
1094,1095,1354,684
1095,1096,1350,676
1096,1097,1343,660
1097,1098,1343,663
1098,1099,1340,662
1099,1100,1342,662
1100,1101,1343,659
1101,1102,1348,672
1102,1103,1349,675
1103,1104,1354,689
1104,1105,1359,699
1105,1106,1360,710
1106,1107,1362,718
1107,1108,1361,726
1108,1109,1365,730
1109,1110,1367,737
1110,1111,1373,741
1111,1112,1375,740
1112,1113,1379,737
1113,1114,1378,730
1114,1115,1377,730
1115,1116,1367,711
1116,1117,1353,684
1117,1118,1346,667
1118,1119,1342,658
1119,1120,1335,642
1120,1121,1337,645
1121,1122,1345,666
1122,1123,1351,683
1123,1124,1359,703
1124,1125,1364,716
1125,1126,1367,728
1126,1127,1353,731
1127,1128,1348,728
1128,1129,1343,720
1129,1130,1345,702
1130,1131,1356,716
1131,1132,1368,726
1132,1133,1376,734
1133,1134,1382,735
1134,1135,1382,731
1135,1136,1378,725
1136,1137,1368,711
1137,1138,1362,704
1138,1139,1368,710
1139,1140,1371,716
1140,1141,1385,746
1141,1142,1387,764
1142,1143,1388,772
1143,1144,1369,728
1144,1145,1355,695
1145,1146,1343,662
1146,1147,1331,625
1147,1148,1319,586
1148,1149,1313,557
1149,1150,1312,526
1150,1151,1312,505
1151,1152,1313,493
1152,1153,1314,509
1153,1154,1315,529
1154,1155,1316,535
1155,1156,1314,526
1156,1157,1316,550
1157,1158,1321,596
1158,1159,1329,634
1159,1160,1335,656
1160,1161,1336,673
1161,1162,1334,692
1162,1163,1333,711
1163,1164,1335,723
1164,1165,1311,663
1165,1166,1303,616
1166,1167,1306,621
1167,1168,1303,599
1168,1169,1302,571
1169,1170,1305,549
1170,1171,1310,538
1171,1172,1312,527
1172,1173,1314,568
1173,1174,1339,651
1174,1175,1332,631
1175,1176,1322,581
1176,1177,1317,551
1177,1178,1315,527
1178,1179,1313,526
1179,1180,1312,527
1180,1181,1310,536
1181,1182,1309,546
1182,1183,1313,549
1183,1184,1314,534
1184,1185,1314,536
1185,1186,1315,533
1186,1187,1314,520
1187,1188,1313,512
1188,1189,1311,516
1189,1190,1309,516
1190,1191,1307,506
1191,1192,1306,503
1192,1193,1304,502
1193,1194,1307,508
1194,1195,1309,509
1195,1196,1311,500
1196,1197,1312,494
1197,1198,1313,492
1198,1199,1313,494
1199,1200,1312,495
1200,1201,1309,496
1201,1202,1304,495
1202,1203,1299,483
1203,1204,1299,543
1204,1205,1310,529
1205,1206,1320,572
1206,1207,1321,577
1207,1208,1322,585
1208,1209,1331,624
1209,1210,1327,610
1210,1211,1322,606
1211,1212,1314,604
1212,1213,1309,551
1213,1214,1309,511
1214,1215,1309,475
1215,1216,1310,447
1216,1217,1309,452
1217,1218,1309,463
1218,1219,1309,463
1219,1220,1309,468
1220,1221,1311,464
1221,1222,1312,458
1222,1223,1312,453
1223,1224,1313,447
1224,1225,1313,453
1225,1226,1312,456
1226,1227,1311,469
1227,1228,1309,482
1228,1229,1309,502
1229,1230,1313,516
1230,1231,1314,514
1231,1232,1313,517
1232,1233,1312,516
1233,1234,1312,523
1234,1235,1308,517
1235,1236,1307,579
1236,1237,1284,702
1237,1238,1336,724
1238,1239,1356,744
1239,1240,1350,695
1240,1241,1350,683
1241,1242,1342,658
1242,1243,1333,642
1243,1244,1326,625
1244,1245,1324,618
1245,1246,1322,613
1246,1247,1319,614
1247,1248,1318,591
1248,1249,1311,577
1249,1250,1307,564
