,frame,pred_x,pred_y
270,271,1108,572
271,272,1110,572
272,273,1113,570
273,274,1116,569
274,275,1113,572
275,276,1088,584
276,277,1097,570
277,278,1093,570
278,279,1083,585
279,280,1093,581
280,281,1104,586
281,282,1126,593
282,283,1130,597
283,284,1138,615
284,285,1149,628
285,286,1167,620
286,287,1175,597
287,288,1175,559
288,289,1192,551
289,290,1215,558
290,291,1212,555
291,292,1229,551
292,293,1243,533
293,294,1248,526
294,295,1251,512
295,296,1257,511
296,297,1258,506
297,298,1266,510
298,299,1275,504
299,300,1279,494
300,301,1282,495
301,302,1287,485
302,303,1287,485
303,304,1287,483
304,305,1273,521
305,306,1251,538
306,307,1251,538
307,308,1240,541
308,309,1228,541
309,310,1209,545
310,311,1195,536
311,312,1185,528
312,313,1163,496
313,314,1156,466
314,315,1155,449
315,316,1154,437
316,317,1161,426
317,318,1187,428
318,319,1196,426
319,320,1188,429
320,321,1174,437
321,322,1162,433
322,323,1161,436
323,324,1172,423
324,325,1175,426
325,326,1184,437
326,327,1192,455
327,328,1197,469
328,329,1197,476
329,330,1200,491
330,331,1204,495
331,332,1219,502
332,333,1230,496
333,334,1239,511
334,335,1239,517
335,336,1231,522
336,337,1233,523
337,338,1228,517
338,339,1229,504
339,340,1219,513
340,341,1214,520
341,342,1192,518
342,343,1183,517
343,344,1169,483
344,345,1150,452
345,346,1132,425
346,347,1126,408
347,348,1116,393
348,349,1112,404
349,350,1101,425
350,351,1124,471
351,352,1149,500
352,353,1160,530
353,354,1157,540
354,355,1140,584
355,356,1142,606
356,357,1144,632
357,358,1165,648
358,359,1184,648
359,360,1175,664
360,361,1143,674
361,362,1118,680
362,363,1068,680
363,364,1008,706
364,365,965,726
365,366,901,755
366,367,824,787
367,368,821,798
368,369,851,796
369,370,900,791
370,371,900,801
371,372,930,798
372,373,941,782
373,374,924,786
374,375,903,790
375,376,877,791
376,377,941,764
377,378,1007,707
378,379,1061,652
379,380,1075,603
380,381,1063,568
381,382,1046,534
382,383,1035,511
383,384,1049,488
384,385,1054,469
385,386,1056,459
386,387,1055,465
387,388,1056,482
388,389,1064,498
389,390,1076,533
390,391,1087,550
391,392,1091,536
392,393,1104,522
393,394,1108,508
394,395,1107,500
395,396,1094,497
396,397,1080,473
397,398,1072,466
398,399,1064,456
399,400,1079,443
400,401,1085,424
401,402,1072,413
402,403,1064,425
403,404,1069,434
404,405,1072,447
405,406,1057,460
406,407,1040,475
407,408,1041,479
408,409,1069,480
409,410,1091,485
410,411,1114,487
411,412,1102,509
412,413,1107,523
413,414,1120,529
414,415,1136,514
415,416,1143,512
416,417,1149,512
417,418,1153,506
418,419,1173,487
419,420,1183,472
420,421,1165,486
421,422,1140,504
422,423,1133,513
423,424,1127,500
424,425,1113,505
425,426,1128,513
426,427,1140,542
427,428,1117,584
428,429,1113,624
429,430,1136,641
430,431,1180,645
431,432,1202,651
432,433,1219,676
433,434,1227,695
434,435,1230,706
435,436,1240,717
436,437,1239,735
437,438,1246,749
438,439,1240,757
439,440,1250,753
440,441,1261,758
441,442,1248,772
442,443,1246,780
443,444,1238,793
444,445,1240,800
445,446,1235,810
446,447,1243,810
447,448,1249,807
448,449,1231,811
449,450,1244,800
450,451,1246,759
451,452,1225,716
452,453,1189,600
453,454,1185,514
454,455,1186,451
455,456,1202,413
456,457,1203,406
457,458,1204,406
458,459,1209,433
459,460,1205,409
460,461,1199,411
461,462,1201,416
462,463,1209,420
463,464,1206,422
464,465,1205,449
465,466,1204,460
466,467,1208,465
467,468,1203,458
468,469,1186,479
469,470,1184,497
470,471,1169,517
471,472,1162,533
472,473,1154,539
473,474,1140,533
474,475,1151,531
475,476,1142,538
476,477,1152,540
477,478,1178,551
478,479,1182,562
479,480,1189,553
480,481,1188,545
481,482,1190,547
482,483,1203,541
483,484,1200,534
484,485,1190,525
485,486,1196,534
486,487,1194,540
487,488,1191,549
488,489,1203,548
489,490,1217,551
490,491,1224,550
491,492,1226,547
492,493,1233,558
493,494,1228,567
494,495,1230,575
495,496,1209,591
496,497,1188,601
497,498,1187,597
498,499,1192,609
499,500,1183,608
500,501,1171,613
501,502,1163,620
502,503,1153,626
503,504,1146,628
504,505,1150,606
505,506,1150,597
506,507,1155,587
507,508,1177,581
508,509,1200,574
509,510,1207,564
510,511,1209,562
511,512,1205,560
512,513,1188,549
513,514,1176,546
514,515,1160,541
515,516,1148,538
516,517,1159,551
517,518,1165,577
518,519,1180,583
519,520,1154,561
520,521,1134,547
521,522,1098,525
522,523,1091,511
523,524,1107,480
524,525,1110,473
525,526,1104,438
526,527,1092,408
527,528,1087,391
528,529,1065,376
529,530,1048,352
530,531,1048,337
531,532,1043,326
532,533,1051,304
533,534,1058,307
534,535,1046,316
535,536,1037,318
536,537,1018,311
537,538,1006,299
538,539,999,293
539,540,1002,278
540,541,992,296
541,542,1023,331
542,543,1008,492
543,544,1080,514
544,545,1139,522
545,546,1169,517
546,547,1189,525
547,548,1185,497
548,549,1178,476
549,550,1176,470
550,551,1184,468
551,552,1177,466
552,553,1178,515
553,554,1195,541
554,555,1208,553
555,556,1210,574
556,557,1214,585
557,558,1222,585
558,559,1224,585
559,560,1221,586
560,561,1221,601
561,562,1226,599
562,563,1233,581
563,564,1238,562
564,565,1236,541
565,566,1237,533
566,567,1230,531
567,568,1223,501
568,569,1214,498
569,570,1198,501
570,571,1185,510
571,572,1180,508
572,573,1190,498
573,574,1199,488
574,575,1188,478
575,576,1187,471
576,577,1197,481
577,578,1209,491
578,579,1226,492
579,580,1235,486
580,581,1243,486
581,582,1247,488
582,583,1252,495
583,584,1259,486
584,585,1253,487
585,586,1256,484
586,587,1250,473
587,588,1232,465
588,589,1209,411
589,590,1194,345
590,591,1170,314
591,592,1153,307
592,593,1176,272
593,594,1193,233
594,595,1204,210
595,596,1218,194
596,597,1224,172
597,598,1224,159
598,599,1216,149
599,600,1188,130
600,601,1163,98
601,602,1140,80
602,603,1137,66
603,604,1123,51
604,605,1098,52
605,606,1068,59
606,607,1039,68
607,608,1031,74
608,609,1008,77
609,610,987,68
610,611,985,67
611,612,987,83
612,613,987,116
613,614,983,140
614,615,987,133
615,616,998,138
616,617,1001,144
617,618,1006,174
618,619,985,223
619,620,993,251
620,621,1007,283
621,622,1021,323
622,623,1029,359
623,624,1053,390
624,625,1092,422
625,626,1122,433
626,627,1134,447
627,628,1152,457
628,629,1150,446
629,630,1164,435
630,631,1156,416
631,632,1163,409
632,633,1165,395
633,634,1168,381
634,635,1169,375
635,636,1170,374
636,637,1190,365
637,638,1201,372
638,639,1209,374
639,640,1216,369
640,641,1205,361
641,642,1204,365
642,643,1199,364
643,644,1211,353
644,645,1220,346
645,646,1231,354
646,647,1240,350
647,648,1246,349
648,649,1239,361
649,650,1239,373
650,651,1229,382
651,652,1216,393
652,653,1208,400
653,654,1200,401
654,655,1180,408
655,656,1185,407
656,657,1182,411
657,658,1171,420
658,659,1155,445
659,660,1133,454
660,661,1132,446
661,662,1148,441
662,663,1169,422
663,664,1187,400
664,665,1192,395
665,666,1187,394
666,667,1178,390
667,668,1157,397
668,669,1139,400
669,670,1123,421
670,671,1094,410
671,672,1061,400
672,673,1030,424
673,674,1001,441
674,675,999,453
675,676,991,484
676,677,994,501
677,678,996,509
678,679,1038,465
679,680,1044,423
680,681,1063,404
681,682,1086,410
682,683,1102,406
683,684,1103,403
684,685,1100,402
685,686,1078,417
686,687,1063,435
687,688,1063,449
688,689,1069,467
689,690,1095,472
690,691,1114,458
691,692,1104,451
692,693,1091,446
693,694,1077,451
694,695,1071,439
695,696,1075,445
696,697,1110,454
697,698,1119,444
698,699,1139,438
699,700,1162,433
700,701,1169,432
701,702,1174,445
702,703,1166,440
703,704,1175,457
704,705,1164,461
705,706,1156,462
706,707,1143,450
707,708,1136,458
708,709,1143,463
709,710,1139,474
710,711,1130,482
711,712,1119,478
712,713,1109,480
713,714,1090,479
714,715,1082,474
715,716,1082,475
716,717,1087,488
717,718,1084,530
718,719,1093,548
719,720,1103,548
720,721,1111,525
721,722,1129,520
722,723,1144,505
723,724,1158,476
724,725,1162,455
725,726,1155,429
726,727,1140,414
727,728,1128,381
728,729,1119,350
729,730,1107,332
730,731,1109,308
731,732,1113,280
732,733,1123,258
733,734,1136,241
734,735,1149,213
735,736,1140,215
736,737,1137,219
737,738,1132,221
738,739,1126,205
739,740,1128,175
740,741,1134,145
741,742,1135,124
742,743,1126,99
743,744,1142,97
744,745,1164,104
745,746,1169,96
746,747,1178,82
747,748,1194,102
748,749,1196,155
749,750,1186,232
750,751,1179,298
751,752,1192,318
752,753,1188,328
753,754,1183,331
754,755,1180,337
755,756,1186,341
756,757,1198,366
757,758,1223,414
758,759,1246,460
759,760,1247,459
760,761,1256,467
761,762,1264,455
762,763,1265,452
763,764,1270,447
764,765,1271,439
765,766,1277,519
766,767,1299,569
767,768,1323,597
768,769,1332,656
769,770,1320,592
770,771,1313,570
771,772,1310,581
772,773,1304,575
773,774,1299,574
774,775,1302,566
775,776,1307,567
776,777,1309,571
777,778,1308,569
778,779,1303,571
779,780,1303,592
780,781,1293,575
781,782,1277,562
782,783,1262,554
783,784,1252,541
784,785,1249,550
785,786,1236,559
786,787,1238,584
787,788,1231,590
788,789,1226,574
789,790,1229,581
790,791,1220,585
791,792,1225,569
792,793,1233,571
793,794,1243,577
794,795,1239,575
795,796,1244,569
796,797,1254,550
797,798,1259,524
798,799,1265,521
799,800,1271,501
800,801,1269,464
801,802,1276,441
802,803,1284,415
803,804,1291,416
804,805,1290,385
805,806,1294,367
806,807,1297,352
807,808,1297,350
808,809,1294,335
809,810,1290,333
810,811,1293,336
811,812,1300,323
812,813,1309,312
813,814,1316,293
814,815,1320,281
815,816,1322,272
816,817,1321,289
817,818,1320,302
818,819,1319,311
819,820,1316,324
820,821,1318,309
821,822,1319,282
822,823,1316,279
823,824,1317,276
824,825,1317,278
825,826,1318,293
826,827,1309,321
827,828,1295,347
828,829,1274,352
829,830,1254,357
830,831,1235,374
831,832,1223,374
832,833,1212,373
833,834,1199,381
834,835,1199,381
835,836,1210,391
836,837,1214,394
837,838,1215,403
838,839,1209,398
839,840,1208,401
840,841,1219,393
841,842,1218,381
842,843,1218,361
843,844,1216,353
844,845,1218,351
845,846,1208,349
846,847,1187,343
847,848,1161,356
848,849,1128,367
849,850,1100,359
850,851,1083,344
851,852,1090,328
852,853,1078,359
853,854,1093,372
854,855,1093,393
855,856,1091,413
856,857,1092,423
857,858,1101,445
858,859,1122,453
859,860,1127,452
860,861,1131,449
861,862,1133,454
862,863,1129,454
863,864,1110,458
864,865,1119,415
865,866,1130,381
866,867,1154,364
867,868,1154,360
868,869,1150,367
869,870,1150,353
870,871,1141,330
871,872,1142,335
872,873,1151,328
873,874,1160,322
874,875,1170,316
875,876,1176,323
876,877,1179,379
877,878,1158,423
878,879,1161,451
879,880,1158,481
880,881,1150,499
881,882,1153,506
882,883,1133,508
883,884,1126,498
884,885,1131,493
885,886,1143,485
886,887,1122,489
887,888,1120,477
888,889,1131,511
889,890,1134,532
890,891,1141,541
891,892,1125,552
892,893,1116,570
893,894,1127,573
894,895,1144,572
895,896,1161,569
896,897,1153,575
897,898,1154,579
898,899,1159,578
899,900,1165,577
900,901,1169,576
901,902,1175,576
902,903,1180,573
903,904,1187,572
904,905,1197,515
905,906,1195,516
906,907,1200,525
907,908,1193,523
908,909,1185,508
909,910,1163,495
910,911,1160,490
911,912,1143,503
912,913,1144,523
913,914,1146,541
914,915,1151,537
