,frame,pred_x,pred_y
187,188,1127,334
188,189,1108,348
189,190,1101,333
190,191,1115,307
191,192,1115,277
192,193,1123,255
193,194,1135,234
194,195,1151,213
195,196,1151,206
196,197,1162,203
197,198,1146,212
198,199,1140,210
199,200,1145,196
200,201,1153,197
201,202,1162,195
202,203,1174,206
203,204,1169,219
204,205,1167,238
205,206,1168,247
206,207,1157,268
207,208,1162,284
208,209,1173,298
209,210,1178,318
210,211,1178,321
211,212,1185,358
212,213,1196,312
213,214,1202,374
214,215,1216,410
215,216,1221,436
216,217,1232,438
217,218,1246,441
218,219,1256,446
219,220,1267,469
220,221,1271,479
221,222,1268,500
222,223,1260,507
223,224,1248,529
224,225,1260,558
225,226,1259,563
226,227,1263,562
227,228,1267,534
228,229,1266,531
229,230,1268,515
230,231,1269,515
231,232,1268,518
232,233,1266,536
233,234,1264,526
234,235,1264,551
235,236,1271,568
236,237,1278,565
237,238,1286,571
238,239,1292,568
239,240,1301,559
240,241,1309,570
241,242,1314,577
242,243,1313,573
243,244,1314,569
244,245,1314,565
245,246,1312,575
246,247,1315,581
247,248,1319,588
248,249,1322,598
249,250,1323,603
250,251,1319,600
251,252,1313,599
252,253,1301,596
253,254,1292,581
254,255,1285,565
255,256,1277,573
256,257,1274,575
257,258,1270,582
258,259,1269,577
259,260,1267,572
260,261,1266,570
261,262,1257,572
262,263,1259,573
263,264,1259,565
264,265,1262,551
265,266,1261,533
266,267,1255,506
267,268,1249,486
268,269,1246,469
269,270,1249,463
270,271,1254,462
271,272,1259,456
272,273,1266,459
273,274,1271,467
274,275,1265,468
275,276,1259,460
276,277,1257,487
277,278,1268,501
278,279,1267,512
279,280,1268,516
280,281,1270,518
281,282,1269,512
282,283,1273,513
283,284,1286,519
284,285,1281,512
285,286,1276,507
286,287,1269,507
287,288,1264,499
288,289,1257,508
289,290,1254,496
290,291,1251,486
291,292,1246,486
292,293,1245,500
293,294,1255,508
294,295,1250,527
295,296,1256,553
296,297,1262,572
297,298,1267,592
298,299,1275,605
299,300,1286,613
300,301,1297,634
301,302,1303,653
302,303,1315,655
303,304,1316,653
304,305,1317,655
305,306,1318,649
306,307,1318,654
307,308,1318,658
308,309,1315,665
309,310,1316,668
310,311,1316,658
311,312,1316,651
312,313,1309,631
313,314,1307,618
314,315,1309,606
315,316,1310,599
316,317,1308,594
317,318,1310,597
318,319,1309,597
319,320,1311,589
320,321,1309,580
321,322,1313,570
322,323,1317,576
323,324,1322,616
324,325,1323,633
325,326,1316,658
326,327,1311,667
327,328,1309,680
328,329,1297,687
329,330,1280,700
330,331,1259,702
331,332,1234,711
332,333,1208,717
333,334,1201,723
334,335,1188,735
335,336,1199,738
336,337,1153,763
337,338,1133,781
338,339,1116,796
339,340,1125,803
340,341,1155,806
341,342,1193,794
342,343,1214,785
343,344,1206,779
344,345,1207,760
345,346,1227,747
346,347,1243,726
347,348,1263,714
348,349,1262,719
349,350,1266,697
350,351,1264,684
351,352,1261,678
352,353,1262,677
353,354,1260,652
354,355,1267,626
355,356,1265,624
356,357,1259,614
357,358,1256,609
358,359,1250,601
359,360,1254,601
360,361,1254,612
361,362,1274,610
362,363,1289,606
363,364,1292,608
364,365,1289,613
365,366,1287,613
366,367,1281,602
367,368,1287,606
368,369,1294,613
369,370,1294,603
370,371,1297,596
371,372,1297,593
372,373,1301,599
373,374,1303,613
374,375,1306,613
375,376,1308,607
376,377,1311,607
377,378,1313,603
378,379,1307,590
379,380,1308,594
380,381,1306,593
381,382,1304,573
382,383,1306,572
383,384,1307,580
384,385,1304,603
385,386,1295,601
386,387,1290,604
387,388,1286,607
388,389,1285,613
389,390,1281,602
390,391,1277,605
391,392,1272,608
392,393,1265,611
393,394,1265,615
394,395,1264,620
395,396,1263,629
396,397,1259,596
397,398,1259,581
398,399,1262,568
399,400,1260,570
400,401,1260,570
401,402,1268,577
402,403,1281,596
403,404,1289,613
404,405,1297,633
405,406,1304,642
406,407,1307,649
407,408,1304,666
408,409,1305,685
409,410,1314,694
410,411,1331,694
411,412,1337,697
412,413,1339,686
413,414,1341,680
414,415,1340,672
415,416,1346,681
416,417,1354,702
417,418,1361,714
418,419,1365,723
419,420,1369,725
420,421,1372,728
421,422,1373,727
422,423,1373,724
423,424,1372,724
424,425,1345,677
425,426,1325,619
426,427,1315,569
427,428,1311,549
428,429,1309,535
429,430,1305,538
430,431,1300,539
431,432,1297,529
432,433,1298,515
433,434,1297,508
434,435,1304,503
435,436,1305,511
436,437,1305,514
437,438,1303,510
438,439,1304,508
439,440,1305,511
440,441,1306,518
441,442,1304,525
442,443,1298,509
443,444,1314,571
444,445,1316,674
445,446,1317,688
446,447,1312,655
447,448,1306,657
448,449,1302,668
449,450,1308,676
450,451,1310,661
451,452,1312,652
452,453,1308,645
453,454,1314,635
454,455,1314,623
455,456,1303,608
456,457,1289,605
457,458,1278,599
458,459,1272,610
459,460,1266,600
460,461,1267,576
461,462,1280,567
462,463,1290,568
463,464,1292,565
464,465,1291,573
465,466,1283,576
466,467,1272,580
467,468,1253,567
468,469,1245,582
469,470,1238,578
470,471,1236,548
471,472,1236,527
472,473,1235,515
473,474,1238,526
474,475,1242,529
475,476,1248,531
476,477,1263,535
477,478,1271,535
478,479,1277,535
479,480,1283,533
480,481,1286,510
481,482,1286,496
482,483,1285,515
483,484,1284,526
484,485,1279,530
485,486,1277,546
486,487,1272,563
487,488,1267,565
488,489,1269,572
489,490,1269,579
490,491,1264,584
491,492,1274,585
492,493,1284,593
493,494,1287,615
494,495,1280,629
495,496,1283,637
496,497,1277,645
497,498,1267,649
498,499,1264,651
499,500,1252,659
500,501,1242,678
501,502,1227,679
502,503,1215,692
503,504,1196,700
504,505,1186,674
505,506,1202,653
506,507,1205,662
507,508,1216,662
508,509,1235,664
509,510,1234,668
510,511,1240,670
511,512,1239,671
512,513,1229,673
513,514,1222,677
514,515,1219,682
515,516,1210,686
516,517,1198,679
517,518,1212,665
518,519,1228,628
519,520,1235,587
520,521,1237,544
521,522,1250,541
522,523,1257,541
523,524,1254,539
524,525,1250,547
525,526,1257,549
526,527,1269,551
527,528,1280,556
528,529,1275,531
529,530,1267,510
530,531,1267,507
531,532,1265,495
532,533,1268,482
533,534,1276,468
534,535,1284,460
535,536,1285,446
536,537,1283,445
537,538,1280,438
538,539,1279,434
539,540,1274,426
540,541,1269,434
541,542,1270,452
542,543,1274,463
543,544,1278,480
544,545,1279,482
545,546,1277,486
546,547,1275,491
547,548,1273,494
548,549,1274,500
549,550,1275,511
550,551,1280,527
551,552,1284,538
552,553,1292,551
553,554,1294,553
554,555,1301,561
555,556,1304,552
556,557,1304,545
557,558,1294,533
558,559,1291,534
559,560,1283,543
560,561,1277,536
561,562,1276,533
562,563,1269,528
563,564,1262,523
564,565,1257,509
565,566,1263,498
566,567,1253,495
567,568,1247,486
568,569,1244,468
569,570,1238,462
570,571,1234,449
571,572,1223,436
572,573,1205,438
573,574,1193,437
574,575,1177,433
575,576,1173,413
576,577,1179,455
577,578,1187,483
578,579,1199,502
579,580,1210,499
580,581,1214,487
581,582,1236,447
582,583,1256,397
583,584,1266,365
584,585,1282,323
585,586,1285,273
586,587,1288,243
587,588,1290,237
588,589,1291,212
589,590,1291,187
590,591,1288,159
591,592,1286,141
592,593,1281,124
593,594,1263,111
594,595,1254,108
595,596,1247,88
596,597,1242,68
597,598,1237,66
598,599,1236,51
599,600,1236,54
600,601,1249,53
601,602,1263,59
602,603,1270,71
603,604,1269,69
604,605,1272,63
605,606,1272,62
606,607,1265,61
607,608,1265,56
608,609,1267,61
609,610,1266,70
610,611,1263,84
611,612,1257,83
612,613,1251,110
613,614,1242,175
614,615,1228,281
615,616,1220,365
616,617,1207,423
617,618,1190,464
618,619,1177,493
619,620,1171,507
620,621,1163,506
621,622,1151,511
622,623,1138,511
623,624,1138,510
624,625,1145,514
625,626,1161,514
626,627,1182,513
627,628,1194,490
628,629,1185,461
629,630,1202,451
630,631,1208,428
631,632,1207,429
632,633,1214,429
633,634,1224,435
634,635,1232,439
635,636,1238,459
636,637,1261,365
637,638,1261,382
638,639,1269,403
639,640,1259,426
640,641,1252,449
641,642,1243,471
642,643,1232,488
643,644,1237,492
644,645,1244,484
645,646,1231,483
646,647,1223,489
647,648,1224,501
648,649,1219,494
649,650,1213,481
650,651,1206,466
651,652,1209,459
652,653,1226,446
653,654,1241,437
654,655,1244,431
655,656,1246,420
656,657,1249,406
657,658,1254,393
658,659,1255,391
659,660,1263,375
660,661,1268,412
661,662,1267,431
662,663,1273,456
663,664,1274,475
664,665,1272,483
665,666,1274,498
666,667,1265,501
667,668,1256,495
668,669,1261,503
669,670,1243,489
670,671,1223,485
671,672,1219,467
672,673,1221,479
673,674,1218,490
674,675,1214,490
675,676,1198,468
676,677,1179,434
677,678,1164,413
678,679,1153,399
679,680,1143,382
680,681,1148,368
681,682,1146,367
682,683,1155,374
683,684,1153,373
684,685,1156,394
685,686,1150,419
686,687,1153,432
687,688,1151,437
688,689,1150,430
689,690,1138,434
690,691,1129,429
691,692,1125,419
692,693,1118,425
693,694,1112,430
694,695,1125,446
695,696,1156,468
696,697,1172,466
697,698,1207,458
698,699,1226,454
699,700,1238,462
700,701,1255,475
701,702,1267,485
702,703,1278,489
703,704,1288,500
704,705,1286,509
705,706,1281,504
706,707,1276,522
707,708,1273,540
708,709,1263,527
709,710,1265,528
710,711,1261,515
711,712,1263,504
712,713,1264,499
713,714,1275,504
714,715,1285,512
715,716,1286,514
716,717,1281,520
717,718,1273,513
718,719,1270,502
719,720,1274,503
720,721,1272,494
721,722,1276,504
722,723,1274,489
723,724,1275,484
724,725,1277,488
725,726,1278,489
726,727,1279,486
727,728,1280,485
728,729,1277,479
729,730,1275,487
730,731,1277,496
731,732,1279,506
732,733,1273,483
733,734,1272,488
734,735,1269,487
735,736,1267,481
736,737,1264,460
737,738,1262,447
738,739,1254,442
739,740,1256,436
740,741,1251,433
741,742,1242,439
742,743,1245,453
743,744,1242,465
744,745,1228,489
745,746,1228,505
746,747,1228,502
747,748,1246,508
748,749,1251,503
749,750,1253,497
750,751,1257,473
751,752,1255,469
752,753,1259,457
753,754,1262,460
754,755,1265,463
755,756,1261,461
756,757,1258,465
757,758,1262,446
758,759,1273,465
759,760,1279,519
760,761,1290,529
761,762,1286,554
762,763,1281,585
763,764,1268,620
764,765,1262,655
765,766,1262,679
766,767,1267,712
767,768,1276,756
768,769,1299,776
769,770,1313,791
770,771,1321,805
771,772,1323,816
772,773,1343,815
773,774,1337,820
774,775,1338,819
775,776,1356,812
776,777,1362,814
777,778,1372,813
778,779,1379,814
779,780,1381,816
780,781,1368,780
781,782,1353,748
782,783,1342,715
783,784,1321,670
784,785,1304,614
785,786,1296,570
786,787,1292,543
787,788,1284,513
788,789,1285,497
789,790,1285,489
790,791,1285,485
791,792,1286,493
792,793,1286,489
793,794,1293,501
794,795,1300,513
795,796,1305,514
796,797,1307,512
797,798,1309,531
798,799,1308,542
799,800,1307,552
800,801,1308,556
801,802,1309,560
802,803,1308,559
803,804,1305,548
804,805,1299,517
805,806,1288,506
806,807,1277,496
807,808,1273,493
808,809,1267,485
809,810,1268,490
810,811,1273,491
811,812,1270,497
812,813,1271,512
813,814,1271,500
814,815,1276,492
815,816,1282,484
816,817,1280,488
817,818,1278,495
818,819,1272,494
819,820,1270,503
820,821,1276,490
821,822,1275,488
822,823,1264,486
823,824,1248,499
824,825,1242,488
825,826,1239,489
826,827,1230,485
827,828,1221,472
828,829,1218,484
829,830,1235,489
830,831,1246,485
831,832,1260,480
832,833,1266,474
833,834,1273,476
834,835,1270,473
835,836,1270,472
836,837,1273,465
837,838,1278,485
838,839,1278,509
839,840,1280,573
840,841,1270,624
841,842,1262,653
842,843,1265,670
843,844,1248,692
844,845,1241,703
845,846,1235,703
846,847,1246,731
847,848,1240,755
848,849,1242,688
849,850,1242,710
850,851,1259,721
851,852,1270,737
852,853,1271,760
853,854,1248,774
854,855,1234,772
855,856,1241,771
856,857,1255,770
857,858,1266,766
858,859,1259,770
859,860,1271,779
860,861,1287,785
861,862,1289,792
862,863,1294,796
863,864,1293,788
864,865,1278,726
865,866,1269,664
866,867,1256,609
867,868,1258,582
868,869,1275,580
869,870,1267,665
870,871,1311,698
871,872,1331,673
872,873,1316,605
873,874,1304,535
874,875,1306,520
875,876,1304,507
876,877,1311,537
877,878,1312,536
878,879,1311,526
879,880,1310,513
880,881,1307,490
881,882,1300,460
882,883,1292,430
883,884,1289,406
884,885,1288,393
885,886,1288,406
886,887,1295,412
887,888,1295,421
888,889,1299,428
889,890,1297,434
890,891,1290,455
891,892,1283,477
892,893,1278,462
893,894,1268,463
894,895,1266,438
895,896,1267,426
896,897,1267,415
897,898,1269,412
898,899,1265,407
899,900,1253,410
900,901,1242,450
901,902,1243,482
902,903,1250,507
903,904,1260,509
904,905,1266,512
905,906,1270,511
906,907,1269,514
907,908,1272,513
908,909,1276,498
909,910,1276,489
910,911,1275,485
911,912,1274,479
912,913,1276,483
913,914,1273,499
914,915,1264,514
915,916,1265,533
916,917,1267,541
917,918,1268,542
918,919,1268,531
919,920,1264,524
920,921,1270,514
921,922,1275,526
922,923,1278,533
923,924,1282,529
924,925,1287,505
925,926,1290,477
926,927,1294,462
927,928,1289,455
928,929,1284,448
929,930,1286,455
930,931,1290,458
931,932,1300,488
932,933,1305,497
933,934,1311,508
934,935,1315,529
935,936,1320,570
936,937,1318,564
937,938,1315,561
938,939,1316,558
939,940,1316,552
940,941,1319,569
941,942,1319,567
942,943,1316,571
943,944,1306,565
944,945,1306,566
945,946,1306,557
946,947,1310,550
947,948,1306,539
948,949,1300,534
949,950,1296,521
950,951,1288,501
951,952,1293,497
952,953,1293,558
953,954,1298,592
954,955,1289,500
955,956,1295,392
956,957,1308,293
957,958,1310,265
958,959,1301,288
959,960,1291,330
960,961,1291,333
961,962,1294,346
962,963,1291,350
963,964,1281,395
964,965,1273,442
965,966,1273,474
966,967,1289,463
967,968,1292,477
968,969,1301,487
969,970,1310,498
970,971,1313,503
971,972,1313,494
972,973,1311,479
973,974,1308,465
974,975,1304,458
975,976,1299,449
976,977,1290,454
977,978,1287,455
978,979,1291,446
979,980,1290,442
980,981,1288,428
981,982,1284,426
982,983,1273,424
983,984,1263,425
984,985,1260,419
985,986,1256,419
986,987,1250,428
987,988,1253,415
988,989,1260,409
989,990,1266,412
990,991,1262,419
991,992,1273,410
992,993,1273,401
993,994,1277,390
994,995,1277,385
995,996,1281,367
996,997,1293,382
997,998,1297,410
998,999,1298,454
999,1000,1297,478
1000,1001,1298,479
1001,1002,1299,472
1002,1003,1300,473
1003,1004,1297,469
1004,1005,1286,472
1005,1006,1274,452
1006,1007,1270,436
1007,1008,1261,438
1008,1009,1264,437
1009,1010,1272,422
1010,1011,1266,428
1011,1012,1257,369
1012,1013,1248,321
1013,1014,1242,286
1014,1015,1245,265
1015,1016,1239,256
1016,1017,1231,257
1017,1018,1225,253
1018,1019,1219,251
1019,1020,1220,250
1020,1021,1219,235
1021,1022,1217,223
1022,1023,1217,188
1023,1024,1215,164
1024,1025,1218,152
1025,1026,1210,143
1026,1027,1202,118
1027,1028,1196,93
1028,1029,1182,94
1029,1030,1185,92
1030,1031,1199,80
1031,1032,1208,85
1032,1033,1204,80
1033,1034,1206,81
1034,1035,1214,109
1035,1036,1215,94
1036,1037,1197,76
