,frame,pred_x,pred_y
421,422,994,665
422,423,1055,654
423,424,1079,654
424,425,1102,640
425,426,1112,663
426,427,1096,693
427,428,1093,706
428,429,1085,711
429,430,1082,704
430,431,1080,704
431,432,1065,718
432,433,971,759
433,434,876,784
434,435,802,801
435,436,834,788
436,437,887,769
437,438,925,756
438,439,969,740
439,440,982,740
440,441,986,749
441,442,965,755
442,443,969,765
443,444,935,790
444,445,908,803
445,446,926,790
446,447,895,794
447,448,883,801
448,449,856,805
449,450,868,799
450,451,925,787
451,452,962,775
452,453,967,779
453,454,1002,771
454,455,991,775
455,456,986,776
456,457,994,772
457,458,1038,761
458,459,1084,747
459,460,1088,744
460,461,1087,737
461,462,1069,739
462,463,1075,744
463,464,1076,669
464,465,1082,589
465,466,1073,507
466,467,1059,452
467,468,1040,398
468,469,1037,367
469,470,1038,339
470,471,1025,327
471,472,1011,329
472,473,1013,328
473,474,1001,335
474,475,1000,316
475,476,1014,324
476,477,1038,333
477,478,1072,330
478,479,1099,320
479,480,1122,325
480,481,1152,288
481,482,1162,274
482,483,1180,272
483,484,1198,285
484,485,1208,284
485,486,1206,340
486,487,1165,496
487,488,1184,498
488,489,1194,473
489,490,1197,480
490,491,1200,474
491,492,1211,430
492,493,1208,375
493,494,1195,390
494,495,1176,394
495,496,1153,363
496,497,1123,344
497,498,1097,322
498,499,1065,303
499,500,1047,300
500,501,1029,320
501,502,1008,334
502,503,990,342
503,504,986,343
504,505,989,361
505,506,982,370
506,507,997,399
507,508,1015,393
508,509,1041,390
509,510,1065,367
510,511,1092,337
511,512,1132,322
512,513,1160,319
513,514,1181,328
514,515,1185,325
515,516,1183,316
516,517,1162,307
517,518,1141,307
518,519,1110,313
519,520,1083,342
520,521,1062,361
521,522,1056,368
522,523,1068,385
523,524,1055,483
524,525,1017,598
525,526,909,694
526,527,878,735
527,528,872,746
528,529,838,759
529,530,861,756
530,531,906,734
531,532,928,708
532,533,923,685
533,534,921,672
534,535,962,648
535,536,993,610
536,537,1024,594
537,538,1037,583
538,539,1044,579
539,540,1041,569
540,541,1037,552
541,542,1047,533
542,543,1051,523
543,544,1065,514
544,545,1065,509
545,546,1077,501
546,547,1081,508
547,548,1092,515
548,549,1103,518
549,550,1114,523
550,551,1113,510
551,552,1101,491
552,553,1107,493
553,554,1110,517
554,555,1107,528
555,556,1095,536
556,557,1097,535
557,558,1091,528
558,559,1072,525
559,560,1061,533
560,561,1048,540
561,562,1026,541
562,563,1006,549
563,564,985,565
564,565,976,568
565,566,963,558
566,567,956,551
567,568,965,548
568,569,987,544
569,570,976,479
570,571,949,422
571,572,920,386
572,573,864,347
573,574,790,328
574,575,763,280
575,576,714,269
576,577,719,230
577,578,739,186
578,579,714,167
579,580,704,147
580,581,694,138
581,582,726,118
582,583,710,94
583,584,717,103
584,585,730,99
585,586,712,104
586,587,720,111
587,588,724,117
588,589,705,150
589,590,680,347
590,591,612,503
591,592,730,500
592,593,830,395
593,594,852,312
594,595,870,248
595,596,867,222
596,597,834,205
597,598,796,192
598,599,747,178
599,600,700,174
600,601,667,186
601,602,650,197
602,603,677,191
603,604,724,181
604,605,757,161
605,606,783,137
606,607,793,122
607,608,815,121
608,609,811,135
609,610,795,146
610,611,801,144
611,612,813,143
612,613,808,141
613,614,808,133
614,615,810,125
615,616,829,116
616,617,806,119
617,618,777,126
618,619,779,152
619,620,813,160
620,621,876,189
621,622,927,219
622,623,920,253
623,624,874,274
624,625,844,276
625,626,798,267
626,627,762,260
627,628,721,266
628,629,704,271
629,630,723,268
630,631,743,288
631,632,782,395
632,633,851,466
633,634,974,487
634,635,973,431
635,636,970,422
636,637,934,377
637,638,909,342
638,639,874,309
639,640,832,302
640,641,815,292
641,642,811,282
642,643,813,265
643,644,808,245
644,645,800,245
645,646,788,245
646,647,790,241
647,648,806,234
648,649,813,230
649,650,789,240
650,651,753,250
651,652,747,262
652,653,751,266
653,654,746,270
654,655,754,272
655,656,740,278
656,657,715,296
657,658,667,305
658,659,664,304
659,660,609,312
660,661,573,316
661,662,566,308
662,663,554,318
663,664,569,313
664,665,553,330
665,666,564,339
666,667,587,331
667,668,602,315
668,669,636,294
669,670,642,286
670,671,635,280
671,672,649,268
672,673,669,261
673,674,679,266
674,675,717,377
675,676,692,482
676,677,711,558
677,678,696,624
678,679,663,678
679,680,627,727
680,681,635,750
681,682,618,771
682,683,632,776
683,684,642,785
684,685,710,760
685,686,734,749
686,687,755,735
687,688,745,726
688,689,728,722
689,690,739,718
690,691,760,721
691,692,756,731
692,693,761,738
693,694,802,718
694,695,812,718
695,696,854,705
696,697,838,720
697,698,868,722
698,699,915,711
699,700,906,727
700,701,914,728
701,702,910,726
702,703,882,729
703,704,902,723
704,705,855,727
705,706,794,726
706,707,803,712
707,708,785,709
708,709,826,706
709,710,830,706
710,711,806,715
711,712,772,728
712,713,752,733
713,714,694,752
714,715,636,763
715,716,595,766
716,717,556,764
717,718,528,772
718,719,543,770
719,720,586,770
720,721,724,725
721,722,798,682
722,723,851,637
723,724,897,599
724,725,969,600
725,726,1087,538
726,727,1144,501
727,728,1182,534
728,729,1152,651
729,730,1182,723
730,731,1224,753
731,732,1244,781
732,733,1302,789
733,734,1312,785
734,735,1326,791
735,736,1336,796
736,737,1336,800
737,738,1323,786
738,739,1305,789
739,740,1281,782
740,741,1250,803
741,742,1246,774
742,743,1237,768
743,744,1245,757
744,745,1254,753
745,746,1242,749
746,747,1218,762
747,748,1205,766
748,749,1206,780
749,750,1235,760
750,751,1252,748
751,752,1276,743
752,753,1289,743
753,754,1306,755
754,755,1307,764
755,756,1318,771
756,757,1341,759
757,758,1354,756
758,759,1356,745
759,760,1356,740
760,761,1348,732
761,762,1343,723
762,763,1339,703
763,764,1321,678
764,765,1316,664
765,766,1320,668
766,767,1316,667
767,768,1307,686
768,769,1305,693
769,770,1306,710
770,771,1302,730
771,772,1300,743
772,773,1296,686
773,774,1290,623
774,775,1283,570
775,776,1275,531
776,777,1283,492
777,778,1279,409
778,779,1287,333
779,780,1295,294
780,781,1278,317
781,782,1264,314
782,783,1253,293
783,784,1255,278
784,785,1257,277
785,786,1252,273
786,787,1252,273
787,788,1243,270
788,789,1235,276
789,790,1236,259
790,791,1241,243
791,792,1255,223
792,793,1275,201
793,794,1282,188
794,795,1287,167
795,796,1295,139
796,797,1304,133
797,798,1308,131
798,799,1313,134
799,800,1311,147
800,801,1305,170
801,802,1308,174
802,803,1317,172
803,804,1319,159
804,805,1316,154
805,806,1316,137
806,807,1323,128
807,808,1331,128
808,809,1334,124
809,810,1333,124
810,811,1334,101
811,812,1338,102
812,813,1330,115
813,814,1322,114
814,815,1311,85
815,816,1309,82
816,817,1307,67
817,818,1300,70
818,819,1288,74
819,820,1287,74
820,821,1284,79
821,822,1288,80
822,823,1291,92
823,824,1280,118
824,825,1276,131
825,826,1261,178
826,827,1225,264
827,828,1196,345
828,829,1189,318
829,830,1168,292
830,831,1159,269
831,832,1143,261
832,833,1141,238
833,834,1155,231
834,835,1145,214
835,836,1163,195
836,837,1162,190
837,838,1161,158
838,839,1170,150
839,840,1160,149
840,841,1148,130
841,842,1140,101
842,843,1121,110
843,844,1097,119
844,845,1067,125
845,846,1050,132
846,847,1037,165
847,848,1035,182
848,849,1027,208
849,850,1039,226
850,851,1057,224
851,852,1067,224
852,853,1071,242
853,854,1082,266
854,855,1093,270
855,856,1070,280
856,857,1078,279
857,858,1077,288
858,859,1084,293
859,860,1084,302
860,861,1089,311
861,862,1069,326
862,863,1066,329
863,864,1068,331
864,865,1070,333
