,frame,pred_x,pred_y
161,162,1216,577
162,163,1216,582
163,164,1209,583
164,165,1209,586
165,166,1203,581
166,167,1202,575
167,168,1208,575
168,169,1202,553
169,170,1199,538
170,171,1212,523
171,172,1217,520
172,173,1222,514
173,174,1227,503
174,175,1219,489
175,176,1208,482
176,177,1206,497
177,178,1193,492
178,179,1184,501
179,180,1179,499
180,181,1206,523
181,182,1234,535
182,183,1247,537
183,184,1253,535
184,185,1260,516
185,186,1258,499
186,187,1250,463
187,188,1239,452
188,189,1237,457
189,190,1240,468
190,191,1232,457
191,192,1235,464
192,193,1236,464
193,194,1236,459
194,195,1247,446
195,196,1248,426
196,197,1245,415
197,198,1236,399
198,199,1235,397
199,200,1232,373
200,201,1231,340
201,202,1238,332
202,203,1242,321
203,204,1245,337
204,205,1237,374
205,206,1219,395
206,207,1201,359
207,208,1184,334
208,209,1152,318
209,210,1134,319
210,211,1121,323
211,212,1106,319
212,213,1089,316
213,214,1075,338
214,215,1056,363
215,216,1063,336
216,217,1085,378
217,218,1062,436
218,219,1051,464
219,220,1055,432
220,221,1053,400
221,222,1062,387
222,223,1063,376
223,224,1068,372
224,225,1074,387
225,226,1058,394
226,227,1036,394
227,228,1014,386
228,229,1026,368
229,230,1030,351
230,231,1037,339
231,232,1055,338
232,233,1068,333
233,234,1064,336
234,235,1081,326
235,236,1067,334
236,237,1063,332
237,238,1044,338
238,239,1042,344
239,240,1055,353
240,241,1046,365
241,242,1049,388
242,243,1036,404
243,244,1030,419
244,245,1029,429
245,246,1029,439
246,247,1048,450
247,248,1055,454
248,249,1053,446
249,250,1021,445
250,251,997,428
251,252,967,412
252,253,946,398
253,254,908,390
254,255,871,371
255,256,854,360
256,257,844,352
257,258,826,350
258,259,823,342
259,260,816,352
260,261,775,358
261,262,747,366
262,263,721,370
263,264,701,375
264,265,723,379
265,266,742,390
266,267,771,400
267,268,777,401
268,269,774,409
269,270,774,404
270,271,777,406
271,272,810,400
272,273,856,395
273,274,884,388
274,275,895,362
275,276,967,374
276,277,1017,386
277,278,1078,406
278,279,1073,426
279,280,1015,412
280,281,972,410
281,282,949,395
282,283,905,392
283,284,881,378
284,285,856,360
285,286,845,357
286,287,816,381
287,288,811,379
288,289,803,379
289,290,801,374
290,291,829,361
291,292,836,353
292,293,836,351
293,294,825,362
294,295,828,354
295,296,817,348
296,297,815,359
297,298,817,377
298,299,802,453
299,300,903,522
300,301,1032,603
301,302,1155,661
302,303,1225,704
303,304,1282,729
304,305,1333,750
305,306,1387,770
306,307,1410,773
307,308,1425,773
308,309,1421,768
309,310,1416,768
310,311,1428,776
311,312,1437,781
312,313,1441,784
313,314,1431,784
314,315,1405,781
315,316,1388,778
316,317,1387,778
317,318,1378,773
318,319,1388,769
319,320,1396,765
320,321,1414,769
321,322,1422,769
322,323,1438,779
323,324,1438,779
324,325,1434,777
325,326,1435,779
326,327,1446,784
327,328,1456,789
328,329,1463,792
329,330,1456,789
330,331,1435,777
331,332,1437,780
332,333,1424,771
333,334,1405,755
334,335,1394,744
335,336,1382,734
336,337,1373,725
337,338,1367,718
338,339,1361,710
339,340,1356,705
340,341,1346,688
341,342,1345,681
342,343,1339,662
343,344,1337,655
344,345,1333,647
345,346,1335,655
346,347,1328,641
347,348,1327,638
348,349,1327,631
349,350,1330,635
350,351,1336,644
351,352,1333,636
352,353,1337,645
353,354,1343,660
354,355,1348,674
355,356,1356,691
356,357,1369,716
357,358,1383,740
358,359,1390,755
359,360,1398,774
360,361,1389,758
361,362,1378,745
362,363,1369,740
363,364,1376,743
364,365,1382,754
365,366,1391,769
366,367,1394,769
367,368,1392,766
368,369,1386,766
369,370,1389,773
370,371,1394,771
371,372,1401,763
372,373,1384,741
373,374,1382,735
374,375,1380,730
375,376,1386,740
376,377,1386,752
377,378,1381,759
378,379,1387,765
379,380,1402,774
380,381,1398,773
381,382,1390,771
382,383,1395,772
383,384,1392,769
384,385,1411,775
385,386,1404,764
386,387,1409,767
387,388,1421,773
388,389,1428,779
389,390,1443,787
390,391,1438,787
391,392,1433,786
392,393,1445,797
393,394,1452,805
394,395,1393,775
395,396,1289,702
396,397,1197,616
397,398,1119,540
398,399,1056,466
399,400,1023,414
400,401,983,373
401,402,958,346
402,403,936,327
403,404,909,318
404,405,874,313
405,406,843,338
406,407,832,351
407,408,834,367
408,409,832,358
409,410,829,340
410,411,824,335
411,412,802,343
412,413,774,353
413,414,778,360
414,415,785,362
415,416,800,353
416,417,784,340
417,418,785,332
418,419,791,322
419,420,790,322
420,421,821,323
421,422,840,328
422,423,847,347
423,424,870,394
424,425,873,418
425,426,870,427
426,427,869,399
427,428,883,379
428,429,899,361
429,430,907,364
430,431,894,389
431,432,890,420
432,433,852,413
433,434,857,434
434,435,893,421
435,436,947,451
436,437,978,412
437,438,1019,447
438,439,1058,455
439,440,1060,440
440,441,1065,420
441,442,1074,427
442,443,1081,419
443,444,1093,425
444,445,1128,416
445,446,1124,371
446,447,1115,319
447,448,1108,292
448,449,1113,261
449,450,1093,261
450,451,1059,273
451,452,1017,307
452,453,989,318
453,454,979,332
454,455,980,341
455,456,989,356
456,457,974,371
457,458,947,400
458,459,920,400
459,460,890,398
460,461,870,389
461,462,852,385
462,463,827,376
463,464,810,357
464,465,805,356
465,466,805,354
466,467,785,350
467,468,764,355
468,469,764,369
469,470,770,371
470,471,758,355
471,472,738,346
472,473,715,354
473,474,699,353
474,475,681,371
475,476,670,391
476,477,677,403
477,478,654,421
478,479,645,418
479,480,641,423
480,481,664,423
481,482,701,432
482,483,707,443
483,484,706,475
484,485,687,498
485,486,639,517
486,487,628,527
487,488,580,515
488,489,547,494
489,490,560,480
490,491,559,466
491,492,566,451
492,493,556,471
493,494,538,584
494,495,584,645
495,496,575,709
496,497,623,750
497,498,684,768
498,499,737,788
499,500,755,799
500,501,786,808
501,502,821,813
502,503,850,820
503,504,881,828
504,505,911,833
505,506,880,841
506,507,847,844
507,508,831,850
508,509,831,852
509,510,811,852
510,511,806,852
511,512,816,850
512,513,826,853
513,514,869,851
514,515,860,848
515,516,859,844
516,517,882,842
517,518,935,840
518,519,935,842
519,520,963,840
520,521,980,841
521,522,1001,835
522,523,1020,826
523,524,1005,828
524,525,986,830
525,526,954,829
526,527,938,827
527,528,947,824
528,529,939,824
529,530,938,821
530,531,948,821
531,532,935,812
532,533,900,812
533,534,845,818
534,535,857,818
535,536,903,817
536,537,930,817
537,538,962,811
538,539,1009,800
539,540,1034,797
540,541,1018,795
541,542,964,804
542,543,901,805
543,544,861,808
544,545,789,823
545,546,786,828
546,547,831,810
547,548,867,798
548,549,909,791
549,550,952,782
550,551,994,769
551,552,1020,765
552,553,1015,784
553,554,995,803
554,555,931,818
555,556,923,816
556,557,940,813
557,558,951,810
558,559,974,808
559,560,970,806
560,561,976,803
561,562,964,798
562,563,949,788
563,564,935,783
564,565,942,774
565,566,938,765
566,567,946,761
567,568,944,760
568,569,967,750
569,570,993,750
570,571,930,777
571,572,937,774
572,573,889,808
573,574,1022,781
574,575,971,809
575,576,1019,803
576,577,1030,817
577,578,1032,808
578,579,1005,822
579,580,1028,826
580,581,1044,827
581,582,1034,829
582,583,1019,829
583,584,994,835
584,585,961,841
585,586,955,845
586,587,927,854
587,588,1006,784
588,589,1075,723
589,590,1111,663
590,591,1141,620
591,592,1161,574
592,593,1148,529
593,594,1148,499
594,595,1152,472
595,596,1147,454
596,597,1137,440
597,598,1145,442
598,599,1150,418
599,600,1165,405
600,601,1166,400
601,602,1156,402
602,603,1142,394
603,604,1136,390
604,605,1144,374
605,606,1161,375
606,607,1175,367
607,608,1186,369
608,609,1192,381
609,610,1196,387
610,611,1197,388
611,612,1195,379
612,613,1174,392
613,614,1150,394
614,615,1134,398
615,616,1142,424
616,617,1159,445
617,618,1173,465
618,619,1181,489
619,620,1184,508
620,621,1179,519
621,622,1169,527
622,623,1155,534
623,624,1142,540
624,625,1133,529
625,626,1129,524
626,627,1132,517
627,628,1140,508
628,629,1146,482
629,630,1150,467
630,631,1144,446
631,632,1137,432
632,633,1134,417
633,634,1131,404
634,635,1124,416
635,636,1128,424
636,637,1130,420
637,638,1140,409
638,639,1152,391
639,640,1165,367
640,641,1177,342
641,642,1171,330
642,643,1172,318
643,644,1184,331
644,645,1192,339
645,646,1199,349
646,647,1215,360
647,648,1235,388
648,649,1246,421
649,650,1251,438
650,651,1253,458
651,652,1256,480
652,653,1263,493
653,654,1271,499
654,655,1278,503
655,656,1281,506
656,657,1282,510
657,658,1275,511
658,659,1263,497
659,660,1261,494
660,661,1249,462
661,662,1233,434
662,663,1218,428
663,664,1193,399
664,665,1181,385
665,666,1161,377
666,667,1144,316
667,668,1139,315
668,669,1137,349
669,670,1126,388
670,671,1123,413
671,672,1134,439
672,673,1143,467
673,674,1145,473
674,675,1143,475
675,676,1126,477
676,677,1114,478
677,678,1103,482
678,679,1088,481
679,680,1086,468
680,681,1057,423
681,682,1042,370
682,683,1034,352
683,684,1022,333
684,685,1005,318
685,686,977,277
686,687,953,228
687,688,901,201
688,689,896,173
689,690,907,149
690,691,913,155
691,692,904,139
692,693,875,143
693,694,851,152
694,695,850,190
695,696,878,220
696,697,873,258
697,698,907,263
698,699,946,280
699,700,969,284
700,701,989,289
701,702,988,275
702,703,968,249
703,704,944,227
704,705,924,218
705,706,941,232
706,707,970,223
707,708,979,201
708,709,1000,191
709,710,1013,188
710,711,1016,183
711,712,1027,192
712,713,1026,184
713,714,1036,173
714,715,1031,190
715,716,999,212
716,717,991,226
717,718,981,231
718,719,966,222
719,720,960,202
720,721,960,190
721,722,990,189
722,723,1015,187
723,724,1018,182
724,725,1010,164
725,726,995,157
726,727,992,155
727,728,982,168
728,729,972,173
729,730,962,170
730,731,949,160
731,732,946,149
732,733,946,168
733,734,949,182
734,735,950,201
735,736,948,216
736,737,940,233
737,738,929,236
738,739,923,227
739,740,914,220
740,741,920,217
741,742,909,203
742,743,898,195
743,744,907,191
744,745,926,198
745,746,944,193
746,747,960,197
747,748,961,207
748,749,969,212
749,750,970,209
750,751,969,202
751,752,972,193
752,753,964,193
753,754,947,195
754,755,941,202
755,756,949,206
756,757,948,198
757,758,952,190
758,759,950,187
759,760,928,208
760,761,936,211
761,762,951,216
762,763,967,213
763,764,963,213
764,765,955,212
765,766,958,201
766,767,951,186
767,768,951,158
768,769,975,161
769,770,989,158
770,771,975,158
771,772,990,168
772,773,1021,178
773,774,1042,160
774,775,1046,147
775,776,1047,137
776,777,1035,202
777,778,1046,255
778,779,1067,310
779,780,1077,361
780,781,1084,413
781,782,1085,453
782,783,1090,474
783,784,1106,495
784,785,1123,508
785,786,1151,525
786,787,1147,528
787,788,1160,515
788,789,1217,512
789,790,1185,618
790,791,1197,680
791,792,1210,705
792,793,1214,716
793,794,1226,719
794,795,1241,683
795,796,1260,677
796,797,1271,659
797,798,1278,642
798,799,1273,617
799,800,1264,606
800,801,1248,572
801,802,1236,545
802,803,1229,533
803,804,1241,551
804,805,1239,529
805,806,1245,519
806,807,1241,508
807,808,1231,490
808,809,1215,482
809,810,1200,473
810,811,1180,455
811,812,1182,443
812,813,1179,447
813,814,1156,442
814,815,1122,439
815,816,1111,447
816,817,1115,462
817,818,1128,472
818,819,1153,478
819,820,1157,476
820,821,1157,472
821,822,1152,489
822,823,1176,533
823,824,1187,628
824,825,1208,608
825,826,1221,591
826,827,1215,585
827,828,1206,571
828,829,1209,576
829,830,1227,576
830,831,1230,573
831,832,1221,568
832,833,1211,540
833,834,1199,505
834,835,1183,493
835,836,1166,479
836,837,1157,456
837,838,1163,440
838,839,1143,436
839,840,1142,453
840,841,1150,441
841,842,1166,434
842,843,1180,416
843,844,1174,402
844,845,1173,419
845,846,1177,426
846,847,1182,430
847,848,1184,429
848,849,1193,441
849,850,1187,432
850,851,1188,431
851,852,1192,436
852,853,1174,413
853,854,1154,396
854,855,1134,387
855,856,1123,382
856,857,1107,351
857,858,1086,347
858,859,1081,364
859,860,1085,370
860,861,1092,382
861,862,1118,390
862,863,1132,391
863,864,1144,399
864,865,1126,396
865,866,1099,398
866,867,1092,406
867,868,1086,421
868,869,1101,446
869,870,1126,489
870,871,1172,523
871,872,1179,552
872,873,1189,546
873,874,1199,551
874,875,1214,548
875,876,1222,548
876,877,1232,514
877,878,1241,513
878,879,1242,511
879,880,1249,514
880,881,1248,499
881,882,1237,481
882,883,1249,487
883,884,1264,492
884,885,1273,504
885,886,1279,518
886,887,1285,519
887,888,1291,532
888,889,1300,494
889,890,1298,526
890,891,1293,532
891,892,1285,557
892,893,1268,623
893,894,1260,710
894,895,1243,766
895,896,1230,790
896,897,1281,755
897,898,1290,714
898,899,1308,703
899,900,1325,679
900,901,1326,647
901,902,1323,618
902,903,1325,616
903,904,1323,601
904,905,1322,591
905,906,1324,609
906,907,1322,650
907,908,1313,677
908,909,1305,690
909,910,1308,683
910,911,1308,678
911,912,1296,655
912,913,1289,623
913,914,1292,595
914,915,1294,573
915,916,1304,580
916,917,1312,600
917,918,1318,612
918,919,1322,624
919,920,1328,653
920,921,1330,665
921,922,1327,668
922,923,1326,664
923,924,1315,645
924,925,1318,638
925,926,1323,641
926,927,1330,656
927,928,1331,653
928,929,1326,651
929,930,1327,657
930,931,1340,682
931,932,1369,723
932,933,1393,758
933,934,1384,748
934,935,1370,720
935,936,1364,704
936,937,1354,686
937,938,1352,684
938,939,1340,659
939,940,1334,650
940,941,1337,652
941,942,1341,657
942,943,1335,642
943,944,1334,646
944,945,1331,636
945,946,1335,644
946,947,1328,631
947,948,1330,628
948,949,1329,623
949,950,1328,611
950,951,1324,596
951,952,1322,593
952,953,1319,588
953,954,1316,586
954,955,1316,587
955,956,1314,590
956,957,1311,566
957,958,1308,555
958,959,1308,540
959,960,1310,549
960,961,1308,563
961,962,1260,490
962,963,1224,407
963,964,1203,337
964,965,1179,271
965,966,1188,206
966,967,1191,149
967,968,1182,120
968,969,1169,100
969,970,1158,84
970,971,1143,81
971,972,1119,81
972,973,1128,56
973,974,1143,39
974,975,1145,23
975,976,1144,11
976,977,1139,2
977,978,1157,-5
978,979,1170,-12
979,980,1175,-11
980,981,1171,-8
981,982,1156,-3
982,983,1146,11
983,984,1142,18
984,985,1127,32
985,986,1102,52
986,987,1068,71
987,988,1028,87
988,989,1004,94
989,990,1010,88
990,991,1018,77
991,992,1036,60
992,993,1041,50
993,994,1034,56
994,995,1026,62
995,996,1036,60
996,997,1064,74
997,998,1040,128
998,999,998,179
999,1000,1090,177
1000,1001,1096,182
1001,1002,1134,166
1002,1003,1129,164
1003,1004,1150,152
1004,1005,1177,135
1005,1006,1187,114
1006,1007,1218,88
1007,1008,1234,68
1008,1009,1232,73
1009,1010,1238,73
1010,1011,1231,81
1011,1012,1227,83
1012,1013,1213,92
1013,1014,1204,95
1014,1015,1198,100
1015,1016,1185,101
1016,1017,1164,105
1017,1018,1151,107
1018,1019,1136,111
1019,1020,1124,113
1020,1021,1177,80
1021,1022,1212,55
1022,1023,1194,58
1023,1024,1182,55
1024,1025,1161,59
1025,1026,1149,58
1026,1027,1141,62
1027,1028,1106,72
1028,1029,1080,78
1029,1030,1066,86
1030,1031,1078,79
1031,1032,1084,78
1032,1033,1073,84
1033,1034,1086,80
1034,1035,1101,76
1035,1036,1126,78
1036,1037,1131,83
1037,1038,1115,92
1038,1039,1110,99
1039,1040,1098,106
1040,1041,1097,119
1041,1042,1128,117
1042,1043,1145,114
1043,1044,1139,118
1044,1045,1107,132
1045,1046,1083,139
1046,1047,1088,143
1047,1048,1117,136
1048,1049,1135,130
1049,1050,1167,129
1050,1051,1163,128
1051,1052,1101,138
1052,1053,1030,129
1053,1054,1058,107
1054,1055,1081,118
1055,1056,1114,121
1056,1057,1159,120
1057,1058,1194,105
1058,1059,1222,128
1059,1060,1246,139
1060,1061,1266,154
1061,1062,1285,174
1062,1063,1301,182
1063,1064,1311,160
1064,1065,1319,153
1065,1066,1320,129
1066,1067,1318,110
1067,1068,1317,96
1068,1069,1297,68
1069,1070,1283,59
1070,1071,1279,32
1071,1072,1275,14
1072,1073,1270,35
1073,1074,1291,52
1074,1075,1302,68
1075,1076,1314,79
1076,1077,1327,99
1077,1078,1331,101
1078,1079,1330,110
1079,1080,1328,126
1080,1081,1326,145
1081,1082,1321,157
1082,1083,1316,165
1083,1084,1310,178
1084,1085,1312,184
1085,1086,1315,184
1086,1087,1317,185
1087,1088,1320,184
1088,1089,1318,198
1089,1090,1324,189
1090,1091,1334,174
1091,1092,1328,240
1092,1093,1342,166
1093,1094,1350,80
1094,1095,1353,2
1095,1096,1364,28
1096,1097,1368,36
1097,1098,1372,16
1098,1099,1372,18
1099,1100,1372,11
1100,1101,1367,20
1101,1102,1369,33
1102,1103,1369,33
1103,1104,1354,-4
1104,1105,1344,-34
1105,1106,1329,-66
1106,1107,1321,-69
1107,1108,1303,-74
1108,1109,1283,-90
1109,1110,1270,-96
1110,1111,1190,-137
1111,1112,1154,-163
1112,1113,1133,-189
1113,1114,1152,-176
1114,1115,1201,-148
1115,1116,1200,-149
1116,1117,1254,-95
1117,1118,1294,-45
1118,1119,1320,0
1119,1120,1340,45
1120,1121,1347,83
1121,1122,1347,112
1122,1123,1342,149
1123,1124,1339,183
1124,1125,1339,198
1125,1126,1340,194
1126,1127,1341,188
1127,1128,1340,195
1128,1129,1332,252
1129,1130,1333,246
1130,1131,1325,300
1131,1132,1328,277
1132,1133,1335,209
1133,1134,1341,194
1134,1135,1338,220
1135,1136,1337,228
1136,1137,1335,235
1137,1138,1336,233
1138,1139,1336,233
1139,1140,1337,226
1140,1141,1337,228
1141,1142,1339,216
1142,1143,1342,201
1143,1144,1347,174
1144,1145,1349,144
1145,1146,1351,117
1146,1147,1349,133
1147,1148,1323,300
1148,1149,1314,401
1149,1150,1313,477
1150,1151,1314,512
1151,1152,1315,540
1152,1153,1320,584
1153,1154,1329,622
1154,1155,1334,636
1155,1156,1340,653
1156,1157,1339,649
1157,1158,1338,648
1158,1159,1336,646
1159,1160,1333,637
1160,1161,1327,627
1161,1162,1323,615
1162,1163,1324,610
1163,1164,1327,613
1164,1165,1333,629
1165,1166,1340,652
1166,1167,1348,674
1167,1168,1351,681
1168,1169,1338,651
1169,1170,1348,674
1170,1171,1341,665
1171,1172,1329,646
1172,1173,1318,575
1173,1174,1309,504
1174,1175,1300,496
1175,1176,1281,482
1176,1177,1274,463
1177,1178,1276,462
1178,1179,1294,450
1179,1180,1304,466
1180,1181,1308,493
1181,1182,1312,523
1182,1183,1315,535
1183,1184,1316,544
1184,1185,1315,534
1185,1186,1315,538
1186,1187,1313,548
1187,1188,1313,555
1188,1189,1308,541
1189,1190,1305,527
1190,1191,1295,526
1191,1192,1292,517
1192,1193,1289,529
1193,1194,1286,548
1194,1195,1284,551
1195,1196,1279,561
1196,1197,1286,572
1197,1198,1296,593
1198,1199,1302,592
1199,1200,1300,586
1200,1201,1301,589
1201,1202,1305,603
1202,1203,1302,609
1203,1204,1298,608
1204,1205,1300,598
1205,1206,1300,586
1206,1207,1298,567
1207,1208,1295,550
1208,1209,1294,542
1209,1210,1297,552
1210,1211,1297,552
1211,1212,1304,570
1212,1213,1305,560
1213,1214,1303,563
1214,1215,1305,582
1215,1216,1301,597
1216,1217,1294,595
1217,1218,1296,606
1218,1219,1298,569
1219,1220,1304,490
1220,1221,1297,466
1221,1222,1291,434
1222,1223,1291,397
1223,1224,1274,389
1224,1225,1259,443
1225,1226,1256,439
1226,1227,1270,429
1227,1228,1279,418
1228,1229,1281,445
