,frame,pred_x,pred_y
185,186,856,479
186,187,906,469
187,188,926,475
188,189,927,479
189,190,935,509
190,191,965,503
191,192,992,494
192,193,1006,499
193,194,994,501
194,195,992,509
195,196,1006,511
196,197,986,513
197,198,958,508
198,199,967,498
199,200,958,501
200,201,955,506
201,202,970,509
202,203,989,508
203,204,999,534
204,205,1032,523
205,206,1060,509
206,207,1080,500
207,208,1104,481
208,209,1131,466
209,210,1160,434
210,211,1176,420
211,212,1186,390
212,213,1199,372
213,214,1201,345
214,215,1207,349
215,216,1203,355
216,217,1219,361
217,218,1208,393
218,219,1180,421
219,220,1154,344
220,221,1158,356
221,222,1173,342
222,223,1175,339
223,224,1192,352
224,225,1198,353
225,226,1212,351
226,227,1206,386
227,228,1207,407
228,229,1190,403
229,230,1166,402
230,231,1158,404
231,232,1150,402
232,233,1154,405
233,234,1167,407
234,235,1164,417
235,236,1138,477
236,237,1103,524
237,238,1085,530
238,239,1063,530
239,240,1045,538
240,241,1013,566
241,242,1016,567
242,243,1008,568
243,244,983,569
244,245,947,576
245,246,948,574
246,247,921,567
247,248,906,573
248,249,886,577
249,250,909,582
250,251,942,571
251,252,988,565
252,253,1008,530
253,254,1013,512
254,255,1020,501
255,256,1045,510
256,257,1045,515
257,258,1029,519
258,259,1024,516
259,260,1027,508
260,261,1041,494
261,262,1044,485
262,263,1054,473
263,264,1066,458
264,265,1065,460
265,266,1062,463
266,267,1077,460
267,268,1088,467
268,269,1082,466
269,270,1088,464
270,271,1112,458
271,272,1146,462
272,273,1145,467
273,274,1147,470
274,275,1116,482
275,276,1082,499
276,277,1110,486
277,278,1135,477
278,279,1152,463
279,280,1176,476
280,281,1191,491
281,282,1197,507
282,283,1207,524
283,284,1215,532
284,285,1224,545
285,286,1242,569
286,287,1244,585
287,288,1245,588
288,289,1252,579
289,290,1266,574
290,291,1273,569
291,292,1280,563
292,293,1285,556
293,294,1284,570
294,295,1282,575
295,296,1279,576
296,297,1278,571
297,298,1277,571
298,299,1283,565
299,300,1281,564
300,301,1270,558
301,302,1253,558
302,303,1235,571
303,304,1224,582
304,305,1217,573
305,306,1211,569
306,307,1201,558
307,308,1199,558
308,309,1202,561
309,310,1206,560
310,311,1215,558
311,312,1216,558
312,313,1213,543
313,314,1212,540
314,315,1204,536
315,316,1191,525
316,317,1172,510
317,318,1154,512
318,319,1125,520
319,320,1094,526
320,321,1086,529
321,322,1084,526
322,323,1090,520
323,324,1084,502
324,325,1114,503
325,326,1141,516
326,327,1139,529
327,328,1142,546
328,329,1124,562
329,330,1097,553
330,331,1075,573
331,332,1049,589
332,333,1032,578
333,334,1041,576
334,335,1053,571
335,336,1064,571
336,337,1091,578
337,338,1132,587
338,339,1146,576
339,340,1162,564
340,341,1157,548
341,342,1140,544
342,343,1124,549
343,344,1122,547
344,345,1126,546
345,346,1131,551
346,347,1151,522
347,348,1166,498
348,349,1173,485
349,350,1162,473
350,351,1150,464
351,352,1154,448
352,353,1156,426
353,354,1158,422
354,355,1161,422
355,356,1162,420
356,357,1163,413
357,358,1166,412
358,359,1171,418
359,360,1182,415
360,361,1179,421
361,362,1173,424
362,363,1168,457
363,364,1164,477
364,365,1157,485
365,366,1138,463
366,367,1105,453
367,368,1058,435
368,369,1028,417
369,370,1015,405
370,371,993,409
371,372,966,431
372,373,946,494
373,374,913,555
374,375,884,607
375,376,849,647
376,377,874,659
377,378,903,669
378,379,907,657
379,380,902,646
380,381,896,646
381,382,905,633
382,383,923,628
383,384,927,629
384,385,931,622
385,386,887,625
386,387,866,623
387,388,837,621
388,389,847,613
389,390,857,593
390,391,848,577
391,392,853,560
392,393,881,558
393,394,936,542
394,395,981,530
395,396,1008,537
396,397,1005,522
397,398,982,511
398,399,972,504
399,400,950,490
400,401,956,504
401,402,975,524
402,403,978,530
403,404,974,541
404,405,997,545
405,406,1007,550
406,407,1011,566
407,408,1018,584
408,409,1044,576
409,410,1059,556
410,411,1058,548
411,412,1057,531
412,413,1051,524
413,414,1048,522
414,415,1039,523
415,416,1027,534
416,417,1033,546
417,418,1042,551
418,419,1047,551
419,420,1050,555
420,421,1050,549
421,422,1041,546
422,423,1014,541
423,424,992,535
424,425,953,539
425,426,919,530
426,427,920,529
427,428,942,528
428,429,988,532
429,430,1011,524
430,431,1025,506
431,432,1018,502
432,433,1018,525
433,434,1031,533
434,435,1009,561
435,436,955,596
436,437,936,621
437,438,928,629
438,439,914,571
439,440,847,615
440,441,850,635
441,442,858,647
442,443,902,643
443,444,880,662
444,445,868,677
445,446,882,684
446,447,865,702
447,448,859,723
448,449,892,722
449,450,932,717
450,451,966,717
451,452,1033,677
452,453,1082,663
453,454,1087,667
454,455,1096,640
455,456,1094,623
456,457,1070,607
457,458,1027,617
458,459,1047,637
459,460,961,741
460,461,1010,660
461,462,1026,623
462,463,1034,584
463,464,1007,609
464,465,996,601
465,466,1006,600
466,467,1041,604
467,468,1074,599
468,469,1051,628
469,470,1036,639
470,471,1072,620
471,472,1089,589
472,473,1086,577
473,474,1085,550
474,475,1090,541
475,476,1080,548
476,477,1083,555
477,478,1074,566
478,479,1067,576
479,480,1072,576
480,481,1059,593
481,482,1050,615
482,483,1060,628
483,484,1068,632
484,485,1094,631
485,486,1116,630
486,487,1128,632
487,488,1156,622
488,489,1151,603
489,490,1151,599
490,491,1146,579
491,492,1143,565
492,493,1142,552
493,494,1143,543
494,495,1147,533
495,496,1149,528
496,497,1136,512
497,498,1112,507
498,499,1098,496
499,500,1096,506
500,501,1102,505
501,502,1114,502
502,503,1124,502
503,504,1113,488
504,505,1090,443
505,506,1079,386
506,507,1063,369
507,508,1031,354
508,509,990,328
509,510,982,294
510,511,977,262
511,512,966,244
512,513,932,243
513,514,911,250
514,515,894,242
515,516,904,231
516,517,919,216
517,518,937,196
518,519,951,181
519,520,949,182
520,521,937,196
521,522,935,217
522,523,930,237
523,524,926,227
524,525,946,202
525,526,941,185
526,527,936,179
527,528,917,192
528,529,895,190
529,530,874,201
530,531,879,214
531,532,892,282
532,533,896,334
533,534,925,366
534,535,958,380
535,536,979,382
536,537,1004,381
537,538,1012,390
538,539,1016,424
539,540,1004,444
540,541,1000,444
541,542,985,463
542,543,965,475
543,544,948,489
544,545,934,499
545,546,904,504
546,547,893,503
547,548,873,498
548,549,890,503
549,550,920,513
550,551,936,522
551,552,974,522
552,553,956,533
553,554,924,552
554,555,849,562
555,556,851,561
556,557,874,560
557,558,912,581
558,559,948,592
559,560,977,603
560,561,1004,596
561,562,1013,586
562,563,1057,579
563,564,1091,570
564,565,1110,570
565,566,1122,568
566,567,1129,554
567,568,1143,555
568,569,1157,563
569,570,1162,567
570,571,1159,566
571,572,1159,556
572,573,1164,556
573,574,1166,570
574,575,1171,578
575,576,1167,590
576,577,1158,606
577,578,1148,614
578,579,1154,618
579,580,1163,623
580,581,1154,630
581,582,1146,636
582,583,1158,635
583,584,1165,633
584,585,1158,617
585,586,1161,607
586,587,1149,596
587,588,1137,589
588,589,1138,590
589,590,1131,592
590,591,1107,626
591,592,1100,643
592,593,1115,655
593,594,1135,644
594,595,1126,617
595,596,1129,606
596,597,1137,597
597,598,1150,591
598,599,1164,583
599,600,1176,578
600,601,1182,620
601,602,1172,664
602,603,1174,708
603,604,1171,737
604,605,1171,750
605,606,1192,758
606,607,1187,780
607,608,1161,806
608,609,1161,824
609,610,1159,828
610,611,1178,777
611,612,1131,712
612,613,1103,644
613,614,1088,586
614,615,1104,539
615,616,1118,518
616,617,1126,492
617,618,1140,460
618,619,1148,437
619,620,1140,421
620,621,1138,408
621,622,1124,407
622,623,1112,413
623,624,1104,422
624,625,1080,403
625,626,1071,412
626,627,1084,421
627,628,1091,408
628,629,1091,396
629,630,1100,379
630,631,1104,410
631,632,1105,433
632,633,1093,451
633,634,1089,467
634,635,1100,470
635,636,1102,472
636,637,1098,481
637,638,1078,484
638,639,1073,481
639,640,1081,482
640,641,1097,475
641,642,1124,474
642,643,1119,453
643,644,1106,450
644,645,1108,442
645,646,1103,419
646,647,1093,400
647,648,1079,399
648,649,1068,451
649,650,1076,470
650,651,1068,476
651,652,1069,461
652,653,1081,436
653,654,1086,422
654,655,1095,404
655,656,1107,398
656,657,1119,394
657,658,1144,346
658,659,1153,370
659,660,1169,383
660,661,1165,419
661,662,1155,457
662,663,1139,476
663,664,1136,485
664,665,1134,491
665,666,1144,501
666,667,1149,508
667,668,1136,516
668,669,1115,525
669,670,1099,519
670,671,1077,514
671,672,1065,500
672,673,1050,480
673,674,1050,468
674,675,1058,448
675,676,1045,415
676,677,1031,401
677,678,1020,380
678,679,1011,359
679,680,1012,339
680,681,1009,327
681,682,985,324
682,683,940,322
683,684,924,319
684,685,919,301
685,686,927,285
686,687,933,281
687,688,936,277
688,689,938,278
689,690,931,277
690,691,941,273
691,692,928,279
692,693,909,307
693,694,886,333
694,695,857,348
695,696,846,365
696,697,833,378
697,698,836,389
698,699,854,412
699,700,894,451
700,701,956,473
701,702,999,492
702,703,1036,505
703,704,1049,502
704,705,1054,493
705,706,1059,489
706,707,1060,491
707,708,1054,490
708,709,1049,494
709,710,1050,501
710,711,1052,492
711,712,1054,496
712,713,1064,499
713,714,1085,493
714,715,1105,490
715,716,1124,488
716,717,1154,499
717,718,1153,513
718,719,1170,532
719,720,1177,550
720,721,1177,561
721,722,1143,575
722,723,1116,587
723,724,1060,600
724,725,1043,600
725,726,1050,598
726,727,1069,596
727,728,1100,595
728,729,1126,592
729,730,1141,604
730,731,1157,599
731,732,1165,586
732,733,1162,559
733,734,1153,535
734,735,1157,536
735,736,1154,523
736,737,1164,532
737,738,1169,536
738,739,1170,540
739,740,1170,541
740,741,1178,550
741,742,1179,558
742,743,1178,599
743,744,1196,613
744,745,1223,607
745,746,1238,595
746,747,1231,585
747,748,1232,568
748,749,1232,572
749,750,1224,590
750,751,1204,600
751,752,1180,614
752,753,1175,617
753,754,1176,625
754,755,1156,687
755,756,1197,699
756,757,1239,690
757,758,1255,686
758,759,1267,690
759,760,1287,699
760,761,1302,681
761,762,1311,669
762,763,1315,665
763,764,1315,672
764,765,1309,668
765,766,1269,618
766,767,1230,574
767,768,1204,529
768,769,1179,489
769,770,1163,453
770,771,1159,424
771,772,1157,405
772,773,1147,420
773,774,1141,427
774,775,1141,447
775,776,1153,454
776,777,1165,462
777,778,1172,458
778,779,1168,461
779,780,1164,459
780,781,1157,445
781,782,1158,425
782,783,1162,398
783,784,1165,395
784,785,1152,406
785,786,1147,409
786,787,1132,400
787,788,1143,387
788,789,1125,420
789,790,1129,448
790,791,1157,485
791,792,1160,520
792,793,1158,540
793,794,1133,554
794,795,1099,583
795,796,1095,591
796,797,1113,600
797,798,1119,588
798,799,1119,580
799,800,1110,590
800,801,1118,578
801,802,1135,554
802,803,1150,536
803,804,1153,525
804,805,1147,523
805,806,1142,538
806,807,1138,549
807,808,1132,538
808,809,1132,515
809,810,1126,508
810,811,1105,521
811,812,1078,527
812,813,1060,532
813,814,1045,527
814,815,1036,483
815,816,1050,452
816,817,1051,409
817,818,1030,392
818,819,1017,379
819,820,1018,372
820,821,1026,352
821,822,1064,340
822,823,1093,324
823,824,1103,316
824,825,1127,287
825,826,1136,257
826,827,1125,238
827,828,1092,244
828,829,1094,214
829,830,1078,204
830,831,1065,175
831,832,1049,158
832,833,1035,136
833,834,1035,113
834,835,1030,87
835,836,1028,38
836,837,1029,2
837,838,1047,-4
838,839,1062,17
839,840,1061,20
840,841,1038,68
841,842,1030,129
842,843,1032,183
843,844,1054,222
844,845,1052,283
845,846,1047,293
846,847,1028,304
847,848,1049,321
848,849,1044,342
849,850,1024,374
850,851,1014,400
851,852,1019,407
852,853,1032,441
853,854,1076,464
854,855,1104,463
855,856,1148,464
856,857,1167,469
857,858,1175,476
858,859,1180,478
859,860,1166,480
860,861,1142,475
861,862,1135,466
862,863,1134,449
863,864,1127,441
864,865,1127,463
865,866,1104,481
866,867,1109,553
867,868,1125,609
868,869,1150,656
869,870,1146,649
870,871,1134,669
871,872,1128,694
872,873,1126,710
873,874,1166,696
874,875,1161,666
875,876,1175,673
876,877,1197,628
877,878,1214,623
878,879,1208,613
879,880,1204,618
880,881,1197,617
881,882,1200,620
882,883,1202,620
883,884,1201,637
884,885,1188,652
885,886,1178,658
886,887,1178,648
887,888,1183,623
888,889,1210,582
889,890,1218,567
890,891,1210,553
891,892,1215,543
892,893,1206,491
893,894,1198,460
894,895,1182,389
895,896,1179,331
896,897,1173,290
897,898,1179,250
898,899,1182,217
899,900,1184,177
900,901,1186,182
901,902,1174,179
902,903,1161,185
903,904,1159,181
904,905,1175,177
905,906,1175,171
906,907,1180,164
907,908,1190,174
908,909,1186,193
909,910,1193,183
910,911,1194,174
911,912,1197,176
912,913,1209,172
913,914,1221,144
914,915,1229,132
915,916,1241,144
916,917,1257,149
