,frame,pred_x,pred_y
236,237,1183,572
237,238,1183,569
238,239,1187,558
239,240,1177,555
240,241,1190,551
241,242,1190,582
242,243,1191,610
243,244,1196,622
244,245,1194,635
245,246,1183,649
246,247,1160,658
247,248,1155,659
248,249,1138,669
249,250,1148,673
250,251,1174,667
251,252,1188,670
252,253,1180,670
253,254,1143,688
254,255,1132,688
255,256,1128,685
256,257,1128,684
257,258,1127,676
258,259,1126,666
259,260,1090,614
260,261,1068,557
261,262,1058,495
262,263,1053,440
263,264,1053,407
264,265,1018,464
265,266,1033,502
266,267,1040,540
267,268,1033,560
268,269,1019,564
269,270,1002,586
270,271,1086,609
271,272,1168,613
272,273,1004,731
273,274,997,692
274,275,978,635
275,276,975,637
276,277,1016,645
277,278,1016,651
278,279,994,653
279,280,938,672
280,281,936,635
281,282,890,650
282,283,818,659
283,284,797,650
284,285,802,632
285,286,826,616
286,287,854,610
287,288,870,625
288,289,869,625
289,290,847,624
290,291,831,630
291,292,809,622
292,293,790,603
293,294,810,579
294,295,790,543
295,296,795,521
296,297,829,517
297,298,828,515
298,299,830,510
299,300,828,506
300,301,799,505
301,302,801,501
302,303,805,502
303,304,825,496
304,305,853,474
305,306,873,452
306,307,887,445
307,308,877,469
308,309,853,484
309,310,878,480
310,311,914,445
311,312,944,405
312,313,956,391
313,314,965,380
314,315,962,374
315,316,970,368
316,317,997,363
317,318,1017,324
318,319,1031,287
319,320,1034,243
320,321,1031,249
321,322,1031,256
322,323,1025,231
323,324,1004,221
324,325,993,215
325,326,982,219
326,327,966,220
327,328,965,218
328,329,975,219
329,330,983,218
330,331,978,204
331,332,978,210
332,333,972,203
333,334,971,185
334,335,974,171
335,336,974,156
336,337,983,155
337,338,967,166
338,339,955,177
339,340,958,171
340,341,973,161
341,342,981,159
342,343,981,159
343,344,983,150
344,345,976,159
345,346,961,171
346,347,945,173
347,348,914,174
348,349,871,168
349,350,834,176
350,351,812,176
351,352,799,165
352,353,782,144
353,354,772,127
354,355,764,119
355,356,763,120
356,357,763,120
357,358,759,121
358,359,748,119
359,360,736,118
360,361,736,135
361,362,717,234
362,363,707,296
363,364,738,303
364,365,729,336
365,366,736,344
366,367,734,361
367,368,693,342
368,369,694,300
369,370,712,258
370,371,730,223
371,372,719,197
372,373,749,164
373,374,780,141
374,375,837,128
375,376,856,123
376,377,849,128
377,378,794,175
378,379,765,316
379,380,672,441
380,381,655,416
381,382,658,358
382,383,687,311
383,384,716,299
384,385,740,277
385,386,740,261
386,387,757,220
387,388,763,186
388,389,777,180
389,390,777,170
390,391,796,165
391,392,810,157
392,393,806,151
393,394,775,146
394,395,755,147
395,396,725,162
396,397,729,159
397,398,740,161
398,399,742,157
399,400,751,158
400,401,734,169
401,402,708,182
402,403,696,188
403,404,693,188
404,405,677,187
405,406,664,183
406,407,660,182
407,408,703,180
408,409,734,163
409,410,753,144
410,411,742,134
411,412,711,138
412,413,649,174
413,414,630,221
414,415,625,243
415,416,622,266
416,417,597,283
417,418,635,355
418,419,725,419
419,420,803,494
420,421,854,548
421,422,884,594
422,423,912,612
423,424,969,626
424,425,1018,637
425,426,1093,645
426,427,1161,650
427,428,1190,668
428,429,1178,692
429,430,1187,699
430,431,1181,719
431,432,1162,740
432,433,1152,745
433,434,1182,742
434,435,1196,738
435,436,1227,737
436,437,1220,731
437,438,1228,723
438,439,1211,717
439,440,1193,716
440,441,1174,708
441,442,1172,695
442,443,1143,673
443,444,1160,657
444,445,1194,646
445,446,1209,646
446,447,1207,649
447,448,1211,640
448,449,1211,627
449,450,1222,602
450,451,1200,597
451,452,1192,582
452,453,1203,566
453,454,1208,547
454,455,1225,518
455,456,1217,509
456,457,1219,525
457,458,1212,548
458,459,1209,557
459,460,1208,542
460,461,1209,560
461,462,1207,573
462,463,1199,581
463,464,1184,591
464,465,1191,594
465,466,1154,680
466,467,1224,615
467,468,1177,692
468,469,1131,741
469,470,1127,776
470,471,1091,779
471,472,994,805
472,473,938,817
473,474,825,841
474,475,770,852
475,476,761,859
476,477,731,870
477,478,718,875
478,479,737,876
479,480,731,878
480,481,781,865
481,482,813,852
482,483,871,843
483,484,855,848
484,485,844,852
485,486,827,849
486,487,822,836
487,488,840,822
488,489,852,818
489,490,833,816
490,491,863,795
491,492,849,789
492,493,829,779
493,494,746,791
494,495,655,808
495,496,645,812
496,497,683,808
497,498,682,814
498,499,689,820
499,500,720,814
500,501,781,803
501,502,827,789
502,503,856,789
503,504,870,778
504,505,906,758
505,506,913,737
506,507,892,730
507,508,883,724
508,509,918,708
509,510,952,700
510,511,1003,695
511,512,1010,695
512,513,962,715
513,514,947,729
514,515,953,719
515,516,980,681
516,517,995,611
517,518,1019,554
518,519,1027,515
519,520,1037,479
520,521,1019,466
521,522,1011,503
522,523,1011,524
523,524,998,529
524,525,1002,540
525,526,976,570
526,527,953,574
527,528,886,606
528,529,864,648
529,530,783,689
530,531,718,714
531,532,683,724
532,533,615,743
533,534,529,772
534,535,521,785
535,536,495,807
536,537,413,835
537,538,347,849
538,539,445,839
539,540,485,837
540,541,645,795
541,542,757,757
542,543,837,704
543,544,849,679
544,545,819,673
545,546,790,673
546,547,743,690
547,548,663,721
548,549,586,740
549,550,599,735
550,551,591,736
551,552,645,713
552,553,662,706
553,554,635,708
554,555,651,697
555,556,652,689
556,557,654,664
557,558,625,641
558,559,628,622
559,560,639,595
560,561,630,571
561,562,627,555
562,563,644,551
563,564,641,559
564,565,674,558
565,566,686,565
566,567,676,589
567,568,659,603
568,569,632,624
569,570,628,636
570,571,598,589
571,572,592,521
572,573,615,473
573,574,629,422
574,575,653,383
575,576,683,352
576,577,673,380
577,578,695,508
578,579,650,623
579,580,672,611
580,581,637,550
581,582,629,478
582,583,635,417
583,584,695,341
584,585,742,278
585,586,746,238
586,587,725,217
587,588,707,212
588,589,689,208
589,590,672,189
590,591,651,180
591,592,643,178
592,593,613,165
593,594,590,153
594,595,552,172
595,596,547,177
596,597,521,186
597,598,510,192
598,599,482,215
599,600,454,235
600,601,417,269
601,602,415,277
602,603,453,286
603,604,490,283
604,605,505,284
605,606,492,287
606,607,457,313
607,608,446,331
608,609,430,345
609,610,400,354
610,611,366,359
611,612,336,370
612,613,362,353
613,614,384,333
614,615,386,326
615,616,344,335
616,617,330,367
617,618,405,393
618,619,510,393
619,620,569,397
620,621,596,408
621,622,655,438
622,623,767,486
623,624,847,509
624,625,897,541
625,626,925,559
626,627,954,561
627,628,973,567
628,629,976,584
629,630,1018,585
630,631,1070,547
631,632,1105,534
632,633,1134,517
633,634,1152,503
634,635,1188,487
635,636,1217,468
636,637,1232,452
637,638,1245,452
638,639,1258,433
639,640,1248,449
640,641,1239,453
641,642,1233,459
642,643,1221,458
643,644,1209,448
644,645,1205,433
645,646,1212,424
646,647,1211,427
647,648,1202,431
648,649,1195,482
649,650,1190,506
650,651,1185,521
651,652,1193,539
652,653,1216,538
653,654,1233,530
654,655,1244,516
655,656,1249,520
656,657,1236,529
657,658,1221,538
658,659,1210,541
659,660,1217,538
660,661,1238,493
661,662,1243,477
662,663,1235,466
663,664,1231,456
664,665,1228,462
665,666,1227,465
666,667,1223,469
667,668,1217,473
668,669,1211,460
669,670,1189,448
670,671,1170,432
671,672,1138,414
672,673,1096,289
673,674,1076,257
674,675,1060,244
675,676,1072,254
676,677,1100,256
677,678,1102,247
678,679,1093,249
679,680,1054,261
680,681,1032,261
681,682,998,276
682,683,974,275
683,684,958,289
684,685,993,297
685,686,1017,314
686,687,1042,317
687,688,1053,310
688,689,1047,285
689,690,1048,265
690,691,1058,269
691,692,1075,264
692,693,1094,254
693,694,1084,237
694,695,1078,229
695,696,1059,229
696,697,1044,264
697,698,1045,287
698,699,1037,290
699,700,1035,302
700,701,1011,314
701,702,968,329
702,703,937,340
703,704,911,342
704,705,917,342
705,706,917,347
706,707,932,346
707,708,944,341
708,709,950,309
709,710,957,296
710,711,947,293
711,712,939,299
712,713,911,299
713,714,898,294
714,715,890,286
715,716,903,267
716,717,913,260
717,718,926,254
718,719,946,236
719,720,960,242
720,721,924,322
721,722,917,393
722,723,926,430
723,724,927,461
724,725,959,455
725,726,947,486
726,727,924,498
727,728,874,494
728,729,790,507
729,730,690,540
730,731,621,559
731,732,639,562
732,733,510,674
733,734,360,778
734,735,317,825
735,736,421,786
736,737,475,754
737,738,495,744
738,739,506,730
739,740,491,722
740,741,468,708
741,742,445,692
742,743,438,690
743,744,480,678
744,745,484,688
745,746,495,686
746,747,505,671
747,748,508,668
748,749,507,667
749,750,588,643
750,751,627,628
751,752,581,631
752,753,532,635
753,754,477,651
754,755,432,659
755,756,422,629
756,757,439,633
757,758,481,631
758,759,561,619
759,760,587,619
760,761,609,624
761,762,624,633
762,763,607,646
763,764,648,626
764,765,637,619
765,766,613,624
766,767,577,640
767,768,639,631
768,769,661,639
769,770,649,653
770,771,667,642
771,772,687,628
772,773,724,629
773,774,780,600
774,775,823,580
775,776,853,555
776,777,882,534
777,778,869,513
778,779,844,496
779,780,812,484
780,781,811,469
781,782,817,452
782,783,834,441
783,784,868,423
784,785,904,409
785,786,911,398
786,787,925,373
787,788,916,368
788,789,914,330
789,790,904,305
790,791,894,301
791,792,881,329
792,793,902,304
793,794,909,282
794,795,909,272
795,796,881,287
796,797,882,300
797,798,884,312
798,799,886,309
799,800,902,299
800,801,889,298
801,802,863,304
802,803,868,314
803,804,876,317
804,805,891,327
805,806,885,337
806,807,881,344
807,808,885,354
808,809,895,351
809,810,865,354
810,811,882,361
811,812,883,359
812,813,898,370
813,814,920,370
814,815,932,371
815,816,953,371
816,817,960,366
817,818,972,365
818,819,965,370
819,820,940,366
820,821,935,346
821,822,933,339
822,823,926,347
823,824,907,393
824,825,897,405
825,826,872,418
826,827,872,432
827,828,867,434
828,829,902,410
829,830,901,390
830,831,910,375
831,832,913,373
832,833,878,369
833,834,859,366
834,835,829,370
835,836,805,366
836,837,787,391
837,838,794,422
838,839,799,441
839,840,806,466
840,841,839,485
841,842,872,495
842,843,903,494
843,844,918,493
844,845,929,488
845,846,932,493
846,847,919,489
847,848,909,485
848,849,908,482
849,850,904,481
850,851,900,479
851,852,902,474
852,853,924,434
853,854,948,411
854,855,959,401
855,856,940,390
856,857,937,375
857,858,924,369
858,859,899,392
859,860,864,415
860,861,847,415
861,862,808,410
862,863,775,416
863,864,774,418
864,865,835,401
